Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0710,466.51,524.93,32.08,24.38,0.41,0.0
20230718:0810,620.65,718.49,42.38,26.35,0.21,0.0
20230718:0910,735.27,861.31,52.06,27.51,0.9,0.0
20230718:1010,809.71,962.25,60.13,28.2,1.1,0.0
20230718:1110,816.78,970.55,64.71,28.61,1.31,0.0
20230718:1210,712.04,840.08,63.78,29.09,1.03,0.0
20230718:1310,361.87,416.53,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,420.01,485.81,39.15,28.58,0.41,0.0
20230718:1610,246.62,301.57,28.78,28.64,0.62,0.0
20230718:1710,82.29,129.25,18.44,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,78.33,107.17,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,638.15,731.78,42.24,25.57,0.55,0.0
20230719:0910,740.2,873.04,51.91,26.8,0.48,0.0
20230719:1010,801.47,973.39,59.96,27.74,0.21,0.0
20230719:1110,809.49,988.74,64.53,28.21,0.21,0.0
20230719:1210,490.29,572.34,63.62,28.85,0.21,0.0
20230719:1310,642.69,746.56,57.7,29.06,1.24,0.0
20230719:1410,582.4,670.02,48.99,28.13,0.9,0.0
20230719:1510,426.68,487.44,39.04,27.08,0.83,0.0
20230719:1610,243.13,290.12,28.67,26.96,1.79,0.0
20230719:1710,83.38,128.74,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,96.76,136.22,11.28,18.57,1.38,0.0
20230720:0610,297.28,338.45,21.42,21.3,1.1,0.0
20230720:0710,498.27,551.15,31.81,22.74,1.24,0.0
20230720:0810,665.29,749.06,42.11,24.08,1.31,0.0
20230720:0910,769.58,892.53,51.76,25.55,1.1,0.0
20230720:1010,827.53,989.8,59.8,26.74,0.69,0.0
20230720:1110,838.23,1022.29,64.35,27.58,0.34,0.0
20230720:1210,797.98,959.5,63.44,27.97,0.55,0.0
20230720:1310,721.24,848.82,57.56,28.35,0.83,0.0
20230720:1410,616.57,713.15,48.86,28.33,0.83,0.0
20230720:1510,451.61,518.97,38.93,28.03,0.83,0.0
20230720:1610,254.42,312.93,28.56,27.54,0.48,0.0
20230720:1710,74.57,124.24,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,44.36,63.25,11.14,18.97,0.55,0.0
20230721:0610,242.11,275.03,21.28,19.81,0.69,0.0
20230721:0710,270.2,301.26,31.68,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,440.22,492.35,51.61,21.77,0.21,0.0
20230721:1010,842.6,979.21,59.62,22.09,0.83,0.0
20230721:1110,871.42,1000.32,64.16,22.17,1.59,0.0
20230721:1210,789.21,899.52,63.26,22.32,1.38,0.0
20230721:1310,693.54,783.77,57.41,22.73,1.17,0.0
20230721:1410,400.22,446.57,48.73,23.09,0.97,0.0
20230721:1510,406.62,455.94,38.81,23.19,0.76,0.0
20230721:1610,256.6,306.0,28.45,22.83,0.9,0.0
20230721:1710,75.01,122.44,18.09,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.1,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,82.99,115.28,10.99,19.32,0.76,0.0
20230722:0610,247.87,280.83,21.14,19.51,0.83,0.0
20230722:0710,363.55,398.55,31.54,20.05,0.9,0.0
20230722:0810,497.27,550.14,41.82,20.84,0.55,0.0
20230722:0910,397.89,445.22,51.45,22.19,0.28,0.0
20230722:1010,705.21,822.32,59.45,23.33,0.14,0.0
20230722:1110,691.41,798.59,63.96,24.41,0.76,0.0
20230722:1210,817.41,950.47,63.08,24.96,1.31,0.0
20230722:1310,712.94,813.7,57.25,25.09,1.45,0.0
20230722:1410,557.39,627.83,48.6,24.51,1.03,0.0
20230722:1510,434.53,492.67,38.69,24.44,0.41,0.0
20230722:1610,256.0,309.23,28.32,24.09,0.28,0.0
20230722:1710,81.92,126.64,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,93.88,135.87,10.84,18.72,0.14,0.0
20230723:0610,112.0,134.65,21.0,18.91,0.21,0.0
20230723:0710,469.96,513.06,31.39,19.48,0.9,0.0
20230723:0810,556.3,614.85,41.67,20.42,0.69,0.0
20230723:0910,674.63,763.98,51.29,21.65,0.62,0.0
20230723:1010,743.56,845.26,59.26,22.38,1.24,0.0
20230723:1110,690.7,779.66,63.76,23.03,1.59,0.0
20230723:1210,547.55,613.77,62.89,23.51,1.38,0.0
20230723:1310,554.62,626.03,57.08,24.07,0.97,0.0
20230723:1410,503.75,569.63,48.46,24.28,0.48,0.0
20230723:1510,430.52,488.14,38.56,24.49,0.41,0.0
20230723:1610,248.57,298.75,28.2,24.53,0.34,0.0
20230723:1710,94.25,132.26,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.83,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.13,22.92,1.31,0.0
20230724:1010,405.16,450.61,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.56,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.69,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.91,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.31,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.42,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.06,22.14,1.24,0.0
20230724:1710,76.03,97.65,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.54,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,495.61,543.02,31.1,19.12,0.55,0.0
20230725:0810,662.34,746.79,41.37,21.0,0.34,0.0
20230725:0910,771.62,891.71,50.97,22.24,0.48,0.0
20230725:1010,837.47,990.3,58.89,23.12,0.41,0.0
20230725:1110,846.32,1011.99,63.35,24.11,0.34,0.0
20230725:1210,801.82,954.82,62.49,24.84,0.28,0.0
20230725:1310,674.22,777.8,56.74,25.22,0.69,0.0
20230725:1410,486.08,550.05,48.15,25.51,0.83,0.0
20230725:1510,202.54,234.92,38.28,25.41,0.97,0.0
20230725:1610,224.49,264.05,27.92,25.14,1.31,0.0
20230725:1710,99.24,129.74,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,93.29,133.61,10.38,15.86,2.55,0.0
20230726:0610,311.79,345.57,20.56,17.11,2.69,0.0
20230726:0710,538.75,573.74,30.96,17.89,2.97,0.0
20230726:0810,716.28,771.83,41.22,19.21,3.1,0.0
20230726:0910,836.45,921.07,50.8,20.48,3.03,0.0
20230726:1010,902.79,1016.31,58.7,21.82,2.76,0.0
20230726:1110,903.65,1032.47,63.13,22.99,2.34,0.0
20230726:1210,864.85,997.2,62.28,23.92,1.79,0.0
20230726:1310,795.07,915.1,56.56,24.5,1.38,0.0
20230726:1410,646.02,730.32,47.99,24.87,1.31,0.0
20230726:1510,470.21,529.25,38.13,24.97,1.45,0.0
20230726:1610,261.84,317.56,27.78,24.73,1.45,0.0
20230726:1710,66.02,116.34,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.23,15.19,0.97,0.0
20230727:0610,289.84,324.03,20.4,16.36,0.76,0.0
20230727:0710,416.57,450.71,30.8,17.53,0.83,0.0
20230727:0810,640.55,705.65,41.06,18.6,0.76,0.0
20230727:0910,790.75,894.66,50.62,19.45,0.83,0.0
20230727:1010,842.46,963.96,58.5,19.95,0.97,0.0
20230727:1110,765.63,868.17,62.91,21.09,1.24,0.0
20230727:1210,771.35,879.66,62.07,21.7,1.1,0.0
20230727:1310,766.73,871.51,56.37,22.09,1.1,0.0
20230727:1410,603.44,673.96,47.83,22.62,1.1,0.0
20230727:1510,450.72,503.09,37.98,22.74,1.1,0.0
20230727:1610,255.61,307.8,27.63,22.49,0.9,0.0
20230727:1710,65.55,113.81,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,83.43,121.0,10.07,17.12,0.76,0.0
20230728:0610,283.54,320.64,20.25,18.12,0.48,0.0
20230728:0710,494.49,546.87,30.65,19.93,0.21,0.0
20230728:0810,663.8,745.68,40.9,20.85,0.48,0.0
20230728:0910,769.21,881.47,50.45,21.78,0.69,0.0
20230728:1010,830.22,967.87,58.3,22.69,0.76,0.0
20230728:1110,796.21,922.72,62.69,23.51,1.03,0.0
20230728:1210,811.58,939.16,61.84,24.01,1.24,0.0
20230728:1310,520.47,585.33,56.17,24.49,1.24,0.0
20230728:1410,599.82,677.4,47.66,24.7,1.03,0.0
20230728:1510,414.36,467.33,37.82,24.96,1.1,0.0
20230728:1610,169.21,199.91,27.47,24.69,0.83,0.0
20230728:1710,67.4,89.68,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,126.22,149.54,20.09,18.65,0.41,0.0
20230729:0710,265.44,297.29,30.5,20.9,0.07,0.0
20230729:0810,637.25,720.4,40.74,21.65,0.21,0.0
20230729:0910,533.07,600.04,50.27,22.71,0.41,0.0
20230729:1010,803.05,935.58,58.09,23.76,0.83,0.0
20230729:1110,813.44,944.99,62.46,24.46,1.24,0.0
20230729:1210,696.15,791.73,61.62,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.97,23.38,0.76,0.0
20230729:1410,500.01,558.96,47.48,23.12,0.83,0.0
20230729:1510,194.49,223.55,37.65,22.96,1.17,0.0
20230729:1610,177.65,207.2,27.31,22.59,1.1,0.0
20230729:1710,84.19,108.2,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,81.47,120.48,9.74,17.73,0.83,0.0
20230730:0610,292.35,332.08,19.94,18.98,0.62,0.0
20230730:0710,494.87,547.92,30.34,20.95,0.48,0.0
20230730:0810,664.92,752.22,40.58,22.38,0.55,0.0
20230730:0910,758.0,880.01,50.09,23.78,0.55,0.0
20230730:1010,833.39,990.28,57.88,25.13,0.62,0.0
20230730:1110,853.42,1017.78,62.22,25.93,0.83,0.0
20230730:1210,814.32,965.58,61.39,26.77,0.9,0.0
20230730:1310,741.06,867.05,55.76,27.42,0.97,0.0
20230730:1410,614.55,708.27,47.29,27.73,0.83,0.0
20230730:1510,441.94,508.29,37.48,27.74,0.69,0.0
20230730:1610,238.14,292.76,27.15,27.75,0.62,0.0
20230730:1710,75.22,117.54,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,77.32,98.31,19.78,19.82,0.62,0.0
20230731:0710,307.04,341.25,30.18,21.63,0.69,0.0
20230731:0810,606.82,685.37,40.41,22.64,0.34,0.0
20230731:0910,681.58,777.42,49.91,23.42,0.76,0.0
20230731:1010,836.96,971.28,57.67,24.15,1.31,0.0
20230731:1110,850.08,987.16,61.98,24.53,1.52,0.0
20230731:1210,769.65,886.53,61.15,24.73,1.38,0.0
20230731:1310,542.5,612.18,55.55,25.01,1.24,0.0
20230731:1410,484.24,545.09,47.1,24.91,0.97,0.0
20230731:1510,384.96,436.32,37.3,24.82,0.55,0.0
20230731:1610,232.69,279.87,26.97,25.03,0.55,0.0
20230731:1710,74.07,115.13,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.41,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.62,19.88,0.69,0.0
20230801:0710,180.85,205.79,30.02,19.77,1.24,0.0
20230801:0810,497.8,542.4,40.24,20.2,1.45,0.0
20230801:0910,426.28,467.79,49.72,20.38,1.17,0.0
20230801:1010,407.64,450.41,57.46,20.72,0.9,0.0
20230801:1110,575.27,644.61,61.74,21.21,0.69,0.0
20230801:1210,621.32,701.99,60.91,21.52,0.55,0.0
20230801:1310,691.36,782.89,55.33,22.64,0.97,0.0
20230801:1410,479.45,536.65,46.91,23.54,0.83,0.0
20230801:1510,341.49,384.94,37.12,24.09,0.83,0.0
20230801:1610,233.59,281.77,26.8,24.25,0.62,0.0
20230801:1710,64.15,107.45,16.41,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,44.27,65.59,9.24,20.29,0.55,0.0
20230802:0610,161.44,188.36,19.45,20.12,0.69,0.0
20230802:0710,307.6,338.58,29.86,20.27,1.1,0.0
20230802:0810,179.76,205.41,40.07,20.16,1.03,0.0
20230802:0910,635.42,701.38,49.53,20.46,1.45,0.0
20230802:1010,534.84,588.53,57.24,20.84,1.59,0.0
20230802:1110,277.63,309.57,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.66,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.11,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.71,22.8,1.03,0.0
20230802:1510,174.47,202.55,36.93,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.61,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.01,40.94,9.06,19.28,0.28,0.0
20230803:0610,196.74,226.83,19.29,19.85,0.41,0.0
20230803:0710,254.3,282.44,29.69,19.84,0.9,0.0
20230803:0810,408.56,450.13,39.9,21.04,0.76,0.0
20230803:0910,292.97,328.48,49.34,21.89,0.48,0.0
20230803:1010,315.87,355.82,57.01,23.24,0.55,0.0
20230803:1110,398.54,447.94,61.24,24.12,0.97,0.0
20230803:1210,447.91,502.48,60.4,24.41,1.31,0.0
20230803:1310,362.73,408.11,54.88,24.34,0.97,0.0
20230803:1410,229.97,264.17,46.5,24.44,0.41,0.0
20230803:1510,216.86,248.99,36.74,24.58,1.31,0.0
20230803:1610,187.24,219.23,26.42,23.34,1.24,0.0
20230803:1710,57.59,77.82,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,53.49,77.21,8.89,16.02,1.38,0.0
20230804:0610,164.36,189.09,19.12,17.75,1.31,0.0
20230804:0710,324.67,354.62,29.53,19.51,1.45,0.0
20230804:0810,652.95,711.57,39.72,20.16,2.07,0.0
20230804:0910,300.59,330.5,49.14,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.78,20.69,2.07,0.0
20230804:1110,773.62,867.6,60.98,21.05,1.86,0.0
20230804:1210,450.75,495.67,60.14,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.64,20.86,1.86,0.0
20230804:1410,250.5,279.82,46.29,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.54,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.74,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,77.49,117.48,8.72,14.98,2.21,0.0
20230805:0610,293.06,328.39,18.95,17.5,2.28,0.0
20230805:0710,510.58,549.19,29.36,18.68,2.14,0.0
20230805:0810,689.28,748.59,39.55,20.09,2.55,0.0
20230805:0910,809.97,898.53,48.94,21.47,2.62,0.0
20230805:1010,882.33,993.17,56.55,22.63,2.83,0.0
20230805:1110,896.03,1015.38,60.72,23.56,2.9,0.0
20230805:1210,852.84,967.4,59.88,24.56,2.76,0.0
20230805:1310,768.1,867.07,54.4,25.24,2.48,0.0
20230805:1410,634.32,710.04,46.07,25.68,2.21,0.0
20230805:1510,451.74,508.43,36.34,25.79,2.0,0.0
20230805:1610,240.24,296.74,26.03,25.57,1.72,0.0
20230805:1710,52.93,97.92,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
