Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1010,802.71,946.44,61.75,25.32,0.69,0.0
20230707:1110,858.56,1015.68,66.47,26.24,1.24,0.0
20230707:1210,858.92,1018.17,65.39,26.86,1.31,0.0
20230707:1310,814.84,955.83,59.12,27.24,1.45,0.0
20230707:1410,722.18,836.64,50.14,27.36,1.24,0.0
20230707:1510,589.34,671.61,40.04,27.5,1.24,0.0
20230707:1610,400.41,456.78,29.61,27.31,1.45,0.0
20230707:1710,198.11,250.99,19.27,26.73,1.45,0.0
20230707:1810,37.24,69.26,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,40.2,58.19,12.66,20.24,1.72,0.0
20230708:0610,178.76,227.73,22.78,21.58,1.38,0.0
20230708:0710,218.27,247.77,33.19,22.12,1.52,0.0
20230708:0810,545.4,603.92,43.56,23.08,1.59,0.0
20230708:0910,705.9,788.34,53.38,23.17,1.93,0.0
20230708:1010,814.41,922.22,61.64,23.49,2.14,0.0
20230708:1110,870.01,995.26,66.36,24.48,2.41,0.0
20230708:1210,866.01,1004.31,65.29,25.37,1.93,0.0
20230708:1310,802.5,941.93,59.05,26.42,1.1,0.0
20230708:1410,702.43,825.03,50.08,26.82,0.34,0.0
20230708:1510,558.03,642.25,40.0,27.22,0.34,0.0
20230708:1610,386.68,443.96,29.57,27.21,0.69,0.0
20230708:1710,187.14,236.67,19.22,26.95,1.24,0.0
20230708:1810,35.76,68.18,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.04,18.59,1.59,0.0
20230709:0510,32.84,58.05,12.55,18.96,1.45,0.0
20230709:0610,180.33,232.63,22.67,20.76,1.31,0.0
20230709:0710,384.85,437.79,33.09,24.0,0.97,0.0
20230709:0810,555.59,636.97,43.46,26.45,0.41,0.0
20230709:0910,686.42,815.54,53.27,27.98,0.07,0.0
20230709:1010,776.27,939.14,61.52,29.21,0.41,0.0
20230709:1110,826.52,1008.27,66.24,30.21,0.76,0.0
20230709:1210,832.84,1011.83,65.19,30.92,1.1,0.0
20230709:1310,789.11,954.21,58.97,31.26,0.97,0.0
20230709:1410,700.7,831.44,50.03,31.44,1.03,0.0
20230709:1510,553.12,648.44,39.95,31.62,0.62,0.0
20230709:1610,381.75,445.57,29.52,31.44,1.17,0.0
20230709:1710,186.29,239.77,19.17,30.82,1.45,0.0
20230709:1810,33.86,68.63,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.92,20.58,1.66,0.0
20230710:0510,45.64,69.68,12.44,21.35,1.31,0.0
20230710:0610,172.79,224.8,22.57,24.7,0.83,0.0
20230710:0710,365.24,422.13,32.99,27.16,0.9,0.0
20230710:0810,537.56,619.72,43.35,28.52,0.62,0.0
20230710:0910,669.75,793.57,53.15,29.63,0.41,0.0
20230710:1010,760.33,924.71,61.4,30.68,0.41,0.0
20230710:1110,806.05,992.36,66.11,31.45,0.55,0.0
20230710:1210,806.29,996.74,65.08,32.08,0.55,0.0
20230710:1310,754.83,929.57,58.89,32.55,0.34,0.0
20230710:1410,674.59,813.95,49.96,32.64,0.41,0.0
20230710:1510,539.64,633.39,39.89,32.55,0.76,0.0
20230710:1610,371.71,435.72,29.46,32.33,1.17,0.0
20230710:1710,179.07,229.51,19.11,31.02,1.93,0.0
20230710:1810,36.18,67.23,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.8,21.9,1.59,0.0
20230711:0510,48.22,71.9,12.33,22.7,1.31,0.0
20230711:0610,165.25,205.87,22.46,25.67,0.97,0.0
20230711:0710,353.88,406.62,32.88,26.85,1.31,0.0
20230711:0810,518.1,586.48,43.24,27.61,1.59,0.0
20230711:0910,674.86,782.82,53.04,28.54,1.17,0.0
20230711:1010,754.28,906.7,61.27,29.88,0.62,0.0
20230711:1110,796.69,979.42,65.98,30.82,0.41,0.0
20230711:1210,805.44,994.22,64.97,31.53,0.48,0.0
20230711:1310,760.85,932.92,58.81,32.33,0.48,0.0
20230711:1410,676.79,812.5,49.89,32.58,0.62,0.0
20230711:1510,540.33,631.95,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,172.24,221.79,19.05,32.05,1.1,0.0
20230711:1810,33.35,67.41,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.68,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,241.16,275.44,32.76,23.78,0.83,0.0
20230712:0810,256.16,292.2,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,341.31,386.73,61.14,24.93,0.69,0.0
20230712:1110,460.81,523.82,65.84,24.67,0.41,0.0
20230712:1210,374.54,417.63,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,173.96,201.13,29.34,23.12,2.48,0.0
20230712:1710,30.56,47.56,18.98,22.46,2.76,0.0
20230712:1810,26.55,43.36,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,32.17,54.89,12.09,18.46,0.55,0.0
20230713:0610,174.6,224.97,22.23,19.05,0.62,0.0
20230713:0710,377.13,424.43,32.65,22.3,1.31,0.0
20230713:0810,551.67,623.85,43.01,23.47,0.28,0.0
20230713:0910,705.87,799.65,52.79,24.23,1.38,0.0
20230713:1010,713.62,827.4,61.0,24.47,0.62,0.0
20230713:1110,619.59,712.85,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,751.21,890.06,58.61,26.69,0.48,0.0
20230713:1410,714.02,827.17,49.74,27.13,1.1,0.0
20230713:1510,567.57,648.53,39.69,27.65,0.97,0.0
20230713:1610,388.67,445.22,29.27,27.69,1.17,0.0
20230713:1710,187.6,238.54,18.9,27.5,1.1,0.0
20230713:1810,35.88,65.99,8.93,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.43,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.97,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.11,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.53,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.89,21.24,1.24,0.0
20230714:0910,250.24,280.85,52.66,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.55,22.51,1.31,0.0
20230714:1210,273.59,308.26,64.59,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.51,24.3,2.07,0.0
20230714:1410,324.55,363.77,49.65,24.94,2.14,0.0
20230714:1510,258.84,293.56,39.61,25.14,1.79,0.0
20230714:1610,302.55,343.04,29.19,25.1,1.17,0.0
20230714:1710,187.94,236.2,18.82,25.05,1.38,0.0
20230714:1810,35.35,64.47,8.84,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.29,19.95,1.86,0.0
20230715:0510,45.77,64.51,11.84,20.19,1.66,0.0
20230715:0610,159.58,193.0,21.99,21.38,1.52,0.0
20230715:0710,349.14,395.94,32.41,23.48,0.97,0.0
20230715:0810,507.98,573.23,42.76,24.64,0.62,0.0
20230715:0910,679.64,784.6,52.53,25.32,0.55,0.0
20230715:1010,759.08,888.61,60.71,26.32,0.9,0.0
20230715:1110,708.28,820.43,65.4,27.26,1.52,0.0
20230715:1210,732.13,845.78,64.45,27.56,1.93,0.0
20230715:1310,759.48,883.96,58.39,27.54,1.52,0.0
20230715:1410,600.09,689.9,49.55,27.71,1.03,0.0
20230715:1510,428.74,490.3,39.53,27.94,0.55,0.0
20230715:1610,369.7,425.3,29.11,27.94,0.83,0.0
20230715:1710,178.64,226.13,18.74,27.61,1.24,0.0
20230715:1810,36.84,62.07,8.75,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,49.24,68.62,11.71,20.41,1.24,0.0
20230716:0610,161.48,199.09,21.86,23.2,0.97,0.0
20230716:0710,261.87,299.99,32.29,24.79,0.69,0.0
20230716:0810,499.81,568.16,42.64,25.91,0.55,0.0
20230716:0910,645.5,751.6,52.39,26.72,0.34,0.0
20230716:1010,749.29,884.89,60.56,27.52,0.76,0.0
20230716:1110,807.05,962.89,65.23,28.09,0.97,0.0
20230716:1210,813.9,972.85,64.3,28.5,1.03,0.0
20230716:1310,755.38,896.18,58.27,28.96,0.97,0.0
20230716:1410,690.97,809.33,49.46,28.95,0.9,0.0
20230716:1510,546.37,633.01,39.44,29.14,0.48,0.0
20230716:1610,334.27,389.52,29.02,29.11,0.14,0.0
20230716:1710,103.47,132.03,18.65,28.61,0.9,0.0
20230716:1810,33.8,63.15,8.65,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,2.02,21.49,1.45,0.0
20230717:0510,47.74,68.71,11.58,21.6,1.24,0.0
20230717:0610,164.58,214.55,21.73,24.15,0.97,0.0
20230717:0710,357.69,412.75,32.16,25.71,0.48,0.0
20230717:0810,534.19,613.94,42.51,27.08,0.34,0.0
20230717:0910,674.57,793.54,52.25,27.96,0.34,0.0
20230717:1010,768.37,927.63,60.41,28.85,0.34,0.0
20230717:1110,814.94,992.27,65.07,29.68,0.62,0.0
20230717:1210,822.91,990.98,64.15,30.12,1.17,0.0
20230717:1310,765.38,918.63,58.15,30.45,0.9,0.0
20230717:1410,651.08,774.5,49.35,30.43,0.34,0.0
20230717:1510,544.26,636.48,39.34,30.7,0.41,0.0
20230717:1610,381.16,443.23,28.93,30.4,1.03,0.0
20230717:1710,178.84,230.15,18.55,30.02,1.1,0.0
20230717:1810,32.72,62.19,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,43.66,64.14,11.45,21.05,1.38,0.0
20230718:0610,161.99,211.13,21.6,24.44,1.03,0.0
20230718:0710,347.83,402.16,32.03,25.61,0.21,0.0
20230718:0810,519.56,597.92,42.38,27.3,0.28,0.0
20230718:0910,660.64,772.46,52.11,28.61,0.69,0.0
20230718:1010,662.62,775.1,60.25,29.57,1.24,0.0
20230718:1110,800.69,958.29,64.9,30.28,1.31,0.0
20230718:1210,330.37,383.28,63.99,31.03,1.59,0.0
20230718:1310,548.05,642.74,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,213.26,252.37,39.24,31.21,1.45,0.0
20230718:1610,355.67,415.65,28.83,31.19,0.9,0.0
20230718:1710,165.5,211.96,18.45,30.58,1.1,0.0
20230718:1810,34.5,60.36,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,33.8,51.31,11.31,22.21,2.07,0.0
20230719:0610,84.43,107.34,21.47,23.46,1.66,0.0
20230719:0710,262.66,303.09,31.9,25.47,0.21,0.0
20230719:0810,523.11,594.7,42.24,26.99,0.97,0.0
20230719:0910,652.8,760.67,51.97,28.41,0.76,0.0
20230719:1010,732.27,883.68,60.08,29.24,0.21,0.0
20230719:1110,764.31,937.81,64.72,30.11,0.14,0.0
20230719:1210,579.79,683.95,63.82,30.91,0.76,0.0
20230719:1310,701.55,823.29,57.88,31.14,1.79,0.0
20230719:1410,663.43,773.61,49.12,30.59,1.45,0.0
20230719:1510,476.56,550.65,39.13,30.47,0.83,0.0
20230719:1610,304.34,351.28,28.72,30.33,2.41,0.0
20230719:1710,113.46,144.22,18.34,29.72,2.21,0.0
20230719:1810,33.88,59.09,8.32,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,40.29,59.46,11.17,19.14,1.1,0.0
20230720:0610,162.87,214.18,21.34,22.37,0.9,0.0
20230720:0710,364.53,416.24,31.77,24.02,0.83,0.0
20230720:0810,548.96,619.75,42.1,25.49,1.03,0.0
20230720:0910,695.04,803.64,51.82,27.02,1.03,0.0
20230720:1010,790.08,939.69,59.92,28.49,0.97,0.0
20230720:1110,831.33,1006.0,64.53,29.4,0.9,0.0
20230720:1210,825.51,999.15,63.65,29.92,0.97,0.0
20230720:1310,790.91,949.82,57.73,30.33,1.03,0.0
20230720:1410,698.44,821.02,49.0,30.59,1.24,0.0
20230720:1510,557.46,641.94,39.02,30.57,1.45,0.0
20230720:1610,378.58,438.32,28.61,30.0,1.31,0.0
20230720:1710,181.2,233.01,18.23,29.04,1.38,0.0
20230720:1810,31.68,60.36,8.2,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.43,19.77,0.62,0.0
20230721:0510,7.44,18.44,11.02,19.68,0.48,0.0
20230721:0610,162.93,214.17,21.2,20.07,0.76,0.0
20230721:0710,250.34,283.11,31.63,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.96,21.77,1.17,0.0
20230721:0910,735.04,829.68,51.66,22.7,1.31,0.0
20230721:1010,820.31,930.98,59.74,23.11,1.93,0.0
20230721:1110,850.26,961.26,64.35,23.32,2.62,0.0
20230721:1210,856.49,977.54,63.47,23.66,2.21,0.0
20230721:1310,346.96,387.35,57.58,23.98,1.93,0.0
20230721:1410,537.84,602.82,48.87,24.58,1.38,0.0
20230721:1510,424.68,475.53,38.9,25.11,1.17,0.0
20230721:1610,164.14,192.49,28.5,24.22,1.24,0.0
20230721:1710,164.62,204.34,18.11,24.12,0.55,0.0
20230721:1810,32.91,55.07,8.07,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,39.48,57.73,10.88,19.05,0.69,0.0
20230722:0610,161.8,211.52,21.06,20.4,0.97,0.0
20230722:0710,355.74,397.34,31.49,20.64,1.38,0.0
20230722:0810,546.39,603.67,41.82,21.59,1.17,0.0
20230722:0910,682.55,772.92,51.51,23.15,0.97,0.0
20230722:1010,781.08,909.41,59.57,24.43,0.83,0.0
20230722:1110,807.59,949.91,64.15,25.81,1.03,0.0
20230722:1210,837.1,977.15,63.29,26.41,1.72,0.0
20230722:1310,712.31,814.19,57.43,26.93,2.14,0.0
20230722:1410,659.99,754.04,48.73,26.49,1.38,0.0
20230722:1510,551.9,626.18,38.78,26.86,1.1,0.0
20230722:1610,380.42,435.79,28.38,26.65,0.69,0.0
20230722:1710,178.63,226.35,17.98,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.94,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,25.62,41.69,10.73,19.08,0.34,0.0
20230723:0610,123.73,149.19,20.92,19.76,0.55,0.0
20230723:0710,157.03,181.98,31.35,20.59,1.38,0.0
20230723:0810,198.57,226.2,41.67,21.36,1.17,0.0
20230723:0910,463.07,516.65,51.35,23.0,0.97,0.0
20230723:1010,709.93,811.79,59.39,24.18,1.17,0.0
20230723:1110,720.84,828.68,63.95,25.39,1.45,0.0
20230723:1210,653.25,749.94,63.1,25.89,1.24,0.0
20230723:1310,718.91,842.76,57.26,26.62,0.69,0.0
20230723:1410,617.76,707.74,48.59,26.94,1.1,0.0
20230723:1510,488.29,555.22,38.65,27.02,0.76,0.0
20230723:1610,366.82,420.18,28.25,26.95,0.83,0.0
20230723:1710,142.78,178.78,17.85,26.68,0.76,0.0
20230723:1810,24.33,41.38,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,18.54,33.13,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,380.71,429.27,57.09,26.91,2.21,0.0
20230724:1410,231.23,267.03,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,139.57,167.56,28.12,25.76,1.24,0.0
20230724:1710,168.73,211.19,17.72,24.28,1.45,0.0
20230724:1810,28.12,55.27,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,44.45,62.48,10.43,18.53,0.28,0.0
20230725:0610,83.34,104.43,20.62,19.0,0.55,0.0
20230725:0710,352.0,395.4,31.06,20.53,0.76,0.0
20230725:0810,561.8,623.89,41.37,22.11,1.03,0.0
20230725:0910,697.24,786.04,51.02,23.52,1.38,0.0
20230725:1010,764.97,878.52,59.01,24.28,1.31,0.0
20230725:1110,845.64,992.16,63.54,25.3,1.24,0.0
20230725:1210,842.1,996.91,62.7,26.01,1.03,0.0
20230725:1310,730.15,862.24,56.92,26.06,0.34,0.0
20230725:1410,591.01,682.46,48.29,26.37,0.34,0.0
20230725:1510,462.67,524.14,38.37,26.29,0.69,0.0
20230725:1610,159.94,189.74,27.98,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.58,25.58,1.86,0.0
20230725:1810,29.29,49.35,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
