Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1310,524.24,595.45,58.07,26.36,1.24,0.0
20230716:1410,438.38,501.05,49.27,26.21,0.9,0.0
20230716:1510,324.41,377.01,39.28,26.07,0.28,0.0
20230716:1610,227.96,278.25,28.9,26.03,0.21,0.0
20230716:1710,123.86,161.28,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,147.07,171.84,11.76,20.07,1.17,0.0
20230717:0610,355.64,394.12,21.89,22.28,0.83,0.0
20230717:0710,500.47,560.43,32.28,23.68,0.55,0.0
20230717:0810,586.35,668.53,42.6,25.08,0.41,0.0
20230717:0910,623.82,718.72,52.29,25.84,0.41,0.0
20230717:1010,645.25,749.27,60.37,26.63,0.41,0.0
20230717:1110,642.34,748.66,64.94,27.36,0.41,0.0
20230717:1210,603.15,697.33,63.95,27.69,0.69,0.0
20230717:1310,529.54,612.22,57.95,27.89,0.48,0.0
20230717:1410,432.17,499.83,49.17,27.72,0.55,0.0
20230717:1510,334.08,393.4,39.19,27.86,0.62,0.0
20230717:1610,225.33,277.6,28.8,27.89,0.9,0.0
20230717:1710,117.53,171.86,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,183.37,209.84,11.62,20.04,1.38,0.0
20230718:0610,360.49,399.31,21.76,22.69,1.1,0.0
20230718:0710,487.35,548.07,32.16,24.07,0.34,0.0
20230718:0810,568.84,652.0,42.46,25.91,0.28,0.0
20230718:0910,624.84,716.94,52.15,27.06,0.97,0.0
20230718:1010,647.23,744.3,60.21,27.76,1.24,0.0
20230718:1110,636.85,731.86,64.76,28.16,1.38,0.0
20230718:1210,561.71,646.76,63.79,28.63,1.24,0.0
20230718:1310,459.32,527.82,57.81,29.15,1.52,0.0
20230718:1410,279.71,323.77,49.06,28.28,0.83,0.0
20230718:1510,311.47,364.55,39.09,28.02,0.41,0.0
20230718:1610,220.3,269.92,28.7,28.3,0.69,0.0
20230718:1710,119.74,164.36,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,73.33,94.14,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,579.8,658.33,42.33,25.14,0.62,0.0
20230719:0910,630.47,726.76,52.0,26.4,0.55,0.0
20230719:1010,636.62,747.13,60.05,27.34,0.07,0.0
20230719:1110,592.52,693.4,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,316.25,364.6,57.68,28.74,1.17,0.0
20230719:1410,397.61,457.09,48.94,27.58,0.9,0.0
20230719:1510,332.87,389.91,38.98,26.86,0.9,0.0
20230719:1610,222.49,269.2,28.6,26.77,1.86,0.0
20230719:1710,117.57,153.39,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,211.81,238.46,11.34,18.5,1.31,0.0
20230720:0610,394.45,433.08,21.49,20.91,1.1,0.0
20230720:0710,523.26,576.88,31.89,22.08,1.24,0.0
20230720:0810,604.72,674.05,42.19,23.4,1.38,0.0
20230720:0910,652.13,738.9,51.85,24.81,1.17,0.0
20230720:1010,664.18,766.04,59.88,25.99,0.69,0.0
20230720:1110,642.74,751.03,64.4,26.88,0.21,0.0
20230720:1210,596.15,690.64,63.46,27.36,0.48,0.0
20230720:1310,537.68,619.17,57.53,27.75,0.76,0.0
20230720:1410,449.22,519.11,48.81,27.76,0.83,0.0
20230720:1510,338.08,400.22,38.87,27.58,0.83,0.0
20230720:1610,221.25,281.06,28.49,27.1,0.55,0.0
20230720:1710,114.32,167.07,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.2,18.45,0.69,0.0
20230721:0610,418.93,458.27,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,678.04,757.96,59.7,21.17,1.03,0.0
20230721:1110,668.11,740.31,64.21,21.12,1.52,0.0
20230721:1210,601.4,667.38,63.28,21.4,1.31,0.0
20230721:1310,500.34,557.57,57.38,21.97,1.1,0.0
20230721:1410,373.27,417.54,48.68,22.31,0.97,0.0
20230721:1510,317.53,360.6,38.75,22.31,0.69,0.0
20230721:1610,224.65,277.19,28.37,22.2,0.69,0.0
20230721:1710,114.86,164.39,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,146.14,170.31,11.05,18.53,0.83,0.0
20230722:0610,284.08,312.35,21.21,19.2,0.97,0.0
20230722:0710,442.47,482.34,31.61,19.43,0.9,0.0
20230722:0810,594.71,660.38,41.9,20.29,0.55,0.0
20230722:0910,597.99,672.85,51.54,21.63,0.41,0.0
20230722:1010,606.2,692.2,59.53,22.79,0.14,0.0
20230722:1110,606.46,689.98,64.02,23.77,0.62,0.0
20230722:1210,584.43,660.13,63.09,24.31,1.1,0.0
20230722:1310,470.11,529.1,57.22,24.57,1.38,0.0
20230722:1410,440.7,499.26,48.55,24.02,0.9,0.0
20230722:1510,336.74,393.1,38.62,24.07,0.41,0.0
20230722:1610,217.47,259.57,28.25,23.86,0.21,0.0
20230722:1710,107.24,135.93,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,246.89,277.44,10.9,18.33,0.34,0.0
20230723:0610,386.87,423.69,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,324.23,357.77,41.76,19.96,0.76,0.0
20230723:0910,545.83,608.98,51.38,21.15,0.55,0.0
20230723:1010,546.57,607.16,59.35,21.78,1.31,0.0
20230723:1110,598.5,666.07,63.82,22.34,1.59,0.0
20230723:1210,510.49,570.5,62.9,23.01,1.38,0.0
20230723:1310,502.17,564.28,57.06,23.49,1.03,0.0
20230723:1410,428.28,486.01,48.41,23.83,0.62,0.0
20230723:1510,333.01,388.55,38.49,24.02,0.48,0.0
20230723:1610,219.31,269.89,28.12,24.09,0.48,0.0
20230723:1710,114.57,157.41,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,120.02,144.16,27.99,21.76,1.31,0.0
20230724:1710,72.23,93.13,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,59.83,78.95,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,511.59,559.37,31.18,18.7,0.55,0.0
20230725:0810,600.22,668.9,41.46,20.41,0.41,0.0
20230725:0910,647.19,730.34,51.05,21.51,0.41,0.0
20230725:1010,656.82,749.77,58.97,22.37,0.21,0.0
20230725:1110,631.91,723.68,63.4,23.42,0.21,0.0
20230725:1210,592.22,677.62,62.5,24.09,0.21,0.0
20230725:1310,506.43,575.55,56.71,24.48,0.55,0.0
20230725:1410,402.85,457.76,48.11,24.8,0.83,0.0
20230725:1510,242.08,277.78,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,66.89,88.78,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,229.22,253.35,10.44,15.66,2.62,0.0
20230726:0610,415.19,441.73,20.62,16.49,2.76,0.0
20230726:0710,557.01,590.76,31.03,17.23,3.03,0.0
20230726:0810,641.68,686.24,41.3,18.56,3.17,0.0
20230726:0910,695.25,751.45,50.88,19.76,3.1,0.0
20230726:1010,705.41,770.95,58.78,21.05,2.83,0.0
20230726:1110,690.21,761.17,63.19,22.18,2.48,0.0
20230726:1210,639.58,711.55,62.29,23.13,1.93,0.0
20230726:1310,555.67,621.93,56.53,23.67,1.52,0.0
20230726:1410,457.28,517.09,47.95,24.07,1.45,0.0
20230726:1510,340.69,397.59,38.07,24.15,1.59,0.0
20230726:1610,215.73,274.2,27.7,23.9,1.66,0.0
20230726:1710,103.09,158.01,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.28,14.16,1.1,0.0
20230727:0610,180.19,201.63,20.47,15.88,0.9,0.0
20230727:0710,274.26,298.94,30.88,16.73,0.97,0.0
20230727:0810,563.56,614.64,41.14,17.99,0.83,0.0
20230727:0910,664.16,735.68,50.71,18.9,0.76,0.0
20230727:1010,667.61,741.46,58.58,19.36,0.83,0.0
20230727:1110,555.61,616.68,62.97,20.5,1.03,0.0
20230727:1210,519.57,578.54,62.08,21.17,0.97,0.0
20230727:1310,512.97,571.63,56.34,21.52,0.97,0.0
20230727:1410,442.65,497.03,47.78,22.09,1.1,0.0
20230727:1510,331.43,384.4,37.91,22.21,1.1,0.0
20230727:1610,210.51,265.31,27.55,21.96,0.9,0.0
20230727:1710,100.2,151.83,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,82.68,102.96,10.12,16.28,0.9,0.0
20230728:0610,287.07,314.3,20.32,17.59,0.62,0.0
20230728:0710,495.66,545.73,30.73,19.36,0.28,0.0
20230728:0810,591.28,658.87,40.99,20.29,0.34,0.0
20230728:0910,566.91,633.45,50.54,21.25,0.55,0.0
20230728:1010,626.42,706.34,58.38,22.09,0.62,0.0
20230728:1110,585.09,658.35,62.74,22.95,0.97,0.0
20230728:1210,544.42,611.25,61.86,23.53,1.24,0.0
20230728:1310,383.24,430.41,56.15,23.96,1.24,0.0
20230728:1410,403.06,455.75,47.61,24.17,1.1,0.0
20230728:1510,274.41,313.52,37.75,24.42,1.17,0.0
20230728:1610,205.98,246.76,27.4,24.16,0.9,0.0
20230728:1710,59.75,81.0,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,56.65,75.66,9.96,17.34,0.62,0.0
20230729:0610,133.84,156.26,20.16,18.1,0.48,0.0
20230729:0710,330.56,366.17,30.57,20.45,0.14,0.0
20230729:0810,570.08,639.33,40.82,21.25,0.14,0.0
20230729:0910,514.32,577.52,50.36,22.23,0.34,0.0
20230729:1010,412.74,463.2,58.17,23.25,0.76,0.0
20230729:1110,477.99,536.92,62.51,23.85,1.17,0.0
20230729:1210,511.56,572.67,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,402.31,453.47,47.43,22.59,0.69,0.0
20230729:1510,207.8,237.7,37.59,22.45,1.03,0.0
20230729:1610,205.91,248.38,27.24,22.38,1.1,0.0
20230729:1710,104.15,143.05,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,197.05,224.44,9.8,17.59,0.76,0.0
20230730:0610,378.56,414.46,20.01,18.65,0.62,0.0
20230730:0710,503.0,556.35,30.42,20.5,0.41,0.0
20230730:0810,579.85,648.22,40.66,21.83,0.55,0.0
20230730:0910,628.02,710.5,50.18,23.16,0.62,0.0
20230730:1010,640.64,730.6,57.96,24.45,0.69,0.0
20230730:1110,638.87,729.06,62.28,25.25,0.9,0.0
20230730:1210,590.11,673.28,61.4,26.12,0.97,0.0
20230730:1310,519.1,593.38,55.74,26.75,0.97,0.0
20230730:1410,421.81,487.84,47.25,27.08,0.83,0.0
20230730:1510,310.65,371.36,37.42,27.11,0.76,0.0
20230730:1610,200.13,252.06,27.07,27.07,0.69,0.0
20230730:1710,97.92,142.71,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,323.18,356.97,30.26,20.96,0.83,0.0
20230731:0810,513.24,572.69,40.49,21.9,0.41,0.0
20230731:0910,615.62,692.06,49.99,22.69,0.76,0.0
20230731:1010,585.97,657.05,57.75,23.38,1.24,0.0
20230731:1110,535.84,600.71,62.04,23.8,1.45,0.0
20230731:1210,526.23,591.07,61.16,24.07,1.38,0.0
20230731:1310,478.98,539.45,55.53,24.36,1.24,0.0
20230731:1410,384.56,435.57,47.06,24.38,1.03,0.0
20230731:1510,291.77,336.18,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,91.98,119.53,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.46,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.68,19.41,0.69,0.0
20230801:0710,245.81,272.56,30.1,19.26,1.1,0.0
20230801:0810,357.71,391.17,40.33,19.65,1.31,0.0
20230801:0910,337.59,372.07,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,459.38,512.03,61.8,20.57,0.41,0.0
20230801:1210,532.66,596.08,60.92,21.01,0.48,0.0
20230801:1310,488.92,545.34,55.31,21.99,1.03,0.0
20230801:1410,370.75,417.04,46.86,22.83,0.9,0.0
20230801:1510,279.78,319.75,37.06,23.45,0.97,0.0
20230801:1610,192.65,243.95,26.72,23.53,0.9,0.0
20230801:1710,85.64,134.09,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,86.88,109.27,9.3,19.42,0.62,0.0
20230802:0610,125.13,148.07,19.52,19.49,0.76,0.0
20230802:0710,283.28,312.3,29.94,19.59,0.97,0.0
20230802:0810,278.44,308.02,40.16,19.54,0.97,0.0
20230802:0910,536.88,588.83,49.62,19.92,1.24,0.0
20230802:1010,575.96,633.21,57.32,20.31,1.52,0.0
20230802:1110,454.91,502.23,61.55,20.78,1.31,0.0
20230802:1210,301.53,336.1,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,133.59,159.91,26.54,23.11,1.17,0.0
20230802:1710,58.29,79.0,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,69.13,90.16,9.12,19.21,0.34,0.0
20230803:0610,231.26,259.16,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,310.71,344.12,39.98,20.57,0.83,0.0
20230803:0910,363.78,405.82,49.42,21.44,0.34,0.0
20230803:1010,471.92,532.94,57.09,22.75,0.21,0.0
20230803:1110,504.8,570.38,61.29,23.63,0.69,0.0
20230803:1210,520.46,585.82,60.42,24.02,1.17,0.0
20230803:1310,243.92,278.49,54.86,24.14,0.76,0.0
20230803:1410,329.14,374.61,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,83.31,129.45,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
