Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0510,144.46,163.79,14.05,13.96,1.45,0.0
20230617:0610,373.22,403.76,24.16,18.13,1.03,0.0
20230617:0710,547.84,609.53,34.57,20.54,0.21,0.0
20230617:0810,636.65,716.04,44.93,21.97,0.62,0.0
20230617:0910,693.61,790.34,54.71,23.02,0.69,0.0
20230617:1010,706.52,809.21,62.89,24.04,0.83,0.0
20230617:1110,694.06,791.98,67.33,24.86,1.17,0.0
20230617:1210,654.08,741.84,65.77,25.23,1.38,0.0
20230617:1310,581.77,656.71,59.12,25.57,1.52,0.0
20230617:1410,488.9,552.6,49.96,25.69,1.66,0.0
20230617:1510,366.18,420.41,39.8,25.64,1.72,0.0
20230617:1610,251.68,303.54,29.37,25.28,1.38,0.0
20230617:1710,138.95,180.4,19.07,24.85,0.9,0.0
20230617:1810,48.95,80.48,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.52,15.06,1.52,0.0
20230618:0510,138.41,159.31,14.03,16.16,1.17,0.0
20230618:0610,257.06,284.77,24.14,19.81,0.76,0.0
20230618:0710,201.13,229.63,34.55,21.48,0.34,0.0
20230618:0810,582.59,657.2,44.91,22.85,0.41,0.0
20230618:0910,672.72,766.7,54.7,23.68,0.69,0.0
20230618:1010,697.07,794.35,62.89,24.21,1.03,0.0
20230618:1110,681.72,774.02,67.35,24.98,1.38,0.0
20230618:1210,623.87,704.69,65.81,25.43,1.59,0.0
20230618:1310,562.18,632.18,59.17,25.4,1.66,0.0
20230618:1410,481.69,543.41,50.01,25.17,1.52,0.0
20230618:1510,338.74,386.14,39.85,24.76,1.24,0.0
20230618:1610,186.78,218.46,29.42,24.25,0.97,0.0
20230618:1710,128.39,161.12,19.12,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.5,17.22,1.03,0.0
20230619:0510,289.32,317.16,14.01,17.66,0.9,0.0
20230619:0610,421.45,460.86,24.12,20.05,0.76,0.0
20230619:0710,546.29,604.61,34.52,21.47,0.76,0.0
20230619:0810,621.12,698.74,44.88,22.99,0.76,0.0
20230619:0910,672.05,760.41,54.68,23.88,1.1,0.0
20230619:1010,690.37,788.72,62.88,24.87,1.03,0.0
20230619:1110,673.89,768.85,67.37,25.64,1.24,0.0
20230619:1210,599.9,679.72,65.84,25.91,1.52,0.0
20230619:1310,464.35,524.6,59.22,26.3,1.79,0.0
20230619:1410,453.62,511.99,50.06,26.01,1.86,0.0
20230619:1510,219.29,251.75,39.9,24.92,1.79,0.0
20230619:1610,249.47,300.07,29.47,23.64,1.45,0.0
20230619:1710,139.21,187.54,19.17,23.39,1.72,0.0
20230619:1810,23.35,39.49,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,180.03,203.62,13.98,18.22,1.1,0.0
20230620:0610,315.48,348.08,24.09,20.88,0.69,0.0
20230620:0710,485.45,537.54,34.49,22.35,0.83,0.0
20230620:0810,496.98,559.9,44.86,23.96,0.48,0.0
20230620:0910,627.34,717.63,54.66,24.9,0.62,0.0
20230620:1010,665.7,765.39,62.87,25.7,0.83,0.0
20230620:1110,629.43,722.9,67.37,26.35,0.97,0.0
20230620:1210,513.87,587.06,65.87,26.67,1.1,0.0
20230620:1310,538.81,615.45,59.26,26.94,1.03,0.0
20230620:1410,461.09,527.65,50.1,27.11,1.03,0.0
20230620:1510,345.49,400.07,39.94,27.09,1.03,0.0
20230620:1610,244.98,296.82,29.51,26.77,1.1,0.0
20230620:1710,138.34,189.04,19.21,25.79,1.38,0.0
20230620:1810,46.81,74.05,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,183.65,206.29,13.95,17.17,1.24,0.0
20230621:0610,356.46,391.17,24.05,20.88,0.97,0.0
20230621:0710,471.99,522.02,34.46,21.81,0.69,0.0
20230621:0810,542.34,609.12,44.82,23.84,0.83,0.0
20230621:0910,636.35,729.59,54.63,25.39,0.69,0.0
20230621:1010,646.0,747.06,62.85,26.7,0.76,0.0
20230621:1110,635.04,733.83,67.37,27.62,1.03,0.0
20230621:1210,600.62,694.95,65.89,28.38,0.97,0.0
20230621:1310,533.45,614.83,59.29,28.61,1.03,0.0
20230621:1410,389.45,448.14,50.14,28.79,1.24,0.0
20230621:1510,329.83,382.24,39.98,28.57,1.45,0.0
20230621:1610,149.9,180.68,29.55,27.85,1.31,0.0
20230621:1710,138.39,192.81,19.25,27.25,0.9,0.0
20230621:1810,45.12,70.49,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.41,18.03,1.72,0.0
20230622:0510,231.61,257.73,13.91,19.09,1.38,0.0
20230622:0610,175.56,202.94,24.02,22.87,0.9,0.0
20230622:0710,458.05,513.1,34.42,25.14,0.97,0.0
20230622:0810,605.4,696.28,44.79,26.44,0.48,0.0
20230622:0910,613.41,713.53,54.6,27.5,0.41,0.0
20230622:1010,677.03,787.17,62.82,28.34,1.03,0.0
20230622:1110,653.57,761.05,67.36,28.84,0.97,0.0
20230622:1210,598.26,695.57,65.9,29.43,0.97,0.0
20230622:1310,419.01,482.07,59.32,29.94,1.79,0.0
20230622:1410,386.38,445.98,50.17,30.02,1.59,0.0
20230622:1510,311.84,362.46,40.02,29.93,1.86,0.0
20230622:1610,234.85,283.15,29.59,29.75,1.93,0.0
20230622:1710,98.86,127.0,19.29,28.79,1.31,0.0
20230622:1810,48.97,84.46,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,281.69,311.39,13.87,19.38,1.03,0.0
20230623:0610,473.73,520.18,23.97,21.68,1.31,0.0
20230623:0710,580.34,640.19,34.38,23.51,2.07,0.0
20230623:0810,655.15,727.62,44.74,25.29,2.83,0.0
20230623:0910,711.32,789.82,54.56,26.38,3.93,0.0
20230623:1010,734.92,818.05,62.79,27.04,4.28,0.0
20230623:1110,711.49,793.46,67.35,27.74,4.34,0.0
20230623:1210,661.88,740.77,65.91,28.38,4.0,0.0
20230623:1310,590.01,661.88,59.34,28.77,3.79,0.0
20230623:1410,496.62,561.07,50.2,29.05,3.79,0.0
20230623:1510,377.16,435.68,40.05,28.88,3.86,0.0
20230623:1610,255.06,310.97,29.62,28.32,3.93,0.0
20230623:1710,141.97,194.49,19.31,27.37,4.14,0.0
20230623:1810,51.2,88.65,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,323.5,350.34,13.83,16.93,1.79,0.0
20230624:0610,471.29,512.8,23.93,20.27,1.52,0.0
20230624:0710,581.85,636.24,34.33,22.85,2.62,0.0
20230624:0810,626.99,698.34,44.7,24.27,2.0,0.0
20230624:0910,694.74,790.18,54.51,25.53,1.52,0.0
20230624:1010,704.25,813.73,62.76,26.46,1.03,0.0
20230624:1110,678.54,789.86,67.33,27.35,0.76,0.0
20230624:1210,636.78,744.51,65.91,28.13,0.48,0.0
20230624:1310,572.62,665.37,59.35,28.63,0.62,0.0
20230624:1410,488.97,564.18,50.22,29.04,1.31,0.0
20230624:1510,373.84,438.11,40.08,29.0,1.59,0.0
20230624:1610,253.96,314.3,29.65,28.74,1.52,0.0
20230624:1710,141.76,198.19,19.34,28.01,1.38,0.0
20230624:1810,51.07,92.66,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,308.06,340.76,13.78,19.78,0.83,0.0
20230625:0610,453.29,500.05,23.88,21.72,0.83,0.0
20230625:0710,565.55,626.75,34.28,22.87,1.31,0.0
20230625:0810,641.06,718.52,44.65,23.78,1.38,0.0
20230625:0910,680.95,772.68,54.46,24.61,1.24,0.0
20230625:1010,699.59,801.09,62.71,25.51,1.17,0.0
20230625:1110,678.94,778.1,67.3,26.3,1.24,0.0
20230625:1210,636.16,727.58,65.91,26.98,1.31,0.0
20230625:1310,574.76,655.84,59.36,27.66,1.45,0.0
20230625:1410,481.91,554.02,50.24,27.99,1.1,0.0
20230625:1510,368.59,432.22,40.1,27.98,0.9,0.0
20230625:1610,249.06,308.45,29.67,28.02,0.69,0.0
20230625:1710,139.0,193.72,19.36,27.63,0.41,0.0
20230625:1810,50.76,89.49,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,285.95,316.25,13.72,19.44,0.97,0.0
20230626:0610,435.45,481.42,23.82,22.0,0.69,0.0
20230626:0710,545.9,615.26,34.23,24.3,0.55,0.0
20230626:0810,622.76,710.17,44.59,25.68,0.83,0.0
20230626:0910,666.39,769.06,54.41,26.88,0.9,0.0
20230626:1010,683.83,797.85,62.66,28.04,0.83,0.0
20230626:1110,661.86,774.13,67.26,28.99,0.83,0.0
20230626:1210,624.5,730.59,65.89,29.89,0.83,0.0
20230626:1310,558.34,650.19,59.37,30.46,0.97,0.0
20230626:1410,466.57,543.84,50.26,30.69,1.03,0.0
20230626:1510,361.31,429.19,40.11,30.74,0.97,0.0
20230626:1610,244.85,305.97,29.68,30.51,0.9,0.0
20230626:1710,137.26,188.94,19.38,29.46,0.14,0.0
20230626:1810,49.47,85.73,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,173.31,198.56,13.66,20.41,1.31,0.0
20230627:0610,205.01,234.84,23.76,24.05,1.03,0.0
20230627:0710,341.7,382.95,34.17,24.64,0.97,0.0
20230627:0810,552.67,623.17,44.53,25.68,1.24,0.0
20230627:0910,590.33,674.24,54.35,26.46,1.03,0.0
20230627:1010,670.64,778.81,62.61,27.53,0.83,0.0
20230627:1110,649.88,761.06,67.22,28.44,0.55,0.0
20230627:1210,600.85,707.95,65.87,29.57,0.28,0.0
20230627:1310,534.74,627.61,59.37,29.75,0.21,0.0
20230627:1410,445.21,520.05,50.26,30.21,0.62,0.0
20230627:1510,351.12,414.62,40.13,30.49,1.1,0.0
20230627:1610,221.26,264.88,29.7,29.84,1.66,0.0
20230627:1710,127.72,164.02,19.39,28.94,1.52,0.0
20230627:1810,44.63,69.69,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,183.21,207.72,13.6,18.73,0.83,0.0
20230628:0610,396.29,433.13,23.7,20.46,1.03,0.0
20230628:0710,486.94,536.53,34.1,21.87,1.03,0.0
20230628:0810,541.82,604.07,44.47,23.06,1.03,0.0
20230628:0910,604.23,684.25,54.29,24.24,0.9,0.0
20230628:1010,611.08,692.14,62.55,25.31,1.45,0.0
20230628:1110,459.04,513.96,67.17,25.37,2.34,0.0
20230628:1210,546.84,609.63,65.85,25.5,2.97,0.0
20230628:1310,548.07,607.59,59.36,25.54,3.38,0.0
20230628:1410,459.5,511.79,50.27,25.41,3.24,0.0
20230628:1510,361.32,410.96,40.13,24.99,2.41,0.0
20230628:1610,249.92,298.81,29.7,25.07,2.34,0.0
20230628:1710,141.05,184.64,19.39,24.74,2.21,0.0
20230628:1810,50.27,81.31,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,334.63,368.58,54.22,19.96,1.24,0.0
20230629:1010,425.64,468.89,62.48,20.25,1.17,0.0
20230629:1110,664.98,739.38,67.12,20.72,1.24,0.0
20230629:1210,556.2,619.63,65.82,21.1,0.97,0.0
20230629:1310,568.48,636.76,59.35,21.88,0.62,0.0
20230629:1410,455.38,513.77,50.26,22.39,0.28,0.0
20230629:1510,262.39,297.12,40.14,22.47,0.62,0.0
20230629:1610,239.42,279.35,29.71,22.45,0.9,0.0
20230629:1710,92.2,115.99,19.39,22.34,0.97,0.0
20230629:1810,32.27,50.45,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,52.14,70.79,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.96,19.35,0.69,0.0
20230630:0810,375.44,413.02,44.33,19.75,0.62,0.0
20230630:0910,256.89,286.27,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.78,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.39,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,59.55,78.13,13.39,16.33,0.62,0.0
20230701:0610,254.81,280.54,23.49,17.98,0.48,0.0
20230701:0710,475.12,521.55,33.89,19.23,0.28,0.0
20230701:0810,505.01,559.69,44.26,20.52,0.41,0.0
20230701:0910,612.49,691.31,54.07,22.14,0.48,0.0
20230701:1010,636.01,722.33,62.33,23.29,0.69,0.0
20230701:1110,619.53,704.11,66.99,24.2,0.9,0.0
20230701:1210,586.94,665.74,65.73,25.2,1.17,0.0
20230701:1310,558.43,627.82,59.3,25.74,1.79,0.0
20230701:1410,477.36,535.69,50.24,25.73,2.34,0.0
20230701:1510,357.08,407.77,40.12,25.64,2.21,0.0
20230701:1610,248.92,300.51,29.7,25.38,1.59,0.0
20230701:1710,138.39,191.35,19.38,25.05,1.03,0.0
20230701:1810,49.51,86.85,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,299.65,329.07,13.31,17.81,0.83,0.0
20230702:0610,447.25,491.49,23.41,19.94,0.41,0.0
20230702:0710,552.85,614.6,33.81,21.37,0.48,0.0
20230702:0810,618.27,698.25,44.18,22.85,0.48,0.0
20230702:0910,637.05,726.86,53.99,24.11,0.55,0.0
20230702:1010,665.73,761.69,62.25,25.1,0.9,0.0
20230702:1110,670.15,764.47,66.91,25.94,1.31,0.0
20230702:1210,630.94,715.02,65.68,26.41,1.66,0.0
20230702:1310,566.84,639.48,59.27,26.46,1.79,0.0
20230702:1410,449.62,509.77,50.22,26.52,1.66,0.0
20230702:1510,361.28,417.84,40.11,26.3,1.38,0.0
20230702:1610,246.91,301.12,29.68,26.17,1.31,0.0
20230702:1710,136.98,190.12,19.36,25.93,1.03,0.0
20230702:1810,48.77,85.97,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,204.66,230.79,23.33,20.39,0.9,0.0
20230703:0710,322.33,357.89,33.73,21.86,0.69,0.0
20230703:0810,454.37,505.92,44.09,22.36,0.62,0.0
20230703:0910,617.59,704.55,53.91,23.06,0.21,0.0
20230703:1010,654.04,747.77,62.16,24.11,0.62,0.0
20230703:1110,660.68,751.01,66.83,24.92,1.17,0.0
20230703:1210,587.19,665.22,65.62,25.34,1.31,0.0
20230703:1310,546.17,617.68,59.24,26.06,1.45,0.0
20230703:1410,448.58,508.2,50.2,26.35,1.66,0.0
20230703:1510,278.29,318.54,40.09,26.04,1.38,0.0
20230703:1610,248.29,305.35,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,257.38,283.7,13.13,16.96,0.62,0.0
20230704:0610,395.11,430.5,23.24,18.11,0.28,0.0
20230704:0710,544.83,597.22,33.64,18.1,0.28,0.0
20230704:0810,610.96,676.25,44.01,19.1,0.48,0.0
20230704:0910,654.15,739.98,53.82,20.81,0.21,0.0
20230704:1010,617.94,696.59,62.07,21.78,0.62,0.0
20230704:1110,639.33,719.94,66.74,22.67,1.03,0.0
20230704:1210,620.23,696.96,65.55,23.51,1.24,0.0
20230704:1310,544.33,609.66,59.19,23.64,1.31,0.0
20230704:1410,413.1,465.52,50.17,23.39,0.69,0.0
20230704:1510,322.11,365.05,40.07,22.69,0.48,0.0
20230704:1610,215.14,247.11,29.64,21.42,1.31,0.0
20230704:1710,138.64,174.1,19.32,21.09,1.66,0.0
20230704:1810,49.67,87.52,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,75.21,95.15,13.04,17.66,0.69,0.0
20230705:0610,302.51,331.27,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,622.59,691.83,43.92,19.68,0.48,0.0
20230705:0910,642.21,721.31,53.72,19.67,0.21,0.0
20230705:1010,659.88,747.07,61.97,20.75,0.28,0.0
20230705:1110,563.15,634.25,66.65,22.23,0.69,0.0
20230705:1210,534.68,600.32,65.48,23.09,1.1,0.0
20230705:1310,436.48,489.65,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,333.1,381.42,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,137.24,189.82,19.28,23.4,0.62,0.0
20230705:1810,48.31,85.96,9.37,22.89,0.28,0.0
