Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0610,43.32,61.54,19.61,19.88,0.69,0.0
20230801:0710,201.62,234.15,30.03,19.77,1.24,0.0
20230801:0810,339.04,378.5,40.27,20.2,1.45,0.0
20230801:0910,410.65,452.38,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,521.93,582.44,61.83,21.21,0.69,0.0
20230801:1210,602.7,679.65,60.99,21.52,0.55,0.0
20230801:1310,769.65,883.19,55.39,22.64,0.97,0.0
20230801:1410,601.3,678.72,46.94,23.54,0.83,0.0
20230801:1510,584.79,658.0,37.14,24.09,0.83,0.0
20230801:1610,525.0,587.92,26.79,24.25,0.62,0.0
20230801:1710,327.17,366.75,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.22,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.45,20.12,0.69,0.0
20230802:0710,186.52,215.53,29.87,20.27,1.1,0.0
20230802:0810,216.98,244.73,40.1,20.16,1.03,0.0
20230802:0910,439.49,482.92,49.58,20.46,1.45,0.0
20230802:1010,547.9,603.14,57.31,20.84,1.59,0.0
20230802:1110,473.0,522.52,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,244.61,276.69,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.04,19.28,0.28,0.0
20230803:0610,110.68,133.49,19.28,19.85,0.41,0.0
20230803:0710,160.1,185.72,29.71,19.84,0.9,0.0
20230803:0810,306.63,344.23,39.93,21.04,0.76,0.0
20230803:0910,346.17,387.28,49.39,21.89,0.48,0.0
20230803:1010,407.54,458.11,57.09,23.24,0.55,0.0
20230803:1110,585.82,664.0,61.33,24.12,0.97,0.0
20230803:1210,676.98,771.2,60.48,24.41,1.31,0.0
20230803:1310,577.42,653.84,54.94,24.34,0.97,0.0
20230803:1410,379.62,428.08,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,230.95,260.75,26.42,23.34,1.24,0.0
20230803:1710,97.57,120.18,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.87,16.02,1.38,0.0
20230804:0610,106.64,127.81,19.12,17.75,1.31,0.0
20230804:0710,201.07,240.07,29.54,19.51,1.45,0.0
20230804:0810,361.68,407.64,39.75,20.16,2.07,0.0
20230804:0910,243.36,270.91,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,601.8,664.2,61.07,21.05,1.86,0.0
20230804:1210,479.77,527.82,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,216.81,244.47,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.7,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.95,17.5,2.28,0.0
20230805:0710,153.69,212.12,29.37,18.68,2.14,0.0
20230805:0810,367.58,414.12,39.58,20.09,2.55,0.0
20230805:0910,558.78,610.08,49.0,21.47,2.62,0.0
20230805:1010,712.96,785.38,56.63,22.63,2.83,0.0
20230805:1110,815.92,913.21,60.81,23.56,2.9,0.0
20230805:1210,869.6,988.57,59.96,24.56,2.76,0.0
20230805:1310,858.43,982.72,54.46,25.24,2.48,0.0
20230805:1410,805.49,920.37,46.11,25.68,2.21,0.0
20230805:1510,704.03,795.01,36.35,25.79,2.0,0.0
20230805:1610,555.43,618.94,26.03,25.57,1.72,0.0
20230805:1710,353.83,396.38,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.52,14.78,1.59,0.0
20230806:0610,62.62,81.42,18.78,16.67,1.45,0.0
20230806:0710,152.03,212.69,29.2,19.68,1.86,0.0
20230806:0810,370.37,419.79,39.4,20.63,2.14,0.0
20230806:0910,566.21,619.97,48.8,21.63,2.48,0.0
20230806:1010,720.94,795.18,56.4,22.32,2.69,0.0
20230806:1110,828.64,924.36,60.54,22.93,3.03,0.0
20230806:1210,889.72,1000.99,59.69,23.26,3.17,0.0
20230806:1310,880.95,988.71,54.21,23.35,3.31,0.0
20230806:1410,841.59,938.76,45.88,23.37,3.31,0.0
20230806:1510,730.94,800.94,36.14,22.92,3.45,0.0
20230806:1610,583.17,630.09,25.82,22.11,3.31,0.0
20230806:1710,372.8,405.15,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.34,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.61,14.11,1.86,0.0
20230807:0710,153.69,211.74,29.03,16.3,2.34,0.0
20230807:0810,375.76,418.44,39.22,17.53,2.62,0.0
20230807:0910,578.92,623.16,48.59,18.67,2.83,0.0
20230807:1010,734.27,799.36,56.16,19.73,2.76,0.0
20230807:1110,838.31,930.48,60.27,20.87,2.69,0.0
20230807:1210,891.55,1002.28,59.42,21.69,2.69,0.0
20230807:1310,883.83,996.57,53.96,22.39,2.69,0.0
20230807:1410,838.6,939.12,45.65,22.72,2.76,0.0
20230807:1510,730.55,806.67,35.93,22.71,2.69,0.0
20230807:1610,577.92,629.62,25.61,22.34,2.48,0.0
20230807:1710,371.63,407.47,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.16,13.09,1.52,0.0
20230808:0610,93.34,112.66,18.44,14.84,1.24,0.0
20230808:0710,186.08,229.22,28.86,16.96,1.03,0.0
20230808:0810,295.17,327.75,39.03,18.6,0.69,0.0
20230808:0910,543.52,601.28,48.39,20.09,0.83,0.0
20230808:1010,652.68,729.55,55.92,20.98,0.97,0.0
20230808:1110,690.93,780.02,60.0,21.65,1.03,0.0
20230808:1210,690.47,783.28,59.14,22.1,0.97,0.0
20230808:1310,801.72,925.69,53.7,22.4,0.9,0.0
20230808:1410,801.71,924.07,45.42,22.57,0.9,0.0
20230808:1510,373.32,415.1,35.71,22.86,0.62,0.0
20230808:1610,545.32,609.47,25.4,22.71,0.41,0.0
20230808:1710,349.34,388.68,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.98,17.07,0.69,0.0
20230809:0610,80.19,100.35,18.26,17.51,0.55,0.0
20230809:0710,190.44,230.33,28.68,19.18,0.21,0.0
20230809:0810,346.81,398.52,38.85,20.68,0.41,0.0
20230809:0910,528.08,588.77,48.18,21.69,0.76,0.0
20230809:1010,654.32,738.82,55.67,22.43,0.76,0.0
20230809:1110,761.07,879.2,59.72,23.31,0.69,0.0
20230809:1210,816.05,951.05,58.85,24.12,0.97,0.0
20230809:1310,817.16,947.74,53.44,24.67,1.31,0.0
20230809:1410,771.16,884.79,45.18,24.9,1.45,0.0
20230809:1510,679.23,770.94,35.48,25.11,1.24,0.0
20230809:1610,530.94,594.88,25.18,24.95,0.9,0.0
20230809:1710,320.69,363.11,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.8,18.31,0.28,0.0
20230810:0610,63.75,83.31,18.09,18.25,0.21,0.0
20230810:0710,141.12,200.5,28.51,20.39,0.41,0.0
20230810:0810,341.78,393.0,38.66,21.7,0.83,0.0
20230810:0910,529.4,591.72,47.97,22.78,0.97,0.0
20230810:1010,671.54,760.51,55.42,23.8,1.03,0.0
20230810:1110,766.05,885.28,59.44,24.74,1.03,0.0
20230810:1210,803.62,936.43,58.56,25.36,1.17,0.0
20230810:1310,808.98,943.95,53.17,26.02,1.31,0.0
20230810:1410,687.32,789.31,44.93,26.34,1.24,0.0
20230810:1510,296.94,336.63,35.25,26.19,0.97,0.0
20230810:1610,274.77,311.04,24.95,26.02,0.9,0.0
20230810:1710,67.29,89.64,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.62,18.93,0.14,0.0
20230811:0610,86.59,107.92,17.91,19.28,0.28,0.0
20230811:0710,158.52,209.27,28.33,20.2,0.76,0.0
20230811:0810,333.35,380.84,38.47,21.82,0.97,0.0
20230811:0910,475.87,532.28,47.75,22.91,0.9,0.0
20230811:1010,619.55,702.39,55.17,23.81,0.76,0.0
20230811:1110,749.65,873.25,59.15,24.92,0.62,0.0
20230811:1210,791.31,934.85,58.27,26.07,0.69,0.0
20230811:1310,797.79,942.46,52.9,26.8,0.9,0.0
20230811:1410,746.83,873.44,44.68,27.23,0.97,0.0
20230811:1510,647.46,747.81,35.01,27.25,0.69,0.0
20230811:1610,488.5,552.69,24.72,26.96,0.69,0.0
20230811:1710,298.75,341.31,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.34,34.08,7.43,21.19,0.48,0.0
20230812:0610,91.81,114.55,17.74,21.61,0.28,0.0
20230812:0710,145.04,200.85,28.15,22.21,0.34,0.0
20230812:0810,329.77,382.93,38.28,23.26,0.55,0.0
20230812:0910,508.94,574.42,47.54,24.18,0.69,0.0
20230812:1010,633.01,723.3,54.92,24.76,0.62,0.0
20230812:1110,725.79,842.84,58.86,25.29,0.69,0.0
20230812:1210,741.12,866.76,57.97,25.98,0.76,0.0
20230812:1310,673.67,782.69,52.62,26.62,0.76,0.0
20230812:1410,640.8,742.37,44.42,27.21,0.69,0.0
20230812:1510,676.54,782.78,34.77,27.32,0.83,0.0
20230812:1610,490.57,553.34,24.49,26.93,0.9,0.0
20230812:1710,277.83,317.75,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.25,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.56,19.46,0.9,0.0
20230813:0710,145.63,200.17,27.97,21.71,0.83,0.0
20230813:0810,330.38,386.74,38.09,23.93,0.55,0.0
20230813:0910,503.97,577.3,47.32,25.42,0.14,0.0
20230813:1010,641.58,746.68,54.66,26.42,0.21,0.0
20230813:1110,734.91,864.4,58.56,27.38,0.69,0.0
20230813:1210,779.16,925.45,57.67,28.03,0.83,0.0
20230813:1310,762.73,908.6,52.33,27.45,0.48,0.0
20230813:1410,712.44,843.14,44.16,27.69,0.34,0.0
20230813:1510,580.05,656.34,34.53,26.05,1.03,0.0
20230813:1610,530.15,591.38,24.25,25.05,1.24,0.0
20230813:1710,257.23,292.09,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.37,35.03,7.06,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.38,20.65,1.24,0.0
20230814:0710,151.87,179.29,27.79,22.28,1.24,0.0
20230814:0810,324.06,371.8,37.89,22.1,0.76,0.0
20230814:0910,508.32,564.5,47.1,22.19,1.17,0.0
20230814:1010,625.99,700.4,54.4,23.08,1.31,0.0
20230814:1110,723.7,831.75,58.26,24.6,0.97,0.0
20230814:1210,768.07,903.15,57.36,25.71,0.62,0.0
20230814:1310,771.6,914.71,52.05,26.74,0.55,0.0
20230814:1410,725.14,855.53,43.9,27.14,0.41,0.0
20230814:1510,595.88,688.75,34.28,27.18,0.28,0.0
20230814:1610,472.32,533.1,24.0,26.92,0.76,0.0
20230814:1710,298.51,340.8,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.01,40.71,6.87,20.07,1.31,0.0
20230815:0610,74.36,95.62,17.19,21.3,1.17,0.0
20230815:0710,137.12,194.01,27.61,23.33,0.14,0.0
20230815:0810,322.9,380.33,37.7,24.36,0.21,0.0
20230815:0910,496.79,568.48,46.87,25.29,0.14,0.0
20230815:1010,633.42,735.26,54.14,26.17,0.21,0.0
20230815:1110,732.62,865.84,57.96,26.74,0.34,0.0
20230815:1210,778.26,926.62,57.05,27.23,0.55,0.0
20230815:1310,779.74,921.18,51.75,26.54,0.69,0.0
20230815:1410,726.52,856.5,43.63,26.95,0.41,0.0
20230815:1510,633.15,723.64,34.02,27.17,1.1,0.0
20230815:1610,400.33,447.95,23.75,26.56,1.24,0.0
20230815:1710,302.54,344.7,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.27,10.41,6.68,20.06,1.1,0.0
20230816:0610,91.45,113.61,17.01,20.76,0.83,0.0
20230816:0710,133.38,191.27,27.42,23.26,0.34,0.0
20230816:0810,323.14,380.16,37.5,24.5,0.48,0.0
20230816:0910,501.87,571.17,46.65,25.6,0.62,0.0
20230816:1010,643.0,740.39,53.87,26.59,0.76,0.0
20230816:1110,740.25,867.13,57.66,27.38,0.9,0.0
20230816:1210,782.71,928.33,56.73,27.99,0.9,0.0
20230816:1310,770.2,911.69,51.45,28.03,0.9,0.0
20230816:1410,722.78,845.87,43.35,26.39,0.55,0.0
20230816:1510,584.69,667.44,33.76,26.6,0.69,0.0
20230816:1610,252.37,288.6,23.5,26.94,0.62,0.0
20230816:1710,78.74,102.35,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.49,19.54,0.97,0.0
20230817:0610,92.29,114.55,16.83,20.84,0.76,0.0
20230817:0710,174.2,214.27,27.23,22.32,0.48,0.0
20230817:0810,315.42,366.04,37.3,24.04,0.48,0.0
20230817:0910,499.75,567.62,46.42,25.4,0.69,0.0
20230817:1010,621.38,713.96,53.6,26.49,0.76,0.0
20230817:1110,734.15,861.26,57.35,27.53,0.83,0.0
20230817:1210,760.4,915.78,56.41,28.37,0.28,0.0
20230817:1310,772.38,915.8,51.15,29.13,1.1,0.0
20230817:1410,605.14,689.74,43.07,27.76,1.59,0.0
20230817:1510,361.95,411.03,33.49,27.01,0.41,0.0
20230817:1610,190.45,222.61,23.24,27.21,0.62,0.0
20230817:1710,92.79,118.02,12.82,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.3,17.71,1.03,0.0
20230818:0610,66.27,86.15,16.64,18.99,0.9,0.0
20230818:0710,127.55,185.64,27.05,20.8,0.76,0.0
20230818:0810,324.58,381.37,37.09,23.71,0.48,0.0
20230818:0910,499.24,572.79,46.19,25.63,0.14,0.0
20230818:1010,638.72,742.17,53.33,27.01,0.41,0.0
20230818:1110,734.96,865.7,57.04,28.18,0.83,0.0
20230818:1210,781.39,927.01,56.09,28.91,1.1,0.0
20230818:1310,780.02,927.5,50.84,29.37,1.1,0.0
20230818:1410,687.16,806.07,42.78,29.62,1.03,0.0
20230818:1510,594.44,685.38,33.22,29.74,1.17,0.0
20230818:1610,465.32,535.43,22.98,29.33,0.28,0.0
20230818:1710,253.04,295.51,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.11,20.74,1.03,0.0
20230819:0610,68.32,88.99,16.46,20.7,0.76,0.0
20230819:0710,125.44,183.56,26.86,22.38,0.83,0.0
20230819:0810,319.67,377.78,36.89,24.85,0.55,0.0
20230819:0910,496.25,570.32,45.95,26.87,0.41,0.0
20230819:1010,633.15,737.7,53.05,28.19,0.55,0.0
20230819:1110,725.25,855.72,56.72,29.32,0.97,0.0
20230819:1210,767.4,914.65,55.76,30.14,1.1,0.0
20230819:1310,769.81,925.19,50.53,30.68,0.9,0.0
20230819:1410,716.98,852.93,42.49,30.87,0.9,0.0
20230819:1510,635.17,743.63,32.95,31.03,0.97,0.0
20230819:1610,362.13,416.09,22.71,30.54,0.62,0.0
20230819:1710,227.46,268.79,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
