Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,24.89,38.82,7.83,8.34,0.48,0.0
20230324:0710,25.56,39.76,18.04,9.63,0.28,0.0
20230324:0810,150.97,169.4,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.91,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.15,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.32,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.73,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.52,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.55,12.51,0.41,0.0
20230324:1510,56.56,73.77,24.79,12.26,0.28,0.0
20230324:1610,76.76,94.67,14.97,12.21,0.48,0.0
20230324:1710,3.0,11.36,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,33.78,48.28,8.17,6.77,1.38,0.0
20230325:0710,59.61,75.74,18.39,8.58,1.24,0.0
20230325:0810,97.58,156.94,27.96,11.05,1.17,0.0
20230325:0910,286.91,335.05,36.29,12.8,1.31,0.0
20230325:1010,463.72,501.29,42.54,14.25,1.72,0.0
20230325:1110,603.3,641.88,45.72,15.18,2.34,0.0
20230325:1210,696.59,743.34,45.1,15.95,2.55,0.0
20230325:1310,659.77,702.29,40.86,16.33,2.69,0.0
20230325:1410,676.53,721.6,33.84,16.5,2.48,0.0
20230325:1510,608.15,645.73,25.04,16.37,2.34,0.0
20230325:1610,43.41,60.59,15.21,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.92,50.18,8.5,4.67,1.38,0.0
20230326:0710,120.61,136.33,18.73,7.57,1.03,0.0
20230326:0810,163.29,203.05,28.32,10.25,1.59,0.0
20230326:0910,197.35,215.2,36.67,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.94,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.11,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.48,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.19,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.13,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.3,12.31,0.34,0.0
20230326:1610,89.67,107.92,15.44,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,25.53,38.82,8.84,3.78,2.69,0.0
20230327:0710,52.79,68.16,19.08,6.82,2.34,0.0
20230327:0810,107.71,169.44,28.68,10.16,2.76,0.0
20230327:0910,310.83,354.3,37.05,12.0,3.79,0.0
20230327:1010,502.54,528.1,43.34,12.71,4.76,0.0
20230327:1110,653.16,674.01,46.51,12.85,5.1,0.0
20230327:1210,752.33,775.35,45.85,12.81,5.17,0.0
20230327:1310,775.04,797.5,41.52,12.66,5.31,0.0
20230327:1410,755.78,774.0,34.42,12.11,5.31,0.0
20230327:1510,662.29,672.85,25.55,11.28,5.24,0.0
20230327:1610,45.69,61.54,15.68,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,28.57,41.66,9.18,0.69,1.93,0.0
20230328:0710,58.97,73.84,19.42,4.53,1.72,0.0
20230328:0810,116.82,175.81,29.04,6.96,2.14,0.0
20230328:0910,320.16,359.63,37.43,8.45,1.93,0.0
20230328:1010,502.24,531.78,43.73,9.79,1.38,0.0
20230328:1110,634.34,676.01,46.91,10.9,0.69,0.0
20230328:1210,719.83,776.28,46.22,11.75,0.62,0.0
20230328:1310,747.73,800.87,41.85,12.24,1.24,0.0
20230328:1410,717.98,759.16,34.7,12.08,1.72,0.0
20230328:1510,652.39,683.49,25.8,11.63,1.72,0.0
20230328:1610,48.03,64.38,15.91,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,44.5,58.7,9.51,2.62,1.1,0.0
20230329:0710,92.52,107.92,19.76,5.85,0.41,0.0
20230329:0810,136.94,189.17,29.4,8.59,0.28,0.0
20230329:0910,314.16,354.79,37.81,9.76,0.48,0.0
20230329:1010,488.29,522.57,44.13,10.72,0.62,0.0
20230329:1110,611.41,651.05,47.31,11.98,0.9,0.0
20230329:1210,705.5,758.89,46.59,13.03,0.97,0.0
20230329:1310,720.67,776.94,42.17,13.76,1.1,0.0
20230329:1410,691.53,742.4,34.99,14.06,1.17,0.0
20230329:1510,602.08,637.96,26.06,13.97,1.38,0.0
20230329:1610,53.62,71.0,16.14,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,9.97,20.83,9.85,5.17,1.03,0.0
20230330:0710,95.82,112.66,20.11,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.75,9.74,0.41,0.0
20230330:0910,205.77,223.06,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.7,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.96,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.5,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.27,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.31,11.67,0.41,0.0
20230330:1610,32.1,47.34,16.37,11.49,0.9,0.0
20230330:1710,13.33,25.56,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,30.15,44.5,10.18,7.47,0.83,0.0
20230331:0710,86.77,103.19,20.45,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.09,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.33,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.82,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.55,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.55,10.48,0.83,0.0
20230331:1610,84.06,101.3,16.6,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,37.14,51.12,10.52,3.05,1.93,0.0
20230401:0710,65.9,81.42,20.79,6.36,1.38,0.0
20230401:0810,138.46,198.49,30.46,9.99,1.03,0.0
20230401:0910,336.2,380.16,38.93,12.48,1.1,0.0
20230401:1010,503.14,543.36,45.31,14.03,1.03,0.0
20230401:1110,489.2,524.47,48.49,15.08,1.38,0.0
20230401:1210,462.93,494.73,47.69,15.63,1.79,0.0
20230401:1310,699.69,754.28,43.14,15.8,1.72,0.0
20230401:1410,622.85,667.14,35.83,15.92,1.66,0.0
20230401:1510,482.34,511.81,26.8,15.82,1.59,0.0
20230401:1610,82.14,101.3,16.83,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.85,3.12,1.79,0.0
20230402:0710,74.8,90.88,21.12,7.88,1.59,0.0
20230402:0810,145.2,204.82,30.81,10.84,0.28,0.0
20230402:0910,342.48,386.24,39.3,12.21,0.9,0.0
20230402:1010,513.63,554.06,45.7,13.16,0.76,0.0
20230402:1110,617.47,671.51,48.88,14.17,0.34,0.0
20230402:1210,679.33,744.37,48.06,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.46,15.71,0.76,0.0
20230402:1410,721.77,790.18,36.1,15.96,0.9,0.0
20230402:1510,280.26,303.04,27.04,16.13,1.1,0.0
20230402:1610,98.14,117.77,17.06,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,45.05,59.64,11.18,4.55,2.21,0.0
20230403:0710,65.93,82.36,21.46,9.23,1.66,0.0
20230403:0810,150.56,210.57,31.16,12.13,1.72,0.0
20230403:0910,349.79,391.32,39.67,12.77,1.86,0.0
20230403:1010,525.05,559.5,46.08,12.95,1.72,0.0
20230403:1110,655.96,697.25,49.27,13.7,1.86,0.0
20230403:1210,699.37,745.19,48.42,14.11,2.0,0.0
20230403:1310,757.23,808.93,43.78,14.05,2.07,0.0
20230403:1410,713.34,753.25,36.38,13.21,2.21,0.0
20230403:1510,637.91,664.81,27.29,12.63,2.48,0.0
20230403:1610,432.1,446.58,17.28,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,64.32,78.58,11.5,2.34,1.24,0.0
20230404:0710,78.66,93.72,21.79,5.25,1.79,0.0
20230404:0810,170.02,220.8,31.51,5.55,2.34,0.0
20230404:0910,369.94,395.93,40.04,6.11,2.28,0.0
20230404:1010,539.18,556.3,46.47,7.01,2.07,0.0
20230404:1110,673.47,694.93,49.65,7.65,1.93,0.0
20230404:1210,761.25,790.9,48.78,8.39,2.07,0.0
20230404:1310,775.02,809.55,44.09,9.13,2.0,0.0
20230404:1410,740.0,768.43,36.65,9.05,2.07,0.0
20230404:1510,643.42,664.56,27.53,9.55,1.93,0.0
20230404:1610,494.04,506.64,17.51,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,56.46,71.0,11.83,3.2,0.97,0.0
20230405:0710,37.8,54.89,22.13,4.35,1.52,0.0
20230405:0810,170.9,223.62,31.86,4.99,1.72,0.0
20230405:0910,375.1,404.13,40.41,5.9,1.59,0.0
20230405:1010,546.93,569.58,46.85,6.82,1.03,0.0
20230405:1110,669.36,702.37,50.04,7.76,0.76,0.0
20230405:1210,718.43,758.21,49.14,8.52,0.9,0.0
20230405:1310,755.51,794.74,44.41,9.16,1.45,0.0
20230405:1410,738.06,766.83,36.92,9.36,2.14,0.0
20230405:1510,654.18,673.27,27.77,9.46,2.28,0.0
20230405:1610,480.03,490.21,17.73,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,56.53,71.0,12.15,2.89,0.76,0.0
20230406:0710,39.02,59.89,22.46,5.05,0.41,0.0
20230406:0810,175.4,229.41,32.2,6.93,0.34,0.0
20230406:0910,374.68,408.9,40.77,8.23,0.97,0.0
20230406:1010,549.18,576.38,47.24,9.35,1.38,0.0
20230406:1110,653.89,685.39,50.42,10.29,1.66,0.0
20230406:1210,764.29,807.41,49.49,11.03,1.86,0.0
20230406:1310,549.41,572.98,44.72,11.44,2.14,0.0
20230406:1410,561.22,584.68,37.19,11.61,2.0,0.0
20230406:1510,481.24,499.4,28.01,11.8,1.93,0.0
20230406:1610,233.47,248.57,17.95,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.55,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.06,2.47,1.45,0.0
20230407:0610,49.79,64.38,12.47,3.75,1.03,0.0
20230407:0710,129.87,145.17,22.78,6.44,0.62,0.0
20230407:0810,244.95,266.83,32.54,8.32,0.48,0.0
20230407:0910,348.52,370.26,41.13,8.88,0.55,0.0
20230407:1010,352.85,373.73,47.62,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.8,9.84,0.41,0.0
20230407:1210,317.25,334.25,49.85,9.84,1.1,0.0
20230407:1310,510.01,530.88,45.03,9.86,1.45,0.0
20230407:1410,454.74,473.16,37.46,9.93,1.1,0.0
20230407:1510,163.8,180.32,28.24,9.83,0.9,0.0
20230407:1610,196.91,210.92,18.17,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.77,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.38,0.49,2.0,0.0
20230408:0610,48.42,62.48,12.79,1.9,1.79,0.0
20230408:0710,40.31,67.89,23.11,6.52,1.45,0.0
20230408:0810,184.1,238.19,32.88,9.07,1.1,0.0
20230408:0910,377.65,416.84,41.49,11.26,0.76,0.0
20230408:1010,542.41,583.23,47.99,12.89,0.69,0.0
20230408:1110,664.62,718.34,51.18,13.98,0.83,0.0
20230408:1210,640.85,693.18,50.2,14.71,0.97,0.0
20230408:1310,710.4,776.96,45.33,15.13,0.76,0.0
20230408:1410,613.21,665.39,37.72,15.55,0.62,0.0
20230408:1510,436.25,467.7,28.48,15.69,0.48,0.0
20230408:1610,286.3,306.87,18.39,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.98,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.69,6.68,0.83,0.0
20230409:0610,54.56,70.06,13.11,6.63,0.62,0.0
20230409:0710,63.11,92.21,23.43,8.38,0.76,0.0
20230409:0810,205.55,252.64,33.22,9.69,1.52,0.0
20230409:0910,377.02,402.4,41.85,10.82,1.72,0.0
20230409:1010,524.16,554.17,48.37,11.81,1.59,0.0
20230409:1110,606.27,642.08,51.56,12.16,1.45,0.0
20230409:1210,685.39,731.3,50.55,12.66,1.38,0.0
20230409:1310,681.03,727.42,45.64,13.52,1.52,0.0
20230409:1410,693.57,740.23,37.98,13.66,1.52,0.0
20230409:1510,583.52,615.58,28.71,13.97,1.66,0.0
20230409:1610,448.72,468.95,18.61,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.2,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.01,5.57,0.97,0.0
20230410:0610,71.56,87.1,13.42,6.07,0.69,0.0
20230410:0710,112.44,138.1,23.75,8.31,1.03,0.0
20230410:0810,208.99,256.26,33.55,9.14,0.83,0.0
20230410:0910,389.01,424.22,42.2,10.18,0.83,0.0
20230410:1010,544.08,576.37,48.74,11.14,1.1,0.0
20230410:1110,635.35,676.56,51.94,12.34,1.17,0.0
20230410:1210,684.92,734.7,50.9,12.85,1.1,0.0
20230410:1310,760.08,824.86,45.94,13.38,0.97,0.0
20230410:1410,519.07,552.68,38.24,13.91,0.9,0.0
20230410:1510,443.33,469.68,28.94,13.84,0.76,0.0
20230410:1610,200.43,219.02,18.83,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.41,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.32,5.19,1.24,0.0
20230411:0610,55.62,71.0,13.74,6.27,0.97,0.0
20230411:0710,83.66,115.07,24.07,9.64,0.48,0.0
20230411:0810,204.14,255.21,33.88,11.12,0.21,0.0
20230411:0910,384.52,421.95,42.55,11.98,0.55,0.0
20230411:1010,508.94,548.07,49.11,13.21,0.48,0.0
20230411:1110,646.38,699.89,52.31,14.26,0.69,0.0
20230411:1210,684.03,743.53,51.24,15.13,0.97,0.0
20230411:1310,712.87,776.57,46.24,15.84,1.17,0.0
20230411:1410,681.86,739.49,38.5,16.44,1.31,0.0
20230411:1510,601.47,647.19,29.17,16.7,1.24,0.0
