Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0710,67.67,88.33,31.71,20.8,0.69,0.0
20230721:0810,57.74,77.65,41.98,20.89,0.55,0.0
20230721:0910,506.22,567.73,51.6,21.45,0.21,0.0
20230721:1010,730.09,836.28,59.58,21.63,0.41,0.0
20230721:1110,760.78,865.78,64.08,21.65,1.1,0.0
20230721:1210,428.51,477.36,63.18,21.76,0.76,0.0
20230721:1310,640.62,726.14,57.32,22.25,0.69,0.0
20230721:1410,92.41,115.5,48.67,22.65,0.97,0.0
20230721:1510,468.46,520.52,38.76,22.08,0.48,0.0
20230721:1610,439.14,484.78,28.41,21.97,0.69,0.0
20230721:1710,66.29,87.1,18.07,21.34,0.34,0.0
20230721:1810,25.66,41.66,8.09,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.49,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.05,17.71,0.9,0.0
20230722:0610,104.66,141.26,21.19,18.56,0.9,0.0
20230722:0710,252.41,297.59,31.57,19.43,0.62,0.0
20230722:0810,299.2,333.83,41.84,20.25,0.34,0.0
20230722:0910,145.85,171.8,51.45,21.62,0.14,0.0
20230722:1010,721.76,839.13,59.41,22.77,0.07,0.0
20230722:1110,720.36,834.23,63.89,23.77,0.62,0.0
20230722:1210,846.66,993.64,62.99,24.33,1.03,0.0
20230722:1310,808.78,941.27,57.17,24.38,1.1,0.0
20230722:1410,710.46,812.18,48.53,23.78,0.97,0.0
20230722:1510,568.45,641.66,38.64,23.46,0.41,0.0
20230722:1610,467.19,520.15,28.29,23.08,0.55,0.0
20230722:1710,68.54,89.94,17.95,22.6,0.69,0.0
20230722:1810,31.2,48.28,7.96,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,51.63,70.06,10.91,17.49,0.14,0.0
20230723:0610,32.9,49.5,21.05,17.99,0.0,0.0
20230723:0710,240.21,274.18,31.43,18.8,0.69,0.0
20230723:0810,421.62,468.04,41.69,19.72,0.55,0.0
20230723:0910,564.29,629.93,51.29,20.88,0.48,0.0
20230723:1010,657.84,738.03,59.23,21.7,1.1,0.0
20230723:1110,610.14,682.11,63.69,22.25,1.45,0.0
20230723:1210,574.34,643.72,62.8,22.73,1.24,0.0
20230723:1310,732.4,839.34,57.0,23.11,0.97,0.0
20230723:1410,584.22,663.03,48.39,23.38,0.41,0.0
20230723:1510,561.56,633.54,38.5,23.56,0.41,0.0
20230723:1610,406.24,453.02,28.16,23.6,0.48,0.0
20230723:1710,83.09,106.03,17.82,23.33,0.28,0.0
20230723:1810,31.05,48.28,7.82,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,41.9,59.64,10.75,18.6,0.97,0.0
20230724:0610,62.63,82.5,20.9,19.72,0.97,0.0
20230724:0710,64.3,84.44,31.28,20.12,0.83,0.0
20230724:0810,44.44,63.09,41.54,21.05,0.55,0.0
20230724:0910,115.83,139.77,51.12,21.67,0.9,0.0
20230724:1010,390.68,433.5,59.04,21.85,1.17,0.0
20230724:1110,73.59,95.12,63.49,22.18,1.31,0.0
20230724:1210,57.31,77.65,62.6,22.7,1.66,0.0
20230724:1310,52.9,72.8,56.83,22.62,1.45,0.0
20230724:1410,77.11,99.0,48.24,22.07,0.48,0.0
20230724:1510,63.77,84.44,38.37,21.66,0.62,0.0
20230724:1610,48.06,66.97,28.03,20.69,0.9,0.0
20230724:1710,24.26,39.76,17.68,19.64,0.9,0.0
20230724:1810,29.23,45.44,7.68,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,5.29,15.15,10.6,17.02,0.48,0.0
20230725:0610,68.82,88.33,20.75,17.38,0.55,0.0
20230725:0710,243.78,295.09,31.14,18.28,0.62,0.0
20230725:0810,447.0,500.94,41.39,20.28,0.21,0.0
20230725:0910,619.71,697.91,50.96,21.43,0.34,0.0
20230725:1010,736.7,853.36,58.85,22.48,0.21,0.0
20230725:1110,804.59,957.03,63.28,23.44,0.07,0.0
20230725:1210,838.69,1003.91,62.4,24.17,0.28,0.0
20230725:1310,781.68,917.18,56.66,24.5,0.62,0.0
20230725:1410,667.99,767.94,48.09,24.85,0.69,0.0
20230725:1510,451.31,503.85,38.23,24.49,1.03,0.0
20230725:1610,90.94,114.53,27.89,23.94,1.1,0.0
20230725:1710,63.97,85.2,17.54,23.44,1.31,0.0
20230725:1810,28.75,45.44,7.53,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,36.88,53.02,10.44,13.84,1.93,0.0
20230726:0610,57.77,103.27,20.6,16.0,1.93,0.0
20230726:0710,252.14,301.34,30.99,16.86,2.28,0.0
20230726:0810,473.67,514.51,41.23,18.14,2.34,0.0
20230726:0910,658.0,714.27,50.79,19.41,2.34,0.0
20230726:1010,801.68,891.89,58.66,20.76,2.14,0.0
20230726:1110,878.5,1001.88,63.06,21.93,1.86,0.0
20230726:1210,897.89,1045.58,62.19,22.85,1.38,0.0
20230726:1310,874.09,1021.39,56.47,23.37,1.17,0.0
20230726:1410,810.63,934.64,47.93,23.7,1.24,0.0
20230726:1510,697.97,787.86,38.08,23.69,1.31,0.0
20230726:1610,531.11,588.91,27.74,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.39,22.76,1.31,0.0
20230726:1810,24.83,40.71,7.37,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,48.86,66.27,10.29,14.8,0.76,0.0
20230727:0610,53.81,99.0,20.45,15.19,0.62,0.0
20230727:0710,249.16,287.05,30.84,16.7,0.62,0.0
20230727:0810,414.1,456.11,41.08,17.77,0.41,0.0
20230727:0910,580.52,642.39,50.62,18.7,0.41,0.0
20230727:1010,740.18,832.5,58.46,19.16,0.69,0.0
20230727:1110,765.37,866.25,62.84,20.23,1.03,0.0
20230727:1210,809.38,927.27,61.98,20.79,0.97,0.0
20230727:1310,805.71,924.69,56.28,21.12,0.9,0.0
20230727:1410,681.4,768.1,47.76,21.64,0.9,0.0
20230727:1510,616.21,687.58,37.92,21.78,0.83,0.0
20230727:1610,429.09,472.55,27.59,21.47,0.69,0.0
20230727:1710,56.78,76.68,17.24,21.13,0.62,0.0
20230727:1810,24.92,40.71,7.21,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,38.92,55.86,10.13,16.38,0.62,0.0
20230728:0610,59.57,102.32,20.3,17.08,0.48,0.0
20230728:0710,237.56,290.84,30.68,19.03,0.14,0.0
20230728:0810,444.89,496.21,40.92,19.96,0.48,0.0
20230728:0910,612.86,682.74,50.44,20.94,0.76,0.0
20230728:1010,736.63,838.78,58.26,21.89,0.76,0.0
20230728:1110,777.31,892.75,62.62,22.68,1.03,0.0
20230728:1210,739.35,845.98,61.76,23.16,1.17,0.0
20230728:1310,461.83,516.26,56.09,23.56,1.17,0.0
20230728:1410,624.01,704.83,47.59,23.75,1.03,0.0
20230728:1510,446.17,496.3,37.76,23.8,1.03,0.0
20230728:1610,152.61,179.71,27.44,23.43,0.69,0.0
20230728:1710,30.21,47.34,17.08,22.92,0.28,0.0
20230728:1810,25.49,41.66,7.04,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,44.86,62.48,9.96,16.79,0.41,0.0
20230729:0610,112.76,141.49,20.14,17.66,0.41,0.0
20230729:0710,188.7,217.27,30.53,20.08,0.07,0.0
20230729:0810,407.62,456.67,40.75,20.83,0.28,0.0
20230729:0910,433.8,484.31,50.26,21.93,0.48,0.0
20230729:1010,703.47,801.23,58.05,22.96,0.83,0.0
20230729:1110,705.33,804.54,62.39,23.62,1.17,0.0
20230729:1210,710.41,809.41,61.53,23.15,1.17,0.0
20230729:1310,158.46,185.39,55.89,22.4,0.62,0.0
20230729:1410,245.4,277.33,47.41,22.0,0.55,0.0
20230729:1510,368.7,407.68,37.6,21.79,0.76,0.0
20230729:1610,94.68,117.45,27.27,21.6,0.76,0.0
20230729:1710,94.55,117.39,16.92,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.87,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,33.84,50.18,9.8,16.26,0.9,0.0
20230730:0610,53.28,96.36,19.98,17.91,0.76,0.0
20230730:0710,233.61,288.38,30.37,20.28,0.41,0.0
20230730:0810,439.56,495.44,40.59,21.82,0.41,0.0
20230730:0910,597.78,677.49,50.08,23.27,0.41,0.0
20230730:1010,736.95,856.01,57.84,24.56,0.55,0.0
20230730:1110,826.73,977.15,62.15,25.23,0.76,0.0
20230730:1210,850.96,1014.82,61.3,26.01,0.83,0.0
20230730:1310,837.96,995.43,55.68,26.54,0.97,0.0
20230730:1410,766.9,902.95,47.23,26.8,0.76,0.0
20230730:1510,639.3,737.27,37.43,26.78,0.62,0.0
20230730:1610,490.43,557.08,27.11,26.74,0.55,0.0
20230730:1710,65.49,88.04,16.75,26.31,0.34,0.0
20230730:1810,24.31,40.71,6.69,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,35.79,53.02,9.63,19.4,0.69,0.0
20230731:0610,81.14,101.93,19.82,18.67,0.69,0.0
20230731:0710,234.43,273.67,30.21,20.63,0.62,0.0
20230731:0810,424.09,479.03,40.42,21.92,0.21,0.0
20230731:0910,594.76,670.0,49.9,22.9,0.62,0.0
20230731:1010,718.67,818.5,57.63,23.65,1.1,0.0
20230731:1110,791.4,911.4,61.91,24.0,1.31,0.0
20230731:1210,829.91,966.48,61.06,24.15,1.17,0.0
20230731:1310,758.23,877.82,55.47,24.33,0.97,0.0
20230731:1410,525.08,590.71,47.04,24.09,0.83,0.0
20230731:1510,494.41,555.5,37.25,23.9,0.41,0.0
20230731:1610,446.57,499.55,26.93,24.06,0.48,0.0
20230731:1710,79.42,102.24,16.57,23.69,0.21,0.0
20230731:1810,23.0,38.82,6.51,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,11.31,23.67,9.46,18.92,0.48,0.0
20230801:0610,37.05,54.35,19.66,18.99,0.48,0.0
20230801:0710,146.15,169.81,30.05,18.87,0.97,0.0
20230801:0810,321.81,354.87,40.25,19.26,1.1,0.0
20230801:0910,360.46,396.22,49.71,19.26,0.83,0.0
20230801:1010,449.01,494.61,57.41,19.59,0.76,0.0
20230801:1110,558.74,620.96,61.67,19.87,0.69,0.0
20230801:1210,609.58,685.32,60.82,20.24,0.41,0.0
20230801:1310,678.45,768.52,55.25,21.41,0.69,0.0
20230801:1410,577.04,649.64,46.84,22.39,0.48,0.0
20230801:1510,383.23,426.68,37.07,22.99,0.55,0.0
20230801:1610,433.57,482.39,26.76,22.93,0.41,0.0
20230801:1710,58.89,79.52,16.39,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.32,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,11.27,23.67,9.29,19.53,0.48,0.0
20230802:0610,63.04,101.59,19.5,19.34,0.21,0.0
20230802:0710,231.79,272.6,29.89,19.44,0.55,0.0
20230802:0810,346.23,383.41,40.08,19.35,0.55,0.0
20230802:0910,579.48,639.15,49.52,19.7,0.83,0.0
20230802:1010,598.82,662.78,57.19,19.93,1.03,0.0
20230802:1110,541.61,601.19,61.42,20.12,0.76,0.0
20230802:1210,149.82,174.71,60.57,20.47,0.69,0.0
20230802:1310,83.82,105.8,55.02,21.48,1.03,0.0
20230802:1410,43.43,62.12,46.64,21.78,0.83,0.0
20230802:1510,52.97,72.8,36.88,22.05,0.55,0.0
20230802:1610,64.42,85.41,26.57,22.45,0.69,0.0
20230802:1710,35.27,53.02,16.2,22.15,0.55,0.0
20230802:1810,0.0,5.68,6.13,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,28.5,44.5,9.12,18.12,0.14,0.0
20230803:0610,109.44,136.18,19.33,18.63,0.28,0.0
20230803:0710,215.2,246.01,29.72,18.87,0.69,0.0
20230803:0810,332.0,369.27,39.91,20.06,0.48,0.0
20230803:0910,466.04,519.55,49.33,20.96,0.28,0.0
20230803:1010,549.91,619.0,56.97,22.34,0.55,0.0
20230803:1110,430.15,481.98,61.17,23.12,0.83,0.0
20230803:1210,613.48,694.3,60.31,23.46,1.03,0.0
20230803:1310,447.66,502.57,54.79,23.32,0.62,0.0
20230803:1410,337.64,380.55,46.43,23.38,0.14,0.0
20230803:1510,355.12,396.11,36.68,23.63,0.83,0.0
20230803:1610,357.79,396.01,26.38,22.35,0.69,0.0
20230803:1710,78.03,99.4,16.01,20.77,0.69,0.0
20230803:1810,17.98,32.19,5.93,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,39.05,55.86,8.95,15.82,1.03,0.0
20230804:0610,62.27,99.45,19.17,17.11,0.9,0.0
20230804:0710,222.83,254.82,29.56,18.78,1.1,0.0
20230804:0810,383.6,421.22,39.73,19.13,1.45,0.0
20230804:0910,472.14,514.29,49.13,19.38,1.66,0.0
20230804:1010,618.7,680.24,56.74,19.75,1.59,0.0
20230804:1110,631.66,700.45,60.91,20.24,1.38,0.0
20230804:1210,321.1,355.18,60.06,20.4,1.17,0.0
20230804:1310,312.42,345.21,54.56,20.52,1.45,0.0
20230804:1410,266.54,296.62,46.22,20.64,1.31,0.0
20230804:1510,155.39,180.04,36.49,20.18,1.03,0.0
20230804:1610,66.94,87.36,26.19,20.34,0.83,0.0
20230804:1710,26.64,42.6,15.82,19.8,0.62,0.0
20230804:1810,19.56,34.08,5.73,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,29.18,44.5,8.77,13.98,1.86,0.0
20230805:0610,45.14,84.96,19.0,16.53,1.79,0.0
20230805:0710,228.72,280.8,29.39,17.82,1.66,0.0
20230805:0810,450.74,494.17,39.56,19.1,2.0,0.0
20230805:0910,635.67,694.18,48.93,20.35,2.07,0.0
20230805:1010,784.41,872.5,56.51,21.46,2.21,0.0
20230805:1110,863.79,977.27,60.65,22.45,2.28,0.0
20230805:1210,892.49,1021.57,59.79,23.54,2.28,0.0
20230805:1310,865.05,995.6,54.32,24.17,1.93,0.0
20230805:1410,791.57,902.08,46.0,24.53,1.86,0.0
20230805:1510,676.58,759.67,36.28,24.58,1.72,0.0
20230805:1610,506.81,562.94,25.99,24.34,1.45,0.0
20230805:1710,49.24,69.11,15.61,23.76,1.17,0.0
20230805:1810,16.96,31.24,5.52,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,29.04,44.5,8.6,14.85,1.38,0.0
20230806:0610,44.31,83.66,18.83,15.73,1.24,0.0
20230806:0710,229.21,282.69,29.22,18.78,1.59,0.0
20230806:0810,452.89,499.31,39.38,19.55,1.66,0.0
20230806:0910,639.65,701.51,48.73,20.52,1.86,0.0
20230806:1010,784.75,873.08,56.28,21.18,2.14,0.0
20230806:1110,876.24,987.47,60.38,21.78,2.41,0.0
20230806:1210,906.36,1026.43,59.52,22.09,2.55,0.0
20230806:1310,895.53,1011.35,54.07,22.2,2.62,0.0
20230806:1410,817.72,911.91,45.77,22.15,2.62,0.0
20230806:1510,700.63,767.51,36.07,21.67,2.62,0.0
20230806:1610,530.05,573.8,25.78,20.85,2.41,0.0
20230806:1710,50.33,69.11,15.41,19.79,2.34,0.0
20230806:1810,16.56,30.29,5.3,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,29.66,44.5,8.42,10.8,1.45,0.0
20230807:0610,44.28,82.33,18.66,12.82,1.24,0.0
20230807:0710,233.11,283.18,29.05,15.27,1.66,0.0
20230807:0810,462.77,501.87,39.19,16.43,1.86,0.0
20230807:0910,654.27,705.97,48.53,17.6,2.07,0.0
20230807:1010,798.01,878.41,56.04,18.68,2.07,0.0
20230807:1110,888.63,1000.04,60.11,19.83,2.0,0.0
20230807:1210,919.07,1045.18,59.25,20.62,2.0,0.0
20230807:1310,888.61,1007.69,53.82,21.28,2.07,0.0
20230807:1410,819.6,918.28,45.54,21.53,2.14,0.0
20230807:1510,701.78,773.02,35.85,21.49,2.14,0.0
20230807:1610,522.98,569.41,25.57,21.12,1.93,0.0
20230807:1710,50.13,69.11,15.2,20.4,1.66,0.0
20230807:1810,14.99,28.4,5.08,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.34,29.35,8.24,12.23,1.24,0.0
20230808:0610,91.08,110.38,18.48,13.7,1.03,0.0
20230808:0710,229.08,260.83,28.87,15.96,0.9,0.0
20230808:0810,284.18,313.7,39.01,17.67,0.41,0.0
20230808:0910,609.45,676.09,48.32,19.13,0.48,0.0
20230808:1010,633.42,707.03,55.8,19.99,0.76,0.0
20230808:1110,723.36,819.38,59.83,20.59,0.83,0.0
20230808:1210,569.63,635.96,58.97,20.96,0.83,0.0
20230808:1310,823.04,948.84,53.56,21.16,0.83,0.0
20230808:1410,782.58,893.21,45.31,21.2,0.83,0.0
20230808:1510,669.77,755.33,35.63,21.39,0.48,0.0
20230808:1610,430.6,474.73,25.36,21.14,0.48,0.0
20230808:1710,48.28,67.22,14.98,20.64,0.76,0.0
20230808:1810,14.92,28.4,4.86,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
