Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,335.33,364.37,13.85,18.89,1.03,0.0
20230626:0610,527.56,581.96,23.95,21.99,0.83,0.0
20230626:0710,659.71,750.7,34.35,23.96,0.62,0.0
20230626:0810,747.01,869.64,44.71,25.25,0.69,0.0
20230626:0910,794.06,939.11,54.51,26.42,0.76,0.0
20230626:1010,798.98,954.66,62.72,27.6,0.69,0.0
20230626:1110,764.77,913.32,67.26,28.49,0.62,0.0
20230626:1210,690.54,815.51,65.82,29.37,0.69,0.0
20230626:1310,581.45,676.76,59.26,29.89,0.9,0.0
20230626:1410,435.26,509.08,50.13,30.28,1.03,0.0
20230626:1510,265.54,334.58,39.99,30.54,0.9,0.0
20230626:1610,111.49,173.22,29.56,30.28,0.76,0.0
20230626:1710,81.35,106.98,19.26,29.54,0.21,0.0
20230626:1810,37.09,56.8,9.4,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,165.06,188.57,13.79,20.15,1.31,0.0
20230627:0610,213.56,242.7,23.89,23.67,1.03,0.0
20230627:0710,470.98,523.51,34.29,23.84,0.97,0.0
20230627:0810,460.35,514.37,44.65,24.7,1.31,0.0
20230627:0910,632.09,723.99,54.45,25.57,0.97,0.0
20230627:1010,773.51,916.45,62.67,26.92,0.69,0.0
20230627:1110,751.45,894.06,67.22,27.97,0.55,0.0
20230627:1210,671.53,792.25,65.8,29.09,0.55,0.0
20230627:1310,556.74,648.43,59.26,29.39,0.62,0.0
20230627:1410,422.65,495.27,50.14,29.79,0.55,0.0
20230627:1510,267.94,333.1,40.0,29.93,0.83,0.0
20230627:1610,159.71,209.85,29.58,29.61,1.52,0.0
20230627:1710,98.44,124.97,19.27,28.74,1.72,0.0
20230627:1810,36.04,54.91,9.41,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,224.52,248.13,13.72,18.2,0.83,0.0
20230628:0610,446.38,484.61,23.82,20.04,0.97,0.0
20230628:0710,531.75,588.06,34.22,21.46,0.69,0.0
20230628:0810,619.18,698.1,44.58,22.67,0.69,0.0
20230628:0910,701.16,806.9,54.39,23.87,0.69,0.0
20230628:1010,604.51,686.01,62.61,24.93,1.31,0.0
20230628:1110,425.01,474.32,67.17,24.8,2.34,0.0
20230628:1210,406.89,452.21,65.77,24.71,3.03,0.0
20230628:1310,572.9,631.72,59.25,24.76,3.52,0.0
20230628:1410,444.88,496.33,50.14,24.77,3.38,0.0
20230628:1510,282.66,335.56,40.01,24.47,2.55,0.0
20230628:1610,113.58,171.5,29.58,24.51,2.48,0.0
20230628:1710,108.06,132.54,19.28,24.08,2.41,0.0
20230628:1810,40.09,58.7,9.41,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.66,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.76,19.81,0.83,0.0
20230629:0710,160.83,184.77,34.16,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.52,19.71,1.31,0.0
20230629:0910,270.2,299.65,54.32,19.73,1.24,0.0
20230629:1010,477.91,525.78,62.54,19.95,1.17,0.0
20230629:1110,497.68,549.88,67.11,20.44,1.17,0.0
20230629:1210,703.92,791.02,65.74,21.09,0.97,0.0
20230629:1310,593.87,666.3,59.24,21.91,0.62,0.0
20230629:1410,438.04,497.27,50.14,22.51,0.21,0.0
20230629:1510,267.03,304.13,40.01,22.65,0.69,0.0
20230629:1610,164.32,209.07,29.59,22.56,0.97,0.0
20230629:1710,56.47,76.68,19.28,22.38,1.03,0.0
20230629:1810,27.97,44.5,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,54.8,73.41,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,488.49,535.62,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,31.46,48.28,19.27,20.58,1.79,0.0
20230630:1810,7.79,18.93,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,57.18,75.4,13.51,15.92,0.69,0.0
20230701:0610,424.71,457.27,23.61,17.49,0.55,0.0
20230701:0710,528.3,579.13,34.01,18.79,0.34,0.0
20230701:0810,688.15,773.24,44.37,19.97,0.55,0.0
20230701:0910,634.9,717.56,54.17,21.63,0.55,0.0
20230701:1010,600.7,680.93,62.4,22.69,0.62,0.0
20230701:1110,696.25,799.14,66.98,23.56,0.76,0.0
20230701:1210,635.84,724.14,65.66,24.65,1.03,0.0
20230701:1310,575.03,646.85,59.19,25.23,1.59,0.0
20230701:1410,444.8,501.89,50.12,25.27,2.14,0.0
20230701:1510,272.61,333.03,40.0,25.27,2.21,0.0
20230701:1610,155.47,203.36,29.58,24.79,1.59,0.0
20230701:1710,64.47,86.15,19.26,24.47,1.03,0.0
20230701:1810,34.21,52.07,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,272.17,295.05,13.43,16.59,0.97,0.0
20230702:0610,534.56,582.4,23.53,18.93,0.62,0.0
20230702:0710,659.25,737.02,33.93,20.84,0.62,0.0
20230702:0810,731.85,837.63,44.29,22.19,0.55,0.0
20230702:0910,765.72,888.58,54.09,23.43,0.62,0.0
20230702:1010,757.87,878.71,62.31,24.42,0.9,0.0
20230702:1110,750.29,865.19,66.91,25.23,1.24,0.0
20230702:1210,698.28,795.46,65.6,25.85,1.59,0.0
20230702:1310,554.38,625.08,59.16,25.94,1.72,0.0
20230702:1410,422.89,480.28,50.1,26.07,1.66,0.0
20230702:1510,271.24,330.76,39.99,25.93,1.38,0.0
20230702:1610,126.31,153.6,29.56,25.82,1.31,0.0
20230702:1710,73.63,96.56,19.25,25.54,1.03,0.0
20230702:1810,34.03,52.07,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,131.92,154.95,23.45,19.73,0.9,0.0
20230703:0710,516.56,571.43,33.85,21.38,0.55,0.0
20230703:0810,504.54,561.57,44.21,21.79,0.55,0.0
20230703:0910,664.84,764.31,54.0,22.36,0.14,0.0
20230703:1010,719.41,834.94,62.23,23.5,0.41,0.0
20230703:1110,773.39,893.71,66.83,24.38,1.03,0.0
20230703:1210,643.71,730.78,65.55,25.02,1.38,0.0
20230703:1310,558.84,630.28,59.13,25.5,1.52,0.0
20230703:1410,399.55,452.82,50.08,26.02,1.72,0.0
20230703:1510,291.47,339.88,39.97,25.47,1.31,0.0
20230703:1610,103.06,164.34,29.54,24.71,0.62,0.0
20230703:1710,79.16,101.3,19.23,22.46,0.83,0.0
20230703:1810,1.74,9.47,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,214.19,235.94,13.26,16.63,0.83,0.0
20230704:0610,211.34,234.57,23.36,17.54,0.41,0.0
20230704:0710,263.69,290.26,33.77,17.82,0.34,0.0
20230704:0810,727.02,817.71,44.12,18.84,0.48,0.0
20230704:0910,772.26,894.42,53.91,20.51,0.14,0.0
20230704:1010,769.75,883.75,62.13,21.45,0.69,0.0
20230704:1110,776.7,888.69,66.74,22.19,0.97,0.0
20230704:1210,703.39,793.01,65.48,23.07,1.38,0.0
20230704:1310,552.95,617.72,59.08,23.49,1.52,0.0
20230704:1410,434.17,489.91,50.05,23.13,0.9,0.0
20230704:1510,283.82,337.45,39.94,22.34,0.28,0.0
20230704:1610,143.97,192.8,29.52,20.8,1.52,0.0
20230704:1710,92.69,114.55,19.2,20.43,1.72,0.0
20230704:1810,31.42,48.28,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,167.94,189.64,13.17,17.31,0.69,0.0
20230705:0610,362.13,391.33,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,678.68,763.89,44.03,19.67,0.34,0.0
20230705:0910,756.76,865.79,53.82,19.85,0.34,0.0
20230705:1010,809.45,948.55,62.04,20.82,0.07,0.0
20230705:1110,788.65,912.94,66.65,21.81,0.48,0.0
20230705:1210,655.95,745.26,65.41,22.72,0.69,0.0
20230705:1310,474.0,531.52,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,272.1,334.9,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,69.29,90.88,19.17,23.0,0.83,0.0
20230705:1810,33.53,51.12,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,115.59,136.04,13.07,17.53,2.0,0.0
20230706:0610,301.52,323.95,23.18,18.02,2.48,0.0
20230706:0710,292.95,319.26,33.58,18.98,1.86,0.0
20230706:0810,487.61,528.99,43.94,19.66,1.79,0.0
20230706:0910,802.22,891.82,53.72,19.67,1.93,0.0
20230706:1010,721.24,799.15,61.93,20.02,1.86,0.0
20230706:1110,673.27,744.68,66.54,20.58,1.93,0.0
20230706:1210,670.6,736.45,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,432.84,474.7,49.97,19.57,2.0,0.0
20230706:1510,285.3,334.48,39.88,19.78,1.45,0.0
20230706:1610,172.45,199.42,29.46,19.38,0.83,0.0
20230706:1710,78.53,99.4,19.13,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,324.8,346.13,12.97,14.93,1.45,0.0
20230707:0610,534.58,569.94,23.08,16.44,1.31,0.0
20230707:0710,660.22,736.29,33.49,20.06,0.55,0.0
20230707:0810,751.16,873.02,43.84,21.93,0.07,0.0
20230707:0910,813.96,953.75,53.62,22.95,0.48,0.0
20230707:1010,817.6,954.89,61.82,23.83,0.83,0.0
20230707:1110,799.8,923.72,66.44,24.63,1.31,0.0
20230707:1210,721.19,821.03,65.24,25.04,1.52,0.0
20230707:1310,603.27,679.9,58.92,25.45,1.59,0.0
20230707:1410,447.91,509.11,49.93,25.5,1.52,0.0
20230707:1510,271.35,331.44,39.84,25.43,1.24,0.0
20230707:1610,110.34,169.48,29.42,25.3,1.38,0.0
20230707:1710,90.59,114.55,19.09,24.84,1.31,0.0
20230707:1810,32.51,50.18,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,94.25,114.85,12.87,18.42,1.38,0.0
20230708:0610,220.98,247.07,22.98,20.78,1.03,0.0
20230708:0710,196.61,223.53,33.39,21.07,0.97,0.0
20230708:0810,362.44,401.22,43.74,21.72,0.9,0.0
20230708:0910,530.66,590.29,53.51,21.92,1.03,0.0
20230708:1010,573.34,638.36,61.71,21.96,1.38,0.0
20230708:1110,656.3,734.27,66.32,22.9,1.86,0.0
20230708:1210,685.49,771.88,65.15,23.94,1.66,0.0
20230708:1310,586.82,664.51,58.85,24.91,0.97,0.0
20230708:1410,437.12,503.2,49.87,25.46,0.34,0.0
20230708:1510,265.85,328.09,39.79,25.69,0.34,0.0
20230708:1610,103.57,163.76,29.38,25.44,0.41,0.0
20230708:1710,65.05,87.1,19.05,25.25,0.83,0.0
20230708:1810,33.25,51.12,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,318.93,344.13,12.76,17.51,1.52,0.0
20230709:0610,525.95,568.08,22.88,19.14,1.31,0.0
20230709:0710,655.91,734.92,33.29,22.54,0.97,0.0
20230709:0810,743.9,866.62,43.63,24.95,0.55,0.0
20230709:0910,789.67,943.7,53.4,26.39,0.34,0.0
20230709:1010,793.85,950.35,61.59,27.49,0.55,0.0
20230709:1110,771.66,914.84,66.2,28.32,0.9,0.0
20230709:1210,701.33,817.02,65.05,28.78,1.24,0.0
20230709:1310,581.11,668.72,58.78,29.0,1.31,0.0
20230709:1410,436.56,506.35,49.82,29.27,1.38,0.0
20230709:1510,263.31,329.44,39.74,29.36,1.1,0.0
20230709:1610,104.67,166.13,29.33,29.19,1.03,0.0
20230709:1710,62.25,85.2,18.99,28.71,1.1,0.0
20230709:1810,34.33,53.02,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,244.25,269.79,12.65,19.69,1.38,0.0
20230710:0610,468.62,517.36,22.77,23.16,0.9,0.0
20230710:0710,614.66,700.4,33.18,25.72,0.69,0.0
20230710:0810,698.51,825.73,43.53,27.03,0.14,0.0
20230710:0910,767.78,925.82,53.29,28.0,0.21,0.0
20230710:1010,777.55,933.41,61.47,28.89,0.62,0.0
20230710:1110,751.14,895.28,66.08,29.6,0.83,0.0
20230710:1210,678.86,800.16,64.94,30.24,0.9,0.0
20230710:1310,560.9,656.56,58.7,30.49,0.62,0.0
20230710:1410,420.01,497.31,49.75,30.54,0.14,0.0
20230710:1510,258.0,326.17,39.69,30.5,0.14,0.0
20230710:1610,109.0,169.1,29.27,30.25,0.55,0.0
20230710:1710,75.03,99.4,18.94,28.69,1.1,0.0
20230710:1810,35.88,54.91,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,48.78,67.9,12.54,21.58,1.31,0.0
20230711:0610,231.41,262.87,22.66,24.76,0.76,0.0
20230711:0710,476.24,539.19,33.07,25.93,0.34,0.0
20230711:0810,593.21,684.54,43.41,26.72,0.41,0.0
20230711:0910,756.99,905.65,53.17,27.43,0.28,0.0
20230711:1010,761.07,919.5,61.34,28.46,0.21,0.0
20230711:1110,740.53,883.33,65.95,29.16,0.62,0.0
20230711:1210,673.63,793.91,64.83,29.57,0.69,0.0
20230711:1310,556.89,650.19,58.61,30.02,0.62,0.0
20230711:1410,421.09,496.07,49.68,30.27,0.41,0.0
20230711:1510,257.31,324.35,39.63,30.41,0.9,0.0
20230711:1610,94.86,158.34,29.21,30.66,1.03,0.0
20230711:1710,72.8,97.51,18.87,29.92,0.76,0.0
20230711:1810,30.05,48.28,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,242.49,276.02,43.3,23.31,0.34,0.0
20230712:0910,463.36,519.62,53.05,23.39,0.69,0.0
20230712:1010,733.87,843.22,61.21,24.07,1.03,0.0
20230712:1110,648.32,745.37,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,223.54,251.59,39.56,21.37,3.03,0.0
20230712:1610,170.13,197.38,29.15,20.61,2.28,0.0
20230712:1710,83.9,105.08,18.8,20.22,2.48,0.0
20230712:1810,31.58,48.28,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,301.57,329.35,12.3,17.55,0.21,0.0
20230713:0610,505.51,547.25,22.43,18.14,0.62,0.0
20230713:0710,643.85,713.45,32.84,21.23,1.1,0.0
20230713:0810,736.86,851.59,43.18,22.23,0.21,0.0
20230713:0910,807.41,918.48,52.93,22.96,1.66,0.0
20230713:1010,771.83,884.56,61.07,23.14,1.17,0.0
20230713:1110,546.57,618.91,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,563.63,642.92,58.42,24.89,0.48,0.0
20230713:1410,435.55,496.06,49.53,25.48,1.31,0.0
20230713:1510,262.99,325.51,39.49,26.16,1.03,0.0
20230713:1610,98.05,158.62,29.07,26.35,0.97,0.0
20230713:1710,63.01,85.2,18.73,26.3,0.97,0.0
20230713:1810,33.1,51.12,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,187.83,210.8,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,296.32,330.32,52.8,21.2,0.83,0.0
20230714:1010,269.82,302.29,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
