Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,5.97,16.09,3.67,15.83,0.83,0.0
20230705:0510,128.35,150.43,13.14,16.58,0.55,0.0
20230705:0610,300.04,326.21,23.21,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,669.94,748.3,43.88,18.23,0.28,0.0
20230705:0910,809.0,928.77,53.63,18.08,0.21,0.0
20230705:1010,810.05,937.34,61.81,19.05,0.21,0.0
20230705:1110,730.5,829.99,66.42,20.57,0.76,0.0
20230705:1210,714.99,810.15,65.26,21.47,0.9,0.0
20230705:1310,487.94,545.06,58.98,21.75,0.69,0.0
20230705:1410,67.24,88.33,50.03,21.77,0.07,0.0
20230705:1510,202.93,232.03,39.99,21.47,0.41,0.0
20230705:1610,161.54,189.34,29.61,21.56,0.34,0.0
20230705:1710,82.07,104.14,19.32,21.55,0.28,0.0
20230705:1810,40.54,58.7,9.44,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.57,16.63,0.97,0.0
20230706:0510,161.68,185.78,13.04,17.29,0.48,0.0
20230706:0610,471.12,512.15,23.11,17.8,0.28,0.0
20230706:0710,647.64,716.05,33.48,19.06,0.62,0.0
20230706:0810,727.34,810.73,43.79,19.64,1.1,0.0
20230706:0910,738.54,837.27,53.53,19.24,0.48,0.0
20230706:1010,608.95,680.61,61.71,20.03,0.69,0.0
20230706:1110,102.5,125.21,66.32,20.56,0.62,0.0
20230706:1210,116.24,139.77,65.18,20.62,0.41,0.0
20230706:1310,346.29,384.09,58.92,20.31,0.62,0.0
20230706:1410,355.46,391.32,49.99,19.38,0.97,0.0
20230706:1510,326.02,367.77,39.95,19.14,0.34,0.0
20230706:1610,182.08,224.97,29.57,18.92,0.14,0.0
20230706:1710,85.07,106.03,19.28,18.76,0.48,0.0
20230706:1810,34.22,51.12,9.4,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,1.35,8.52,3.47,13.05,1.03,0.0
20230707:0510,255.13,279.43,12.94,13.91,0.97,0.0
20230707:0610,480.92,512.4,23.01,15.23,0.9,0.0
20230707:0710,648.92,720.38,33.38,19.25,0.48,0.0
20230707:0810,756.08,874.68,43.69,20.98,0.07,0.0
20230707:0910,837.06,973.08,53.43,22.06,0.76,0.0
20230707:1010,861.41,1010.33,61.6,22.89,0.83,0.0
20230707:1110,848.63,994.77,66.21,23.66,0.9,0.0
20230707:1210,786.39,910.61,65.09,24.16,0.97,0.0
20230707:1310,671.26,762.36,58.86,24.46,1.1,0.0
20230707:1410,517.7,582.62,49.94,24.35,1.17,0.0
20230707:1510,328.38,386.15,39.91,24.32,1.03,0.0
20230707:1610,132.31,194.37,29.53,24.06,0.83,0.0
20230707:1710,107.85,132.54,19.24,23.64,0.76,0.0
20230707:1810,40.07,58.7,9.35,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,2.84,3.37,16.52,0.97,0.0
20230708:0510,26.27,41.74,12.84,17.24,0.83,0.0
20230708:0610,39.64,57.27,22.91,19.1,0.62,0.0
20230708:0710,174.43,199.11,33.28,19.22,0.69,0.0
20230708:0810,128.94,152.39,43.59,19.75,0.69,0.0
20230708:0910,499.92,552.03,53.32,19.93,0.69,0.0
20230708:1010,514.78,569.76,61.49,19.89,0.76,0.0
20230708:1110,728.5,828.37,66.1,20.83,0.76,0.0
20230708:1210,644.09,731.73,64.99,22.07,0.55,0.0
20230708:1310,637.32,729.94,58.79,23.44,0.21,0.0
20230708:1410,501.46,569.47,49.89,23.9,0.28,0.0
20230708:1510,323.37,381.48,39.87,24.09,0.55,0.0
20230708:1610,134.06,194.06,29.49,23.8,0.48,0.0
20230708:1710,63.8,85.2,19.19,23.59,0.34,0.0
20230708:1810,32.63,50.18,9.3,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.25,15.8,1.17,0.0
20230709:0510,265.67,293.34,12.73,16.02,1.1,0.0
20230709:0610,478.99,515.5,22.81,17.44,0.97,0.0
20230709:0710,640.75,712.05,33.18,20.91,0.83,0.0
20230709:0810,745.82,867.14,43.48,23.93,0.41,0.0
20230709:0910,803.87,966.11,53.21,25.58,0.14,0.0
20230709:1010,835.09,1009.78,61.37,26.75,0.41,0.0
20230709:1110,828.99,992.94,65.98,27.64,0.83,0.0
20230709:1210,760.1,895.86,64.89,28.01,0.97,0.0
20230709:1310,650.5,753.39,58.72,28.08,0.97,0.0
20230709:1410,500.76,574.47,49.83,28.29,1.17,0.0
20230709:1510,319.09,383.04,39.82,28.2,0.9,0.0
20230709:1610,131.83,194.96,29.44,27.56,0.48,0.0
20230709:1710,72.01,95.62,19.14,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.24,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.14,19.12,0.97,0.0
20230710:0510,228.24,257.25,12.62,18.71,0.97,0.0
20230710:0610,434.54,477.56,22.7,21.34,0.69,0.0
20230710:0710,604.2,687.92,33.07,24.6,0.34,0.0
20230710:0810,719.0,846.36,43.38,26.0,0.21,0.0
20230710:0910,794.17,955.71,53.1,26.97,0.28,0.0
20230710:1010,826.26,999.07,61.24,27.85,0.55,0.0
20230710:1110,812.68,978.87,65.85,28.49,0.69,0.0
20230710:1210,739.5,878.67,64.79,28.89,0.69,0.0
20230710:1310,632.42,739.49,58.64,28.78,0.55,0.0
20230710:1410,490.77,569.15,49.77,28.7,0.48,0.0
20230710:1510,314.15,378.55,39.76,28.58,0.55,0.0
20230710:1610,133.68,195.48,29.38,28.18,0.62,0.0
20230710:1710,74.44,98.46,19.08,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.18,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.28,10.41,3.02,19.49,1.1,0.0
20230711:0510,127.07,151.31,12.51,19.96,1.03,0.0
20230711:0610,235.49,265.43,22.59,22.75,0.69,0.0
20230711:0710,536.29,598.28,32.96,23.99,0.97,0.0
20230711:0810,724.23,828.94,43.26,24.7,1.1,0.0
20230711:0910,789.77,932.56,52.98,25.72,0.62,0.0
20230711:1010,806.83,971.1,61.12,27.08,0.41,0.0
20230711:1110,799.91,953.06,65.72,27.75,0.83,0.0
20230711:1210,712.43,838.33,64.67,28.08,0.76,0.0
20230711:1310,597.38,696.48,58.55,28.41,0.48,0.0
20230711:1410,467.47,540.91,49.7,28.55,0.55,0.0
20230711:1510,310.75,368.19,39.7,28.63,0.69,0.0
20230711:1610,177.72,215.49,29.32,28.6,0.83,0.0
20230711:1710,13.51,27.45,19.02,28.13,0.34,0.0
20230711:1810,37.6,56.8,9.11,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.9,18.63,1.1,0.0
20230712:0510,4.21,13.59,12.39,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,167.6,193.34,32.85,20.85,0.76,0.0
20230712:0810,673.96,765.84,43.15,21.46,0.28,0.0
20230712:0910,302.79,339.77,52.86,21.6,0.14,0.0
20230712:1010,70.93,92.21,60.98,21.77,0.62,0.0
20230712:1110,95.65,118.42,65.58,21.16,0.21,0.0
20230712:1210,420.98,468.31,64.55,20.45,0.34,0.0
20230712:1310,84.34,105.8,58.46,20.3,1.17,0.0
20230712:1410,53.37,72.8,49.62,20.83,1.31,0.0
20230712:1510,83.91,105.8,39.63,21.17,0.83,0.0
20230712:1610,70.48,91.24,29.26,20.66,1.03,0.0
20230712:1710,28.21,44.5,18.95,20.26,0.9,0.0
20230712:1810,20.25,35.03,9.03,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.77,17.74,0.41,0.0
20230713:0510,249.73,280.29,12.27,17.21,0.07,0.0
20230713:0610,461.36,500.03,22.36,17.83,0.48,0.0
20230713:0710,629.45,692.81,32.73,20.27,1.1,0.0
20230713:0810,750.69,851.73,43.03,21.62,0.9,0.0
20230713:0910,801.07,939.49,52.74,23.14,0.41,0.0
20230713:1010,810.24,948.02,60.85,22.78,0.55,0.0
20230713:1110,66.8,88.33,65.44,23.39,0.83,0.0
20230713:1210,78.25,100.94,64.43,23.86,0.69,0.0
20230713:1310,640.98,735.08,58.36,24.16,0.34,0.0
20230713:1410,506.8,571.71,49.54,24.44,0.97,0.0
20230713:1510,321.52,379.93,39.55,24.86,0.97,0.0
20230713:1610,127.98,189.82,29.19,25.04,0.76,0.0
20230713:1710,58.24,79.52,18.87,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.95,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.64,16.38,0.76,0.0
20230714:0510,29.74,45.62,12.15,16.61,0.76,0.0
20230714:0610,105.82,126.84,22.24,17.33,0.55,0.0
20230714:0710,33.52,50.47,32.61,19.54,0.62,0.0
20230714:0810,71.72,92.21,42.91,19.51,0.48,0.0
20230714:0910,209.83,237.8,52.61,20.11,0.34,0.0
20230714:1010,88.03,109.68,60.7,19.82,0.28,0.0
20230714:1110,78.7,99.97,65.29,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,103.18,126.18,58.25,21.12,0.76,0.0
20230714:1410,80.21,101.92,49.45,21.36,0.97,0.0
20230714:1510,79.23,100.94,39.48,21.41,0.69,0.0
20230714:1610,163.8,191.67,29.11,21.14,0.41,0.0
20230714:1710,100.14,123.07,18.79,21.3,0.76,0.0
20230714:1810,35.47,53.02,8.86,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,2.84,2.51,16.94,1.03,0.0
20230715:0510,17.29,31.06,12.02,17.16,1.03,0.0
20230715:0610,142.5,165.2,22.12,18.79,0.9,0.0
20230715:0710,358.53,393.89,32.49,20.8,0.69,0.0
20230715:0810,470.59,523.75,42.79,21.91,0.41,0.0
20230715:0910,712.85,823.61,52.47,22.57,0.28,0.0
20230715:1010,805.52,943.28,60.56,23.49,0.62,0.0
20230715:1110,794.72,916.79,65.14,24.45,1.38,0.0
20230715:1210,755.6,861.65,64.15,24.62,1.59,0.0
20230715:1310,603.46,677.89,58.14,24.38,1.52,0.0
20230715:1410,473.34,530.41,49.36,24.26,1.45,0.0
20230715:1510,299.47,342.77,39.39,24.15,0.97,0.0
20230715:1610,182.21,217.36,29.02,23.81,0.14,0.0
20230715:1710,97.87,122.13,18.71,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.77,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.38,18.7,0.97,0.0
20230716:0510,134.53,158.79,11.89,18.93,0.9,0.0
20230716:0610,367.3,402.7,22.0,20.93,0.76,0.0
20230716:0710,473.86,524.56,32.37,22.3,0.62,0.0
20230716:0810,665.34,759.41,42.66,23.3,0.48,0.0
20230716:0910,739.38,868.74,52.34,24.38,0.21,0.0
20230716:1010,808.7,951.68,60.41,25.19,0.83,0.0
20230716:1110,735.67,855.76,64.97,25.66,0.97,0.0
20230716:1210,692.36,799.23,64.01,25.98,1.03,0.0
20230716:1310,612.24,698.08,58.02,26.06,1.1,0.0
20230716:1410,461.08,524.82,49.26,25.64,0.69,0.0
20230716:1510,310.72,364.44,39.3,25.42,0.07,0.0
20230716:1610,165.48,214.62,28.94,25.18,0.28,0.0
20230716:1710,84.48,107.92,18.62,24.54,0.9,0.0
20230716:1810,34.17,52.07,8.67,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.24,19.24,1.1,0.0
20230717:0510,102.17,124.98,11.76,19.53,0.97,0.0
20230717:0610,363.55,400.2,21.87,21.59,0.69,0.0
20230717:0710,585.26,658.08,32.24,23.24,0.48,0.0
20230717:0810,697.71,810.25,42.53,24.67,0.28,0.0
20230717:0910,766.99,909.36,52.2,25.44,0.28,0.0
20230717:1010,810.87,974.35,60.25,26.32,0.34,0.0
20230717:1110,791.37,944.49,64.81,27.02,0.55,0.0
20230717:1210,734.59,862.74,63.85,27.32,0.76,0.0
20230717:1310,635.76,737.38,57.89,27.25,0.55,0.0
20230717:1410,488.88,560.94,49.15,27.01,0.62,0.0
20230717:1510,310.95,372.66,39.2,27.13,0.69,0.0
20230717:1610,123.13,185.54,28.84,27.08,0.76,0.0
20230717:1710,63.72,86.15,18.52,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.57,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.09,19.07,1.38,0.0
20230718:0510,193.47,221.1,11.62,19.06,1.31,0.0
20230718:0610,409.71,449.06,21.74,21.71,1.1,0.0
20230718:0710,580.48,653.26,32.11,23.76,0.55,0.0
20230718:0810,692.23,811.36,42.4,25.86,0.14,0.0
20230718:0910,776.1,917.43,52.05,27.0,0.76,0.0
20230718:1010,805.03,958.05,60.09,27.59,0.9,0.0
20230718:1110,769.87,908.01,64.64,27.95,1.1,0.0
20230718:1210,714.48,841.28,63.69,28.51,0.83,0.0
20230718:1310,502.73,578.46,57.76,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.04,27.66,0.76,0.0
20230718:1510,307.3,368.07,39.1,27.45,0.28,0.0
20230718:1610,144.81,200.19,28.74,27.6,0.62,0.0
20230718:1710,60.93,83.31,18.42,27.28,0.48,0.0
20230718:1810,1.17,8.52,8.46,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,1.89,1.95,19.04,1.45,0.0
20230719:0510,66.17,86.43,11.49,19.32,1.24,0.0
20230719:0610,22.54,37.85,21.6,20.6,1.1,0.0
20230719:0710,54.33,74.74,31.98,23.36,0.14,0.0
20230719:0810,722.01,835.87,42.26,24.67,0.55,0.0
20230719:0910,790.1,937.0,51.91,25.81,0.48,0.0
20230719:1010,814.77,987.57,59.93,26.86,0.21,0.0
20230719:1110,775.12,931.87,64.46,27.35,0.28,0.0
20230719:1210,730.55,869.21,63.53,27.88,0.34,0.0
20230719:1310,628.47,724.4,57.62,28.12,1.1,0.0
20230719:1410,483.73,553.01,48.92,27.02,0.9,0.0
20230719:1510,309.88,368.57,38.99,25.86,0.62,0.0
20230719:1610,158.71,208.44,28.64,25.78,1.31,0.0
20230719:1710,68.44,90.88,18.31,25.63,1.38,0.0
20230719:1810,31.63,49.23,8.34,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.8,17.86,1.45,0.0
20230720:0510,233.49,262.47,11.34,17.88,1.45,0.0
20230720:0610,456.89,497.95,21.47,20.48,1.17,0.0
20230720:0710,630.69,699.17,31.85,21.99,1.24,0.0
20230720:0810,746.21,846.8,42.12,23.31,1.31,0.0
20230720:0910,821.59,960.42,51.76,24.8,1.03,0.0
20230720:1010,842.43,1010.91,59.76,26.0,0.55,0.0
20230720:1110,819.02,996.02,64.27,26.86,0.14,0.0
20230720:1210,712.84,839.33,63.35,27.2,0.55,0.0
20230720:1310,644.46,746.72,57.47,27.54,0.76,0.0
20230720:1410,501.6,575.89,48.8,27.42,0.83,0.0
20230720:1510,313.5,376.54,38.88,27.1,0.76,0.0
20230720:1610,119.38,182.83,28.53,26.53,0.55,0.0
20230720:1710,62.19,84.26,18.19,25.91,0.34,0.0
20230720:1810,28.23,45.44,8.22,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.64,19.26,0.41,0.0
20230721:0510,31.93,48.53,11.2,18.79,0.34,0.0
20230721:0610,288.07,316.65,21.33,19.36,0.41,0.0
20230721:0710,67.67,88.33,31.71,20.8,0.69,0.0
20230721:0810,57.74,77.65,41.98,20.89,0.55,0.0
20230721:0910,611.96,693.53,51.6,21.45,0.21,0.0
20230721:1010,826.5,966.88,59.58,21.63,0.41,0.0
20230721:1110,763.42,869.19,64.08,21.65,1.1,0.0
20230721:1210,418.04,465.84,63.18,21.76,0.76,0.0
20230721:1310,540.73,606.62,57.32,22.25,0.69,0.0
20230721:1410,92.41,115.5,48.67,22.65,0.97,0.0
20230721:1510,308.96,353.31,38.76,22.08,0.48,0.0
20230721:1610,150.49,200.81,28.41,21.97,0.69,0.0
20230721:1710,66.29,87.1,18.07,21.34,0.34,0.0
20230721:1810,25.66,41.66,8.09,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.49,18.12,0.97,0.0
20230722:0510,93.03,114.56,11.05,17.71,0.9,0.0
20230722:0610,337.73,366.46,21.19,18.56,0.9,0.0
20230722:0710,530.55,580.84,31.57,19.43,0.62,0.0
20230722:0810,335.84,371.5,41.84,20.25,0.34,0.0
20230722:0910,145.85,171.8,51.45,21.62,0.14,0.0
20230722:1010,815.44,969.67,59.41,22.77,0.07,0.0
20230722:1110,722.62,837.2,63.89,23.77,0.62,0.0
20230722:1210,754.97,869.64,62.99,24.33,1.03,0.0
20230722:1310,634.66,718.46,57.17,24.38,1.1,0.0
20230722:1410,481.16,541.24,48.53,23.78,0.97,0.0
20230722:1510,315.03,367.1,38.64,23.46,0.41,0.0
20230722:1610,138.84,193.61,28.29,23.08,0.55,0.0
20230722:1710,68.54,89.94,17.95,22.6,0.69,0.0
20230722:1810,31.2,48.28,7.96,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,92.39,114.03,10.91,17.49,0.14,0.0
20230723:0610,32.9,49.5,21.05,17.99,0.0,0.0
20230723:0710,360.7,392.29,31.43,18.8,0.69,0.0
20230723:0810,646.38,720.71,41.69,19.72,0.55,0.0
20230723:0910,718.31,818.61,51.29,20.88,0.48,0.0
20230723:1010,732.65,831.1,59.23,21.7,1.1,0.0
20230723:1110,611.47,683.69,63.69,22.25,1.45,0.0
