Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1510,254.96,309.89,37.86,25.83,1.17,0.0
20230728:1610,153.52,184.34,27.48,25.63,1.03,0.0
20230728:1710,72.91,95.62,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.31,56.67,9.84,18.35,0.62,0.0
20230729:0610,129.05,151.67,20.06,19.32,0.48,0.0
20230729:0710,305.15,339.49,30.5,21.51,0.07,0.0
20230729:0810,659.03,749.35,40.78,22.34,0.28,0.0
20230729:0910,672.15,769.18,50.35,23.42,0.48,0.0
20230729:1010,589.79,670.71,58.22,24.41,0.76,0.0
20230729:1110,670.65,762.46,62.63,25.02,1.31,0.0
20230729:1210,617.48,694.17,61.78,24.96,1.66,0.0
20230729:1310,376.21,424.64,56.1,24.68,1.03,0.0
20230729:1410,370.81,421.05,47.56,24.44,1.17,0.0
20230729:1510,206.16,237.77,37.7,24.42,1.72,0.0
20230729:1610,132.2,178.25,27.32,23.6,1.52,0.0
20230729:1710,65.81,87.1,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,101.35,122.36,9.68,18.49,0.76,0.0
20230730:0610,351.16,382.29,19.91,19.67,0.62,0.0
20230730:0710,588.83,653.77,30.34,21.37,0.62,0.0
20230730:0810,643.28,726.82,40.62,22.8,0.62,0.0
20230730:0910,723.11,832.99,50.17,24.22,0.69,0.0
20230730:1010,729.4,848.05,58.01,25.57,0.69,0.0
20230730:1110,703.18,814.27,62.39,26.48,0.9,0.0
20230730:1210,627.02,722.56,61.55,27.41,0.9,0.0
20230730:1310,520.43,599.31,55.89,28.1,0.83,0.0
20230730:1410,378.14,444.49,47.38,28.45,0.62,0.0
20230730:1510,239.56,300.52,37.53,28.54,0.55,0.0
20230730:1610,103.38,158.16,27.16,28.61,0.55,0.0
20230730:1710,84.0,108.87,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,73.53,94.38,19.75,20.33,0.62,0.0
20230731:0710,364.96,401.9,30.18,22.18,0.97,0.0
20230731:0810,619.82,696.32,40.45,22.99,0.83,0.0
20230731:0910,703.58,798.22,49.99,23.72,1.17,0.0
20230731:1010,724.98,820.69,57.8,24.5,1.72,0.0
20230731:1110,685.57,771.76,62.15,24.95,2.0,0.0
20230731:1210,560.26,628.73,61.31,25.23,1.93,0.0
20230731:1310,471.37,530.9,55.68,25.68,1.79,0.0
20230731:1410,368.09,419.46,47.19,25.67,1.59,0.0
20230731:1510,259.03,307.38,37.35,25.6,1.1,0.0
20230731:1610,121.39,169.63,26.99,25.79,1.03,0.0
20230731:1710,67.61,89.94,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.35,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,177.33,202.41,30.02,20.62,1.59,0.0
20230801:0810,293.33,323.81,40.28,21.17,1.93,0.0
20230801:0910,221.32,249.88,49.8,21.55,1.66,0.0
20230801:1010,296.8,331.72,57.59,22.19,1.24,0.0
20230801:1110,403.99,451.19,61.91,22.7,0.97,0.0
20230801:1210,405.23,454.55,61.07,23.05,0.76,0.0
20230801:1310,513.01,574.97,55.46,24.02,1.31,0.0
20230801:1410,355.96,404.4,47.0,24.75,1.24,0.0
20230801:1510,239.33,293.8,37.17,24.97,1.31,0.0
20230801:1610,110.75,159.93,26.81,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,95.63,116.93,9.18,19.48,0.97,0.0
20230802:0610,268.19,294.68,19.42,20.47,1.31,0.0
20230802:0710,304.45,332.81,29.86,20.62,1.93,0.0
20230802:0810,554.04,602.93,40.11,20.69,1.93,0.0
20230802:0910,569.66,621.84,49.61,21.07,2.28,0.0
20230802:1010,717.32,790.87,57.37,21.69,2.48,0.0
20230802:1110,567.33,625.89,61.66,22.13,2.14,0.0
20230802:1210,589.09,653.97,60.82,22.7,1.72,0.0
20230802:1310,311.99,349.81,55.24,23.66,1.72,0.0
20230802:1410,250.04,283.5,46.79,23.87,1.72,0.0
20230802:1510,229.37,263.26,36.98,24.08,1.93,0.0
20230802:1610,157.54,193.11,26.63,24.31,2.0,0.0
20230802:1710,56.06,76.68,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,60.1,79.8,9.01,20.09,0.34,0.0
20230803:0610,315.24,346.03,19.26,20.68,0.55,0.0
20230803:0710,131.93,155.75,29.7,20.65,1.24,0.0
20230803:0810,314.69,348.89,39.94,21.84,1.17,0.0
20230803:0910,494.66,551.38,49.42,22.69,0.9,0.0
20230803:1010,530.85,598.18,57.14,24.07,0.97,0.0
20230803:1110,610.96,691.91,61.41,25.11,1.38,0.0
20230803:1210,601.18,675.69,60.57,25.46,1.86,0.0
20230803:1310,501.16,563.79,55.01,25.6,1.79,0.0
20230803:1410,264.88,303.27,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,52.06,71.95,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,75.37,94.43,8.83,16.47,2.0,0.0
20230804:0610,275.67,297.82,19.09,17.76,1.93,0.0
20230804:0710,338.92,367.68,29.53,20.06,2.0,0.0
20230804:0810,309.27,338.88,39.77,21.07,2.83,0.0
20230804:0910,506.08,549.64,49.23,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,491.27,540.36,61.15,22.16,2.41,0.0
20230804:1210,479.56,527.38,60.31,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.77,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.38,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.59,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.1,27.45,15.83,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,232.67,253.65,8.66,16.26,2.69,0.0
20230805:0610,471.03,498.85,18.93,18.08,2.9,0.0
20230805:0710,570.16,610.03,29.37,19.32,2.69,0.0
20230805:0810,726.26,788.72,39.59,20.98,3.24,0.0
20230805:0910,772.63,847.69,49.03,22.28,3.45,0.0
20230805:1010,775.82,855.43,56.69,23.49,3.66,0.0
20230805:1110,733.45,810.13,60.89,24.4,3.59,0.0
20230805:1210,649.71,718.65,60.04,25.28,3.38,0.0
20230805:1310,529.27,590.1,54.53,25.85,2.97,0.0
20230805:1410,377.55,436.23,46.16,26.3,2.48,0.0
20230805:1510,209.95,274.57,36.39,26.44,2.14,0.0
20230805:1610,67.41,122.6,26.05,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.62,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,188.91,208.1,8.48,14.11,1.72,0.0
20230806:0610,477.32,508.62,18.76,16.97,1.52,0.0
20230806:0710,634.61,689.08,29.2,20.3,2.14,0.0
20230806:0810,732.99,803.02,39.41,21.4,2.76,0.0
20230806:0910,780.51,861.69,48.83,22.47,3.1,0.0
20230806:1010,781.44,864.19,56.45,23.13,3.31,0.0
20230806:1110,746.39,822.64,60.62,23.69,3.59,0.0
20230806:1210,660.87,724.96,59.78,24.02,3.72,0.0
20230806:1310,540.46,594.22,54.28,24.16,3.86,0.0
20230806:1410,387.65,440.18,45.93,24.09,4.0,0.0
20230806:1510,213.26,274.68,36.18,23.75,4.21,0.0
20230806:1610,66.86,120.54,25.84,22.92,4.28,0.0
20230806:1710,50.77,70.06,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,186.96,205.56,8.31,14.17,2.97,0.0
20230807:0610,481.79,503.7,18.59,15.08,2.76,0.0
20230807:0710,652.58,689.85,29.03,17.08,3.31,0.0
20230807:0810,751.29,803.38,39.23,18.42,3.72,0.0
20230807:0910,802.68,866.48,48.63,19.54,3.93,0.0
20230807:1010,799.13,868.85,56.22,20.58,3.79,0.0
20230807:1110,756.83,826.24,60.35,21.67,3.59,0.0
20230807:1210,666.93,727.46,59.5,22.44,3.52,0.0
20230807:1310,546.8,600.14,54.03,23.11,3.45,0.0
20230807:1410,386.39,439.34,45.71,23.44,3.38,0.0
20230807:1510,210.24,272.61,35.96,23.43,3.24,0.0
20230807:1610,63.71,117.05,25.63,23.07,3.1,0.0
20230807:1710,49.73,69.11,15.21,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.13,12.94,1.93,0.0
20230808:0610,189.66,209.23,18.42,15.49,1.52,0.0
20230808:0710,544.58,587.29,28.85,18.1,1.24,0.0
20230808:0810,608.73,665.99,39.05,19.47,1.31,0.0
20230808:0910,750.98,837.21,48.42,20.85,1.59,0.0
20230808:1010,757.82,850.38,55.97,21.77,1.59,0.0
20230808:1110,704.42,789.8,60.08,22.52,1.52,0.0
20230808:1210,574.5,641.93,59.22,23.09,1.45,0.0
20230808:1310,490.21,549.56,53.77,23.52,1.31,0.0
20230808:1410,371.74,429.77,45.47,23.76,1.24,0.0
20230808:1510,200.52,266.11,35.74,24.09,1.03,0.0
20230808:1610,63.34,114.98,25.42,24.1,0.34,0.0
20230808:1710,45.0,64.38,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,94.76,114.85,7.95,16.68,1.03,0.0
20230809:0610,409.96,442.46,18.24,18.19,0.69,0.0
20230809:0710,535.09,590.54,28.68,20.12,0.28,0.0
20230809:0810,656.73,739.69,38.86,21.52,0.48,0.0
20230809:0910,702.8,798.49,48.21,22.59,0.76,0.0
20230809:1010,698.59,797.0,55.73,23.45,0.83,0.0
20230809:1110,676.66,774.16,59.8,24.38,0.76,0.0
20230809:1210,601.47,683.93,58.94,25.23,0.9,0.0
20230809:1310,495.39,562.6,53.51,25.81,1.1,0.0
20230809:1410,358.17,418.75,45.23,26.08,1.38,0.0
20230809:1510,194.8,259.29,35.52,26.3,1.24,0.0
20230809:1610,65.39,115.0,25.2,26.14,0.9,0.0
20230809:1710,57.16,78.58,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,131.1,153.7,7.77,18.7,0.69,0.0
20230810:0610,414.49,449.99,18.07,18.42,0.28,0.0
20230810:0710,579.97,640.42,28.5,21.2,0.83,0.0
20230810:0810,590.6,655.47,38.68,22.34,1.17,0.0
20230810:0910,724.87,822.93,48.0,23.56,1.17,0.0
20230810:1010,726.84,831.39,55.48,24.75,1.17,0.0
20230810:1110,685.94,782.51,59.51,25.73,1.31,0.0
20230810:1210,609.71,691.56,58.65,26.41,1.45,0.0
20230810:1310,480.67,545.8,53.24,27.12,1.72,0.0
20230810:1410,351.43,408.62,44.99,27.43,2.07,0.0
20230810:1510,225.02,278.33,35.29,27.29,1.72,0.0
20230810:1610,142.02,177.39,24.97,27.11,1.59,0.0
20230810:1710,66.43,88.99,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,83.98,105.2,7.58,19.65,0.41,0.0
20230811:0610,313.59,343.89,17.89,19.9,0.28,0.0
20230811:0710,432.96,473.99,28.33,21.15,0.83,0.0
20230811:0810,644.89,721.86,38.49,22.69,1.03,0.0
20230811:0910,674.97,765.74,47.79,23.8,0.97,0.0
20230811:1010,684.02,784.11,55.23,24.81,0.83,0.0
20230811:1110,668.1,768.28,59.23,25.96,0.83,0.0
20230811:1210,594.04,679.38,58.35,27.04,1.03,0.0
20230811:1310,485.45,555.74,52.97,27.76,1.24,0.0
20230811:1410,342.26,405.41,44.73,28.2,1.38,0.0
20230811:1510,186.75,251.29,35.05,28.15,1.38,0.0
20230811:1610,67.82,114.11,24.74,27.8,1.31,0.0
20230811:1710,52.59,73.84,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,54.62,74.55,7.4,21.92,0.55,0.0
20230812:0610,322.23,355.83,17.71,21.64,0.34,0.0
20230812:0710,529.78,588.93,28.15,23.01,0.69,0.0
20230812:0810,639.58,722.96,38.3,24.02,0.83,0.0
20230812:0910,692.08,792.26,47.57,24.97,0.9,0.0
20230812:1010,696.54,802.53,54.98,25.62,0.83,0.0
20230812:1110,654.87,752.7,58.94,26.4,0.9,0.0
20230812:1210,572.48,656.78,58.06,27.2,0.83,0.0
20230812:1310,466.85,538.04,52.69,27.94,0.76,0.0
20230812:1410,336.13,399.14,44.48,28.46,0.69,0.0
20230812:1510,185.55,249.53,34.81,28.66,0.62,0.0
20230812:1610,56.57,102.64,24.51,28.41,0.69,0.0
20230812:1710,60.69,83.31,14.08,28.01,0.41,0.0
20230812:1810,6.79,17.99,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,73.42,93.96,7.21,19.67,1.17,0.0
20230813:0610,292.16,320.73,17.54,20.71,0.97,0.0
20230813:0710,527.18,583.87,27.97,23.11,0.97,0.0
20230813:0810,627.75,718.1,38.1,25.01,0.41,0.0
20230813:0910,674.78,787.65,47.36,26.44,0.28,0.0
20230813:1010,686.0,802.04,54.72,27.44,0.55,0.0
20230813:1110,651.08,755.2,58.64,28.46,0.97,0.0
20230813:1210,575.75,664.05,57.75,29.14,1.1,0.0
20230813:1310,469.14,544.28,52.41,28.84,0.62,0.0
20230813:1410,328.54,394.72,44.22,29.07,0.55,0.0
20230813:1510,179.17,243.53,34.56,28.22,0.62,0.0
20230813:1610,72.11,114.45,24.27,26.97,1.52,0.0
20230813:1710,46.13,66.27,13.83,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.03,20.51,1.72,0.0
20230814:0610,102.39,125.03,17.36,21.77,1.59,0.0
20230814:0710,185.21,212.44,27.79,22.95,1.66,0.0
20230814:0810,511.92,565.37,37.91,22.64,1.24,0.0
20230814:0910,682.59,762.65,47.13,22.93,1.59,0.0
20230814:1010,688.44,774.73,54.46,23.97,1.59,0.0
20230814:1110,657.8,749.05,58.34,25.64,1.17,0.0
20230814:1210,576.44,661.14,57.45,26.84,0.69,0.0
20230814:1310,467.16,540.57,52.12,27.9,0.48,0.0
20230814:1410,324.39,390.93,43.95,28.33,0.14,0.0
20230814:1510,176.36,240.89,34.31,28.55,0.07,0.0
20230814:1610,62.83,104.97,24.02,28.39,0.41,0.0
20230814:1710,64.13,87.1,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,68.7,89.42,6.84,20.84,1.31,0.0
20230815:0610,329.29,361.78,17.18,22.16,1.24,0.0
20230815:0710,486.81,548.4,27.6,24.11,0.0,0.0
20230815:0810,619.21,712.42,37.71,25.18,0.14,0.0
20230815:0910,669.04,781.87,46.91,26.21,0.14,0.0
20230815:1010,672.32,787.14,54.2,27.19,0.34,0.0
20230815:1110,640.08,745.06,58.04,27.85,0.55,0.0
20230815:1210,567.48,656.8,57.13,28.43,0.62,0.0
20230815:1310,463.85,537.03,51.82,28.12,0.55,0.0
20230815:1410,321.37,387.63,43.68,28.48,0.28,0.0
20230815:1510,169.5,234.42,34.06,28.74,1.03,0.0
20230815:1610,49.91,91.15,23.77,28.1,1.45,0.0
20230815:1710,43.32,63.43,13.34,27.44,1.1,0.0
20230815:1810,2.69,11.36,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
