Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,105.31,127.8,13.1,17.37,0.62,0.0
20230705:0610,243.32,271.09,23.19,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,547.33,604.5,43.92,18.99,0.34,0.0
20230705:0910,610.78,681.22,53.7,18.91,0.14,0.0
20230705:1010,636.0,714.0,61.92,19.89,0.28,0.0
20230705:1110,630.13,707.24,66.56,21.41,0.76,0.0
20230705:1210,508.31,569.1,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.0,22.8,0.48,0.0
20230705:1610,128.45,154.08,29.6,22.77,0.41,0.0
20230705:1710,218.53,263.28,19.28,22.59,0.48,0.0
20230705:1810,73.53,102.03,9.39,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,178.69,207.09,13.0,17.78,0.62,0.0
20230706:0610,304.4,335.84,23.09,18.65,1.03,0.0
20230706:0710,360.62,395.24,33.48,19.52,1.03,0.0
20230706:0810,470.25,514.33,43.82,20.06,1.38,0.0
20230706:0910,521.45,574.53,53.6,19.84,0.97,0.0
20230706:1010,642.13,712.72,61.81,20.52,1.1,0.0
20230706:1110,652.16,726.3,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,317.34,349.83,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,234.52,264.28,29.56,19.55,0.55,0.0
20230706:1710,232.55,277.01,19.25,19.71,0.62,0.0
20230706:1810,36.98,55.22,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,215.16,243.39,12.9,14.99,1.1,0.0
20230707:0610,371.27,404.44,23.0,16.27,0.97,0.0
20230707:0710,475.52,525.75,33.39,20.02,0.48,0.0
20230707:0810,552.39,622.9,43.73,21.69,0.0,0.0
20230707:0910,619.05,697.62,53.5,22.74,0.69,0.0
20230707:1010,652.02,739.35,61.71,23.61,0.83,0.0
20230707:1110,657.72,747.01,66.35,24.42,1.03,0.0
20230707:1210,647.6,734.87,65.21,24.92,1.17,0.0
20230707:1310,597.22,675.47,58.95,25.27,1.24,0.0
20230707:1410,531.73,599.4,49.99,25.25,1.31,0.0
20230707:1510,435.36,493.72,39.93,25.27,1.1,0.0
20230707:1610,318.8,367.84,29.52,25.08,0.97,0.0
20230707:1710,207.56,251.37,19.21,24.65,0.97,0.0
20230707:1810,100.72,140.61,9.3,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,54.83,73.76,12.8,17.94,1.03,0.0
20230708:0610,123.62,147.04,22.9,20.11,0.83,0.0
20230708:0710,152.13,176.82,33.29,20.22,0.83,0.0
20230708:0810,417.77,461.62,43.63,20.83,0.76,0.0
20230708:0910,455.14,504.34,53.39,20.97,0.83,0.0
20230708:1010,574.09,638.14,61.59,20.97,1.03,0.0
20230708:1110,576.53,642.43,66.24,21.9,1.31,0.0
20230708:1210,515.92,578.72,65.12,23.06,1.1,0.0
20230708:1310,574.15,651.63,58.88,24.35,0.62,0.0
20230708:1410,508.05,581.22,49.94,24.85,0.07,0.0
20230708:1510,419.33,478.57,39.88,25.08,0.41,0.0
20230708:1610,326.01,378.61,29.48,24.86,0.41,0.0
20230708:1710,214.7,262.16,19.16,24.68,0.62,0.0
20230708:1810,91.13,127.56,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,222.39,254.25,12.69,17.28,1.17,0.0
20230709:0610,367.92,405.5,22.79,18.62,1.03,0.0
20230709:0710,470.65,522.35,33.18,21.81,0.9,0.0
20230709:0810,543.85,616.69,43.52,24.58,0.48,0.0
20230709:0910,594.33,687.82,53.28,26.19,0.14,0.0
20230709:1010,632.82,736.73,61.48,27.37,0.41,0.0
20230709:1110,644.84,750.54,66.12,28.29,0.76,0.0
20230709:1210,623.43,722.91,65.02,28.75,0.97,0.0
20230709:1310,580.34,670.37,58.81,28.94,1.03,0.0
20230709:1410,516.36,594.29,49.88,29.26,1.24,0.0
20230709:1510,431.2,500.41,39.83,29.28,0.9,0.0
20230709:1610,324.24,383.38,29.43,28.95,0.76,0.0
20230709:1710,217.88,271.71,19.11,28.53,0.69,0.0
20230709:1810,84.2,120.16,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,179.4,210.32,12.58,19.97,1.03,0.0
20230710:0610,339.39,382.31,22.69,22.49,0.76,0.0
20230710:0710,440.48,500.3,33.08,25.46,0.41,0.0
20230710:0810,520.96,599.85,43.41,26.76,0.14,0.0
20230710:0910,581.14,676.99,53.17,27.73,0.14,0.0
20230710:1010,620.53,724.88,61.35,28.59,0.48,0.0
20230710:1110,629.42,736.01,65.99,29.27,0.69,0.0
20230710:1210,609.22,712.65,64.91,29.75,0.69,0.0
20230710:1310,562.08,657.03,58.72,29.77,0.48,0.0
20230710:1410,501.28,585.31,49.82,29.74,0.34,0.0
20230710:1510,416.83,487.99,39.78,29.79,0.34,0.0
20230710:1610,315.43,374.39,29.37,29.46,0.62,0.0
20230710:1710,201.19,250.36,19.05,28.49,0.62,0.0
20230710:1810,80.67,115.9,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,135.32,162.93,12.47,20.97,1.1,0.0
20230711:0610,250.07,285.93,22.58,23.92,0.62,0.0
20230711:0710,413.71,465.12,32.97,24.82,0.97,0.0
20230711:0810,518.62,584.62,43.3,25.5,1.1,0.0
20230711:0910,577.05,661.5,53.05,26.5,0.62,0.0
20230711:1010,604.14,705.77,61.22,27.85,0.21,0.0
20230711:1110,612.18,712.36,65.86,28.6,0.69,0.0
20230711:1210,584.08,679.89,64.8,28.99,0.69,0.0
20230711:1310,550.61,642.26,58.64,29.45,0.48,0.0
20230711:1410,495.32,577.08,49.75,29.61,0.41,0.0
20230711:1510,416.74,485.05,39.71,29.77,0.83,0.0
20230711:1610,303.97,360.49,29.31,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,85.42,123.31,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.86,21.93,0.83,0.0
20230712:0810,393.36,441.68,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,401.48,449.84,61.09,22.96,0.83,0.0
20230712:1110,329.46,371.17,65.72,22.31,0.14,0.0
20230712:1210,409.99,455.63,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,163.81,189.77,29.25,21.32,1.52,0.0
20230712:1710,79.42,101.0,18.91,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,204.55,237.56,12.23,17.67,0.14,0.0
20230713:0610,348.59,386.25,22.35,18.43,0.55,0.0
20230713:0710,448.49,494.4,32.74,21.08,1.17,0.0
20230713:0810,538.94,603.22,43.07,22.34,0.55,0.0
20230713:0910,596.14,671.12,52.81,23.66,0.9,0.0
20230713:1010,602.14,679.24,60.95,23.2,0.83,0.0
20230713:1110,461.31,519.83,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,524.33,601.13,58.44,25.33,0.28,0.0
20230713:1410,506.23,573.21,49.59,25.55,1.03,0.0
20230713:1510,429.27,489.83,39.57,25.92,0.97,0.0
20230713:1610,323.91,378.4,29.18,26.08,0.83,0.0
20230713:1710,207.67,256.99,18.84,26.06,0.69,0.0
20230713:1810,85.47,122.8,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.11,17.9,0.83,0.0
20230714:0610,105.53,127.21,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.42,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,152.7,179.5,29.1,22.46,0.69,0.0
20230714:1710,186.16,224.97,18.76,22.64,0.9,0.0
20230714:1810,88.17,124.94,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,230.59,259.34,22.1,19.8,1.03,0.0
20230715:0710,318.77,355.4,32.5,21.77,0.69,0.0
20230715:0810,426.1,477.07,42.82,22.88,0.48,0.0
20230715:0910,546.2,618.01,52.54,23.56,0.41,0.0
20230715:1010,588.18,667.87,60.67,24.48,0.76,0.0
20230715:1110,514.12,580.6,65.27,25.4,1.52,0.0
20230715:1210,514.05,578.93,64.28,25.47,1.79,0.0
20230715:1310,423.74,476.57,58.22,25.36,1.72,0.0
20230715:1410,443.48,499.46,49.41,25.35,1.45,0.0
20230715:1510,348.51,396.13,39.41,25.4,0.9,0.0
20230715:1610,279.86,325.21,29.02,25.2,0.34,0.0
20230715:1710,186.75,229.57,18.67,25.22,0.69,0.0
20230715:1810,74.43,107.07,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,108.32,133.06,11.85,19.47,1.03,0.0
20230716:0610,219.16,249.75,21.98,21.74,0.83,0.0
20230716:0710,378.08,423.43,32.38,23.26,0.69,0.0
20230716:0810,504.64,570.0,42.7,24.25,0.48,0.0
20230716:0910,554.56,634.73,52.41,25.24,0.28,0.0
20230716:1010,545.74,622.68,60.52,26.03,0.9,0.0
20230716:1110,570.76,652.24,65.11,26.5,1.1,0.0
20230716:1210,573.79,655.81,64.13,26.89,1.17,0.0
20230716:1310,525.38,599.85,58.11,27.01,1.1,0.0
20230716:1410,453.37,518.18,49.31,26.78,0.76,0.0
20230716:1510,381.77,441.15,39.32,26.67,0.07,0.0
20230716:1610,287.38,337.11,28.93,26.57,0.28,0.0
20230716:1710,146.96,180.66,18.58,26.02,0.97,0.0
20230716:1810,57.42,84.18,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,117.24,143.63,11.72,20.48,1.1,0.0
20230717:0610,298.32,337.81,21.85,22.57,0.76,0.0
20230717:0710,426.0,480.76,32.25,24.19,0.48,0.0
20230717:0810,512.55,584.18,42.57,25.54,0.34,0.0
20230717:0910,545.77,627.09,52.27,26.32,0.34,0.0
20230717:1010,580.76,673.26,60.36,27.17,0.34,0.0
20230717:1110,615.12,715.65,64.95,27.89,0.48,0.0
20230717:1210,596.67,690.61,63.98,28.22,0.76,0.0
20230717:1310,548.87,635.21,57.98,28.19,0.55,0.0
20230717:1410,471.45,542.69,49.2,27.98,0.69,0.0
20230717:1510,384.24,444.31,39.22,28.15,0.69,0.0
20230717:1610,301.63,356.16,28.83,28.12,0.9,0.0
20230717:1710,195.3,245.24,18.49,27.71,0.83,0.0
20230717:1810,72.57,106.71,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,147.32,176.55,11.58,19.96,1.38,0.0
20230718:0610,303.42,343.36,21.72,22.86,1.1,0.0
20230718:0710,413.91,467.89,32.12,24.38,0.41,0.0
20230718:0810,500.33,573.54,42.44,26.35,0.21,0.0
20230718:0910,563.18,645.35,52.13,27.51,0.9,0.0
20230718:1010,602.44,693.05,60.2,28.2,1.1,0.0
20230718:1110,608.33,700.05,64.77,28.61,1.31,0.0
20230718:1210,533.9,617.9,63.82,29.09,1.03,0.0
20230718:1310,457.39,527.29,57.85,29.51,1.31,0.0
20230718:1410,235.29,275.08,49.09,28.82,0.76,0.0
20230718:1510,355.95,413.36,39.12,28.58,0.41,0.0
20230718:1610,257.11,303.58,28.73,28.64,0.62,0.0
20230718:1710,167.6,209.85,18.38,28.36,0.41,0.0
20230718:1810,72.33,107.87,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,102.68,127.72,11.45,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,505.52,574.21,42.3,25.57,0.55,0.0
20230719:0910,562.2,646.16,51.98,26.8,0.48,0.0
20230719:1010,595.52,694.34,60.04,27.74,0.21,0.0
20230719:1110,569.66,666.14,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,452.22,519.6,48.97,28.13,0.9,0.0
20230719:1510,398.17,458.03,39.01,27.08,0.83,0.0
20230719:1610,250.55,291.4,28.63,26.96,1.79,0.0
20230719:1710,171.39,212.44,18.27,26.81,1.52,0.0
20230719:1810,53.25,79.69,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,161.78,191.82,11.31,18.57,1.38,0.0
20230720:0610,325.93,366.33,21.45,21.3,1.1,0.0
20230720:0710,441.19,490.91,31.86,22.74,1.24,0.0
20230720:0810,528.14,590.3,42.16,24.08,1.31,0.0
20230720:0910,584.47,662.03,51.83,25.55,1.1,0.0
20230720:1010,617.53,711.26,59.87,26.74,0.69,0.0
20230720:1110,617.22,719.37,64.41,27.58,0.34,0.0
20230720:1210,593.47,688.75,63.48,27.97,0.55,0.0
20230720:1310,562.86,649.73,57.57,28.35,0.83,0.0
20230720:1410,496.05,571.58,48.85,28.33,0.83,0.0
20230720:1510,412.73,477.89,38.9,28.03,0.83,0.0
20230720:1610,305.81,363.07,28.52,27.54,0.48,0.0
20230720:1710,189.58,238.9,18.16,26.93,0.34,0.0
20230720:1810,74.15,110.78,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,341.29,382.41,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,236.53,268.4,51.68,21.77,0.21,0.0
20230721:1010,627.38,703.82,59.69,22.09,0.83,0.0
20230721:1110,631.7,701.56,64.22,22.17,1.59,0.0
20230721:1210,601.62,670.02,63.3,22.32,1.38,0.0
20230721:1310,500.58,559.15,57.41,22.73,1.17,0.0
20230721:1410,397.96,445.64,48.72,23.09,0.97,0.0
20230721:1510,310.21,349.95,38.78,23.19,0.76,0.0
20230721:1610,307.46,355.4,28.4,22.83,0.9,0.0
20230721:1710,192.06,237.38,18.04,22.31,0.21,0.0
20230721:1810,77.33,114.06,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,109.34,135.09,11.02,19.32,0.76,0.0
20230722:0610,234.75,264.49,21.17,19.51,0.83,0.0
20230722:0710,375.02,413.33,31.58,20.05,0.9,0.0
20230722:0810,516.35,573.45,41.88,20.84,0.55,0.0
20230722:0910,482.77,542.64,51.52,22.19,0.28,0.0
20230722:1010,567.05,646.93,59.52,23.33,0.14,0.0
20230722:1110,577.84,656.98,64.03,24.41,0.76,0.0
20230722:1210,586.93,663.2,63.12,24.96,1.31,0.0
20230722:1310,475.78,536.08,57.26,25.09,1.45,0.0
20230722:1410,479.16,540.32,48.59,24.51,1.03,0.0
20230722:1510,405.43,463.32,38.66,24.44,0.41,0.0
20230722:1610,288.21,335.82,28.28,24.09,0.28,0.0
20230722:1710,145.69,178.59,17.92,23.64,0.55,0.0
20230722:1810,60.08,89.73,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,186.92,222.37,10.87,18.72,0.14,0.0
20230723:0610,288.8,324.24,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,346.8,383.75,41.73,20.42,0.69,0.0
20230723:0910,499.65,557.51,51.36,21.65,0.62,0.0
20230723:1010,527.17,587.62,59.34,22.38,1.24,0.0
20230723:1110,542.93,605.74,63.83,23.03,1.59,0.0
20230723:1210,475.94,532.85,62.93,23.51,1.38,0.0
20230723:1310,484.24,545.72,57.09,24.07,0.97,0.0
20230723:1410,461.26,523.02,48.44,24.28,0.48,0.0
20230723:1510,391.26,446.95,38.53,24.49,0.41,0.0
20230723:1610,279.52,326.33,28.15,24.53,0.34,0.0
