Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.32,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.48,23.05,1.45,0.0
20230719:0710,234.24,277.37,31.9,25.4,0.14,0.0
20230719:0810,423.89,486.26,42.23,26.78,0.76,0.0
20230719:0910,570.81,659.32,51.95,28.06,0.62,0.0
20230719:1010,684.55,812.6,60.06,28.93,0.34,0.0
20230719:1110,751.78,913.08,64.68,29.52,0.21,0.0
20230719:1210,747.82,902.55,63.79,30.25,0.62,0.0
20230719:1310,768.29,911.13,57.85,30.48,1.52,0.0
20230719:1410,691.87,812.1,49.1,29.9,1.17,0.0
20230719:1510,587.48,679.35,39.13,29.15,0.83,0.0
20230719:1610,384.06,433.46,28.72,29.0,2.14,0.0
20230719:1710,176.9,210.34,18.35,28.59,1.86,0.0
20230719:1810,83.81,117.64,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.18,19.22,1.24,0.0
20230720:0610,71.37,117.09,21.34,22.46,1.03,0.0
20230720:0710,242.09,298.72,31.77,24.07,1.03,0.0
20230720:0810,441.23,501.56,42.09,25.5,1.1,0.0
20230720:0910,607.23,694.61,51.8,26.96,1.03,0.0
20230720:1010,723.18,851.92,59.89,28.28,0.76,0.0
20230720:1110,795.85,958.84,64.5,29.11,0.69,0.0
20230720:1210,824.94,999.56,63.62,29.51,0.83,0.0
20230720:1310,815.33,985.74,57.71,29.9,0.9,0.0
20230720:1410,756.8,901.63,48.98,29.99,0.97,0.0
20230720:1510,647.38,753.79,39.01,29.79,1.03,0.0
20230720:1610,483.27,554.04,28.61,29.25,0.76,0.0
20230720:1710,289.04,336.88,18.23,28.48,0.69,0.0
20230720:1810,86.32,121.41,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.04,19.81,0.41,0.0
20230721:0610,58.01,106.48,21.21,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.63,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.95,22.06,0.48,0.0
20230721:0910,465.82,523.36,51.65,22.97,0.48,0.0
20230721:1010,743.03,844.0,59.71,23.39,1.31,0.0
20230721:1110,831.48,944.85,64.31,23.59,2.14,0.0
20230721:1210,828.22,948.45,63.44,23.75,1.86,0.0
20230721:1310,624.63,703.15,57.56,24.03,1.59,0.0
20230721:1410,625.41,708.7,48.85,24.52,1.1,0.0
20230721:1510,533.56,599.02,38.9,24.91,1.03,0.0
20230721:1610,369.25,410.17,28.5,24.15,1.24,0.0
20230721:1710,272.26,312.0,18.12,23.77,0.14,0.0
20230721:1810,73.64,103.27,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.89,19.88,0.62,0.0
20230722:0610,99.35,136.93,21.07,20.44,0.83,0.0
20230722:0710,245.69,284.44,31.49,20.93,1.17,0.0
20230722:0810,438.89,491.19,41.81,21.76,0.83,0.0
20230722:0910,577.44,651.24,51.49,23.2,0.62,0.0
20230722:1010,716.7,830.83,59.54,24.38,0.48,0.0
20230722:1110,800.43,939.2,64.11,25.67,0.97,0.0
20230722:1210,828.74,966.46,63.25,26.22,1.66,0.0
20230722:1310,685.36,783.17,57.4,26.48,1.86,0.0
20230722:1410,747.03,862.36,48.72,26.0,1.31,0.0
20230722:1510,641.05,734.6,38.77,26.05,0.76,0.0
20230722:1610,466.68,529.69,28.38,25.72,0.14,0.0
20230722:1710,275.84,317.48,17.99,25.28,0.48,0.0
20230722:1810,35.13,54.81,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.74,19.45,0.07,0.0
20230723:0610,120.82,149.65,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,280.1,313.67,41.66,21.47,0.9,0.0
20230723:0910,526.69,589.85,51.33,22.9,0.83,0.0
20230723:1010,635.71,719.26,59.36,23.9,1.17,0.0
20230723:1110,686.6,781.69,63.91,24.87,1.59,0.0
20230723:1210,613.58,698.39,63.06,25.25,1.31,0.0
20230723:1310,699.59,814.08,57.24,25.91,0.76,0.0
20230723:1410,728.18,848.51,48.57,26.09,0.76,0.0
20230723:1510,605.42,696.14,38.64,26.26,0.41,0.0
20230723:1610,454.09,514.69,28.25,26.24,0.34,0.0
20230723:1710,129.57,157.76,17.86,26.01,0.41,0.0
20230723:1810,52.08,76.67,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.59,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,233.58,266.34,17.72,23.05,1.45,0.0
20230724:1810,69.86,98.3,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.44,18.62,0.28,0.0
20230725:0610,97.18,119.46,20.63,19.0,0.14,0.0
20230725:0710,239.69,289.96,31.06,20.38,0.55,0.0
20230725:0810,439.89,494.95,41.36,22.18,0.62,0.0
20230725:0910,611.07,687.49,51.0,23.56,0.97,0.0
20230725:1010,718.14,823.31,58.98,24.36,0.97,0.0
20230725:1110,798.81,938.04,63.5,25.32,0.83,0.0
20230725:1210,819.28,977.0,62.66,26.05,0.62,0.0
20230725:1310,766.33,909.11,56.89,26.25,0.48,0.0
20230725:1410,587.61,676.74,48.27,26.54,0.55,0.0
20230725:1510,432.51,488.11,38.36,26.43,0.9,0.0
20230725:1610,157.31,186.51,27.98,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,48.62,72.35,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.28,17.67,2.97,0.0
20230726:0610,58.23,102.7,20.48,18.58,3.1,0.0
20230726:0710,246.7,298.48,30.91,19.56,3.72,0.0
20230726:0810,466.14,508.45,41.21,20.82,3.72,0.0
20230726:0910,650.73,706.92,50.83,22.19,3.66,0.0
20230726:1010,784.28,870.16,58.79,23.45,3.24,0.0
20230726:1110,862.85,981.84,63.28,24.6,2.69,0.0
20230726:1210,884.72,1030.74,62.45,25.5,1.93,0.0
20230726:1310,857.78,1012.0,56.71,26.12,1.31,0.0
20230726:1410,794.83,931.68,48.11,26.49,1.1,0.0
20230726:1510,682.33,783.78,38.22,26.59,1.1,0.0
20230726:1610,525.01,592.92,27.83,26.35,1.03,0.0
20230726:1710,310.59,355.92,17.44,25.68,1.17,0.0
20230726:1810,88.96,124.88,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.13,17.3,1.03,0.0
20230727:0610,110.16,141.01,20.33,17.75,0.83,0.0
20230727:0710,238.97,289.43,30.76,19.31,1.1,0.0
20230727:0810,429.17,474.6,41.05,20.13,1.24,0.0
20230727:0910,628.86,696.07,50.66,20.92,1.24,0.0
20230727:1010,757.81,852.57,58.59,21.5,1.38,0.0
20230727:1110,826.38,946.6,63.06,22.7,1.45,0.0
20230727:1210,831.09,962.63,62.24,23.35,1.24,0.0
20230727:1310,828.48,961.0,56.52,23.87,1.24,0.0
20230727:1410,784.06,905.85,47.95,24.41,1.1,0.0
20230727:1510,667.83,755.6,38.06,24.51,1.17,0.0
20230727:1610,508.67,568.51,27.68,24.3,0.9,0.0
20230727:1710,286.21,327.43,17.28,24.0,0.55,0.0
20230727:1810,77.42,110.03,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.97,18.53,0.9,0.0
20230728:0610,115.03,140.77,20.18,19.46,0.55,0.0
20230728:0710,231.63,287.09,30.61,21.52,0.28,0.0
20230728:0810,434.83,490.97,40.9,22.45,0.48,0.0
20230728:0910,607.98,686.61,50.49,23.42,0.69,0.0
20230728:1010,728.24,837.12,58.39,24.38,0.9,0.0
20230728:1110,768.72,891.37,62.84,25.19,1.17,0.0
20230728:1210,721.32,833.35,62.02,25.61,1.24,0.0
20230728:1310,729.57,846.41,56.33,26.19,1.17,0.0
20230728:1410,625.66,718.25,47.78,26.54,0.97,0.0
20230728:1510,492.86,557.7,37.9,26.77,0.97,0.0
20230728:1610,182.95,214.4,27.53,26.56,0.9,0.0
20230728:1710,61.28,83.21,17.13,25.94,0.76,0.0
20230728:1810,19.6,35.19,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.81,19.3,0.48,0.0
20230729:0610,89.33,111.64,20.02,20.11,0.41,0.0
20230729:0710,222.64,260.31,30.46,22.19,0.14,0.0
20230729:0810,419.15,476.3,40.74,23.01,0.14,0.0
20230729:0910,579.9,659.73,50.31,24.16,0.34,0.0
20230729:1010,632.27,725.68,58.19,25.2,0.69,0.0
20230729:1110,773.01,897.64,62.61,26.02,1.31,0.0
20230729:1210,696.32,796.75,61.79,26.01,1.72,0.0
20230729:1310,513.2,582.59,56.13,25.75,0.97,0.0
20230729:1410,575.48,652.05,47.6,25.53,1.1,0.0
20230729:1510,196.05,226.98,37.74,25.35,1.66,0.0
20230729:1610,487.44,539.94,27.37,24.18,1.45,0.0
20230729:1710,274.73,312.79,16.96,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.64,19.28,0.76,0.0
20230730:0610,66.36,105.98,19.86,20.27,0.62,0.0
20230730:0710,228.66,282.74,30.3,22.16,0.55,0.0
20230730:0810,415.25,471.25,40.57,23.66,0.48,0.0
20230730:0910,583.89,666.41,50.13,25.11,0.48,0.0
20230730:1010,716.07,837.96,57.98,26.49,0.55,0.0
20230730:1110,791.22,940.69,62.38,27.38,0.76,0.0
20230730:1210,826.82,998.7,61.56,28.29,0.69,0.0
20230730:1310,802.57,967.63,55.92,28.92,0.69,0.0
20230730:1410,733.98,875.73,47.42,29.21,0.55,0.0
20230730:1510,562.12,653.76,37.57,29.31,0.41,0.0
20230730:1610,435.89,501.67,27.2,29.38,0.34,0.0
20230730:1710,198.76,236.38,16.79,28.5,0.34,0.0
20230730:1810,46.61,72.3,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.71,20.94,0.55,0.0
20230731:0710,220.66,257.87,30.14,23.1,1.03,0.0
20230731:0810,407.72,461.66,40.41,24.04,0.83,0.0
20230731:0910,562.12,632.74,49.95,24.78,1.17,0.0
20230731:1010,712.54,811.97,57.77,25.57,1.59,0.0
20230731:1110,780.68,898.88,62.14,25.99,1.79,0.0
20230731:1210,729.76,839.94,61.32,26.22,1.66,0.0
20230731:1310,671.34,771.18,55.71,26.69,1.45,0.0
20230731:1410,476.0,538.86,47.23,26.7,1.17,0.0
20230731:1510,437.94,495.99,37.39,26.58,0.62,0.0
20230731:1610,316.08,358.65,27.03,26.75,0.62,0.0
20230731:1710,275.15,319.07,16.62,26.25,0.55,0.0
20230731:1810,31.99,52.13,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.31,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.54,20.99,1.03,0.0
20230801:0710,223.08,258.08,29.98,21.16,1.66,0.0
20230801:0810,318.48,353.4,40.24,21.69,2.0,0.0
20230801:0910,277.04,309.49,49.76,22.04,1.66,0.0
20230801:1010,305.77,342.16,57.55,22.65,1.24,0.0
20230801:1110,448.34,501.18,61.89,23.22,1.1,0.0
20230801:1210,574.53,649.27,61.08,23.71,0.97,0.0
20230801:1310,792.76,915.29,55.49,24.73,1.38,0.0
20230801:1410,334.33,376.69,47.03,25.4,1.31,0.0
20230801:1510,640.82,725.0,37.21,25.69,1.31,0.0
20230801:1610,405.75,453.9,26.85,25.81,1.17,0.0
20230801:1710,267.25,307.86,16.44,25.57,1.24,0.0
20230801:1810,69.63,102.6,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.14,20.94,0.69,0.0
20230802:0610,100.35,130.73,19.38,21.0,1.03,0.0
20230802:0710,227.83,267.76,29.82,21.61,1.86,0.0
20230802:0810,378.92,419.95,40.07,21.66,1.86,0.0
20230802:0910,513.21,562.87,49.57,22.01,2.21,0.0
20230802:1010,677.54,750.48,57.33,22.51,2.28,0.0
20230802:1110,747.33,841.03,61.64,22.86,1.93,0.0
20230802:1210,743.17,846.27,60.83,23.37,1.45,0.0
20230802:1310,255.76,290.45,55.26,24.38,1.38,0.0
20230802:1410,355.21,397.97,46.83,24.71,1.38,0.0
20230802:1510,266.13,300.93,37.02,25.05,1.59,0.0
20230802:1610,276.73,311.27,26.67,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.26,24.93,1.72,0.0
20230802:1810,36.37,58.37,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.97,20.19,0.34,0.0
20230803:0610,104.31,133.13,19.22,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.65,21.18,1.38,0.0
20230803:0810,322.57,360.64,39.9,22.39,1.31,0.0
20230803:0910,434.44,485.35,49.38,23.22,0.97,0.0
20230803:1010,519.58,586.59,57.11,24.68,1.03,0.0
20230803:1110,696.08,799.3,61.39,25.78,1.38,0.0
20230803:1210,799.76,927.06,60.58,26.23,1.72,0.0
20230803:1310,735.05,848.26,55.03,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,232.37,267.18,36.83,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.48,25.72,1.72,0.0
20230803:1710,253.66,289.48,16.06,23.76,1.93,0.0
20230803:1810,41.07,64.19,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.79,17.04,1.79,0.0
20230804:0610,82.45,115.34,19.05,18.84,1.66,0.0
20230804:0710,227.8,265.45,29.49,21.14,1.79,0.0
20230804:0810,342.5,379.2,39.72,22.13,2.55,0.0
20230804:0910,481.12,527.13,49.19,22.38,2.69,0.0
20230804:1010,359.75,398.51,56.88,22.8,2.21,0.0
20230804:1110,390.71,432.86,61.13,23.1,2.21,0.0
20230804:1210,480.84,532.52,60.32,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.63,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.29,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.87,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.62,16.33,2.34,0.0
20230805:0610,45.57,84.31,18.88,18.66,2.41,0.0
20230805:0710,230.39,274.28,29.32,20.39,2.34,0.0
20230805:0810,433.4,478.85,39.55,22.05,2.9,0.0
20230805:0910,624.2,685.25,48.99,23.39,2.97,0.0
20230805:1010,762.07,848.43,56.65,24.63,3.24,0.0
20230805:1110,847.71,960.04,60.87,25.53,3.17,0.0
20230805:1210,879.4,1008.77,60.05,26.35,2.97,0.0
20230805:1310,861.41,994.9,54.56,26.9,2.55,0.0
20230805:1410,787.92,906.21,46.19,27.35,2.21,0.0
20230805:1510,663.47,752.26,36.43,27.44,2.0,0.0
20230805:1610,499.2,560.13,26.09,27.16,1.79,0.0
20230805:1710,285.84,329.73,15.67,26.33,1.66,0.0
20230805:1810,56.01,87.08,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.44,15.18,1.59,0.0
20230806:0610,43.82,82.38,18.72,17.68,1.45,0.0
20230806:0710,224.1,281.3,29.15,21.47,1.93,0.0
20230806:0810,448.05,498.12,39.37,22.44,2.41,0.0
