Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1510,249.03,277.68,38.78,19.3,0.28,0.0
20230605:1610,93.86,115.5,28.37,19.14,0.28,0.0
20230605:1710,207.64,231.06,18.09,18.46,0.48,0.0
20230605:1810,38.85,56.08,8.24,17.87,0.34,0.0
20230605:1910,0.0,0.0,0.0,15.74,0.55,0.0
20230605:2010,0.0,0.0,0.0,15.21,0.14,0.0
20230605:2110,0.0,0.0,0.0,14.98,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.82,0.34,0.0
20230605:2310,0.0,0.0,0.0,13.89,0.48,0.0
20230606:0010,0.0,0.0,0.0,13.49,0.48,0.0
20230606:0110,0.0,0.0,0.0,13.02,0.55,0.0
20230606:0210,0.0,0.0,0.0,12.87,0.55,0.0
20230606:0310,0.0,0.0,0.0,12.34,0.69,0.0
20230606:0410,10.3,21.77,4.4,12.03,0.76,0.0
20230606:0510,75.64,93.72,13.97,12.81,0.62,0.0
20230606:0610,108.56,147.13,24.11,14.13,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.55,0.14,0.0
20230606:0810,369.09,412.09,44.82,16.85,0.48,0.0
20230606:0910,493.11,542.03,54.49,18.56,0.97,0.0
20230606:1010,622.24,685.5,62.44,19.43,1.24,0.0
20230606:1110,703.36,782.86,66.57,20.3,1.38,0.0
20230606:1210,784.74,881.39,64.8,20.97,1.59,0.0
20230606:1310,786.53,884.64,58.14,21.3,1.66,0.0
20230606:1410,691.28,788.82,49.01,20.92,0.21,0.0
20230606:1510,674.71,757.77,38.89,20.34,0.48,0.0
20230606:1610,593.22,660.01,28.47,20.42,0.28,0.0
20230606:1710,360.96,394.6,18.19,20.06,0.34,0.0
20230606:1810,215.92,242.98,8.34,19.56,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.21,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.17,0.55,0.0
20230606:2110,0.0,0.0,0.0,15.18,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.52,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.22,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.0,0.97,0.0
20230607:0110,0.0,0.0,0.0,13.84,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.13,1.03,0.0
20230607:0310,0.0,0.0,0.0,13.18,0.9,0.0
20230607:0410,12.44,24.61,4.45,13.08,0.83,0.0
20230607:0510,61.62,79.52,14.01,13.81,0.55,0.0
20230607:0610,125.13,160.58,24.14,15.8,0.14,0.0
20230607:0710,204.93,259.62,34.54,17.22,0.41,0.0
20230607:0810,367.55,414.93,44.85,17.97,1.1,0.0
20230607:0910,514.33,565.1,54.54,18.56,0.97,0.0
20230607:1010,625.32,688.88,62.51,19.31,1.17,0.0
20230607:1110,716.87,796.06,66.66,20.01,1.45,0.0
20230607:1210,767.91,859.76,64.91,19.73,1.31,0.0
20230607:1310,792.25,895.66,58.25,19.65,0.97,0.0
20230607:1410,757.06,857.01,49.11,19.64,0.62,0.0
20230607:1510,695.17,782.38,38.98,19.67,0.34,0.0
20230607:1610,587.95,651.29,28.57,19.76,0.28,0.0
20230607:1710,408.75,445.09,18.29,19.32,0.34,0.0
20230607:1810,206.37,231.71,8.44,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,5.47,15.15,4.49,11.78,1.24,0.0
20230608:0510,76.88,94.67,14.04,12.16,1.1,0.0
20230608:0610,150.09,173.61,24.17,13.56,1.03,0.0
20230608:0710,247.86,280.94,34.57,16.5,0.69,0.0
20230608:0810,361.37,412.14,44.89,18.72,0.0,0.0
20230608:0910,506.5,564.07,54.58,19.85,0.41,0.0
20230608:1010,593.07,662.86,62.57,20.57,0.62,0.0
20230608:1110,713.4,805.51,66.75,21.4,0.9,0.0
20230608:1210,758.43,862.17,65.01,21.49,0.97,0.0
20230608:1310,784.55,899.79,58.35,21.25,0.69,0.0
20230608:1410,744.44,844.23,49.21,20.87,0.76,0.0
20230608:1510,638.42,713.98,39.08,21.43,0.76,0.0
20230608:1610,549.0,606.73,28.66,21.24,0.62,0.0
20230608:1710,401.38,439.55,18.38,20.99,0.55,0.0
20230608:1810,187.48,213.98,8.54,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,12.49,24.61,4.53,12.47,1.24,0.0
20230609:0510,76.56,94.67,14.07,12.97,1.03,0.0
20230609:0610,105.09,144.65,24.2,14.74,0.83,0.0
20230609:0710,242.24,281.6,34.6,16.67,0.76,0.0
20230609:0810,360.39,410.11,44.91,18.99,0.34,0.0
20230609:0910,496.84,555.13,54.62,20.17,0.28,0.0
20230609:1010,515.48,572.85,62.63,21.08,1.03,0.0
20230609:1110,551.37,613.86,66.83,21.56,1.24,0.0
20230609:1210,522.38,579.71,65.11,21.79,1.45,0.0
20230609:1310,530.38,588.88,58.44,21.37,1.1,0.0
20230609:1410,402.02,446.19,49.3,21.92,0.83,0.0
20230609:1510,207.66,236.91,39.17,21.88,0.48,0.0
20230609:1610,185.3,212.52,28.75,21.6,0.34,0.0
20230609:1710,105.96,128.17,18.47,20.1,0.62,0.0
20230609:1810,24.38,39.77,8.63,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.56,15.33,0.41,0.0
20230610:0510,20.74,35.03,14.1,15.57,0.34,0.0
20230610:0610,103.88,124.32,24.22,15.53,0.28,0.0
20230610:0710,195.64,220.45,34.61,17.47,0.9,0.0
20230610:0810,135.19,157.24,44.94,17.53,0.97,0.0
20230610:0910,248.96,275.55,54.65,18.02,1.03,0.0
20230610:1010,379.15,415.23,62.68,18.26,0.9,0.0
20230610:1110,467.1,515.26,66.91,18.92,0.62,0.0
20230610:1210,662.11,751.22,65.2,20.31,0.28,0.0
20230610:1310,685.6,781.4,58.53,21.64,0.48,0.0
20230610:1410,719.2,817.33,49.39,22.44,0.9,0.0
20230610:1510,684.3,775.97,39.25,22.5,0.62,0.0
20230610:1610,511.79,567.44,28.84,22.27,0.55,0.0
20230610:1710,183.73,210.57,18.56,22.16,0.07,0.0
20230610:1810,2.4,10.68,8.72,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,4.8,14.2,4.58,12.65,1.17,0.0
20230611:0510,59.14,76.68,14.12,13.23,1.1,0.0
20230611:0610,73.39,120.66,24.23,14.54,0.97,0.0
20230611:0710,202.84,259.51,34.63,19.02,0.14,0.0
20230611:0810,360.03,410.74,44.95,20.39,0.55,0.0
20230611:0910,492.24,548.16,54.67,21.35,0.97,0.0
20230611:1010,582.75,650.41,62.72,22.23,1.24,0.0
20230611:1110,668.66,750.84,66.97,22.89,1.52,0.0
20230611:1210,762.48,863.33,65.28,22.96,1.59,0.0
20230611:1310,686.17,783.37,58.62,23.0,0.76,0.0
20230611:1410,588.39,661.79,49.47,22.5,0.69,0.0
20230611:1510,372.17,407.63,39.33,20.61,1.24,0.0
20230611:1610,519.96,565.11,28.92,20.35,1.38,0.0
20230611:1710,262.45,289.62,18.64,20.51,0.76,0.0
20230611:1810,1.37,8.74,8.8,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.36,15.15,4.6,14.98,1.17,0.0
20230612:0510,59.4,77.63,14.13,15.39,1.1,0.0
20230612:0610,117.24,155.27,24.24,16.68,0.97,0.0
20230612:0710,201.97,259.37,34.64,18.19,0.34,0.0
20230612:0810,363.49,412.1,44.96,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,638.07,709.83,62.76,20.41,0.9,0.0
20230612:1110,681.03,767.26,67.04,21.13,0.83,0.0
20230612:1210,775.44,883.86,65.36,21.65,0.97,0.0
20230612:1310,755.33,863.05,58.7,22.14,0.9,0.0
20230612:1410,687.28,778.42,49.55,21.71,0.69,0.0
20230612:1510,443.49,493.07,39.41,21.21,0.07,0.0
20230612:1610,292.08,323.67,29.0,21.17,0.48,0.0
20230612:1710,432.43,471.86,18.72,20.81,0.83,0.0
20230612:1810,74.05,94.23,8.88,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.62,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.14,15.63,1.31,0.0
20230613:0610,24.77,39.8,24.25,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.64,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.97,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.7,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.79,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.09,18.29,1.03,0.0
20230613:1210,327.93,361.04,65.43,18.98,0.9,0.0
20230613:1310,552.12,610.07,58.77,19.42,0.83,0.0
20230613:1410,701.19,786.99,49.62,19.74,0.69,0.0
20230613:1510,550.1,605.02,39.49,19.44,0.62,0.0
20230613:1610,457.56,497.98,29.07,19.32,0.62,0.0
20230613:1710,258.66,283.74,18.79,19.11,0.83,0.0
20230613:1810,151.91,174.36,8.96,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.63,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.14,15.53,0.21,0.0
20230614:0610,126.15,148.6,24.25,16.52,0.14,0.0
20230614:0710,223.81,250.47,34.64,16.1,0.28,0.0
20230614:0810,368.03,411.86,44.97,16.22,0.34,0.0
20230614:0910,495.71,540.95,54.71,16.5,0.69,0.0
20230614:1010,593.9,650.03,62.81,16.62,0.69,0.0
20230614:1110,651.71,718.47,67.14,17.27,0.83,0.0
20230614:1210,704.8,783.45,65.5,18.23,0.97,0.0
20230614:1310,678.06,755.62,58.84,18.63,0.76,0.0
20230614:1410,645.58,717.07,49.69,18.98,0.69,0.0
20230614:1510,716.34,800.68,39.56,19.51,0.76,0.0
20230614:1610,629.27,692.8,29.14,18.84,0.62,0.0
20230614:1710,467.87,506.17,18.86,18.27,0.62,0.0
20230614:1810,1.39,8.74,9.03,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.63,14.3,0.76,0.0
20230615:0510,57.74,75.74,14.14,14.74,0.55,0.0
20230615:0610,75.98,123.84,24.24,16.03,0.41,0.0
20230615:0710,214.86,266.79,34.64,17.03,0.48,0.0
20230615:0810,367.38,418.33,44.97,18.68,0.41,0.0
20230615:0910,517.17,573.89,54.72,20.01,0.76,0.0
20230615:1010,643.02,716.9,62.83,20.9,0.97,0.0
20230615:1110,731.58,824.01,67.18,21.79,1.24,0.0
20230615:1210,781.6,884.62,65.56,21.95,1.45,0.0
20230615:1310,784.19,889.62,58.91,22.65,1.59,0.0
20230615:1410,735.02,829.26,49.76,22.77,1.52,0.0
20230615:1510,710.93,795.76,39.62,22.7,1.59,0.0
20230615:1610,580.19,639.47,29.21,20.94,0.9,0.0
20230615:1710,256.77,282.67,18.93,20.32,1.31,0.0
20230615:1810,130.86,152.94,9.09,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.63,12.96,1.1,0.0
20230616:0510,50.93,68.16,14.13,13.65,0.9,0.0
20230616:0610,71.32,120.92,24.23,16.71,0.76,0.0
20230616:0710,204.81,262.81,34.62,18.67,0.41,0.0
20230616:0810,367.69,422.02,44.96,20.25,0.48,0.0
20230616:0910,518.84,581.47,54.71,21.31,0.55,0.0
20230616:1010,641.0,724.05,62.84,22.44,0.69,0.0
20230616:1110,726.84,829.64,67.21,23.29,0.97,0.0
20230616:1210,786.51,909.05,65.61,23.99,1.03,0.0
20230616:1310,819.12,952.16,58.97,24.56,1.17,0.0
20230616:1410,789.51,912.98,49.82,24.93,1.24,0.0
20230616:1510,714.05,813.37,39.68,24.9,1.31,0.0
20230616:1610,601.16,674.33,29.27,24.46,1.1,0.0
20230616:1710,429.5,476.29,18.99,24.01,0.83,0.0
20230616:1810,180.8,208.34,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.62,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.12,13.25,1.31,0.0
20230617:0610,129.51,165.29,24.22,16.75,1.03,0.0
20230617:0710,208.78,265.31,34.61,19.3,0.21,0.0
20230617:0810,366.1,421.93,44.95,20.93,0.41,0.0
20230617:0910,513.65,577.46,54.71,21.99,0.55,0.0
20230617:1010,637.38,721.67,62.84,22.94,0.69,0.0
20230617:1110,731.15,837.83,67.24,23.63,0.9,0.0
20230617:1210,799.09,923.3,65.65,23.88,1.1,0.0
20230617:1310,811.17,937.88,59.02,24.12,1.24,0.0
20230617:1410,767.84,881.46,49.88,24.23,1.24,0.0
20230617:1510,661.72,747.07,39.74,24.15,1.24,0.0
20230617:1610,557.17,622.35,29.33,23.82,0.9,0.0
20230617:1710,366.99,406.63,19.05,23.43,0.62,0.0
20230617:1810,125.92,150.36,9.21,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.61,14.38,1.24,0.0
20230618:0510,76.81,95.62,14.11,14.75,1.03,0.0
20230618:0610,146.87,175.45,24.2,18.33,0.76,0.0
20230618:0710,220.07,250.98,34.59,20.13,0.48,0.0
20230618:0810,355.73,410.5,44.93,21.64,0.14,0.0
20230618:0910,499.42,563.27,54.69,22.48,0.41,0.0
20230618:1010,626.86,707.69,62.84,22.96,0.76,0.0
20230618:1110,709.35,807.01,67.26,23.68,1.1,0.0
20230618:1210,753.07,860.26,65.69,24.05,1.38,0.0
20230618:1310,799.31,919.47,59.07,23.93,1.31,0.0
20230618:1410,759.74,868.16,49.93,23.75,1.24,0.0
20230618:1510,474.94,527.75,39.79,23.35,1.03,0.0
20230618:1610,349.08,386.53,29.38,22.42,0.55,0.0
20230618:1710,123.94,147.97,19.1,21.96,0.62,0.0
20230618:1810,5.39,15.53,9.26,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.59,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.08,16.14,0.9,0.0
20230619:0610,90.26,134.51,24.18,18.46,0.83,0.0
20230619:0710,199.68,257.14,34.57,20.33,0.55,0.0
20230619:0810,356.35,411.35,44.9,21.91,0.69,0.0
20230619:0910,501.86,562.42,54.67,22.73,0.97,0.0
20230619:1010,619.45,699.4,62.83,23.61,0.9,0.0
20230619:1110,711.46,814.79,67.27,24.45,0.97,0.0
20230619:1210,723.41,828.49,65.73,24.85,1.31,0.0
20230619:1310,518.82,583.44,59.12,24.98,1.52,0.0
20230619:1410,517.15,579.07,49.98,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.84,23.68,1.17,0.0
20230619:1610,564.16,624.73,29.43,22.02,0.83,0.0
20230619:1710,424.59,463.59,19.15,21.87,1.24,0.0
20230619:1810,28.84,45.41,9.31,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.57,16.32,1.17,0.0
20230620:0510,63.41,82.36,14.06,16.88,1.03,0.0
20230620:0610,127.23,163.52,24.15,19.22,0.69,0.0
20230620:0710,219.76,270.11,34.54,20.8,0.9,0.0
20230620:0810,354.54,403.86,44.88,22.32,0.69,0.0
20230620:0910,480.15,541.62,54.65,23.31,0.69,0.0
20230620:1010,592.47,673.83,62.82,24.22,0.62,0.0
20230620:1110,635.26,730.43,67.28,24.94,0.62,0.0
20230620:1210,517.25,588.78,65.76,25.3,0.83,0.0
20230620:1310,531.01,604.7,59.16,25.56,0.83,0.0
20230620:1410,712.62,823.88,50.02,25.69,0.9,0.0
20230620:1510,570.55,645.7,39.89,25.62,0.97,0.0
20230620:1610,531.09,595.29,29.47,25.42,1.03,0.0
20230620:1710,420.4,465.21,19.19,24.59,1.24,0.0
20230620:1810,201.8,230.66,9.35,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.54,15.63,1.31,0.0
20230621:0510,75.37,94.67,14.03,16.21,1.17,0.0
20230621:0610,111.87,151.86,24.12,19.23,0.83,0.0
20230621:0710,224.17,273.79,34.5,20.92,0.62,0.0
20230621:0810,355.18,406.99,44.84,22.93,0.69,0.0
20230621:0910,477.03,542.74,54.62,24.41,0.48,0.0
20230621:1010,577.69,662.12,62.8,25.68,0.62,0.0
20230621:1110,676.17,782.19,67.28,26.51,0.9,0.0
20230621:1210,607.91,704.68,65.78,27.13,0.76,0.0
20230621:1310,586.71,676.43,59.19,27.42,0.97,0.0
20230621:1410,608.85,701.78,50.06,27.55,0.97,0.0
20230621:1510,431.42,487.74,39.93,27.25,1.17,0.0
20230621:1610,454.86,511.91,29.51,26.79,0.97,0.0
20230621:1710,438.75,493.39,19.23,26.1,0.55,0.0
20230621:1810,72.78,95.47,9.39,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.5,17.82,1.45,0.0
20230622:0510,72.77,92.78,13.99,18.38,1.24,0.0
20230622:0610,132.36,159.06,24.08,21.69,0.83,0.0
20230622:0710,226.43,275.96,34.46,23.98,0.9,0.0
20230622:0810,348.29,406.08,44.81,25.2,0.41,0.0
20230622:0910,477.8,550.54,54.59,26.2,0.21,0.0
20230622:1010,603.97,692.89,62.78,27.07,0.97,0.0
20230622:1110,687.47,799.19,67.27,27.68,0.97,0.0
20230622:1210,717.85,844.69,65.79,28.16,0.83,0.0
20230622:1310,415.7,475.4,59.22,28.61,1.45,0.0
20230622:1410,351.85,402.53,50.09,28.82,1.45,0.0
20230622:1510,390.88,443.67,39.96,28.72,1.59,0.0
20230622:1610,242.97,279.73,29.55,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.27,27.9,0.97,0.0
20230622:1810,165.34,195.69,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.47,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.95,17.86,1.17,0.0
20230623:0610,70.45,119.89,24.04,20.16,1.31,0.0
20230623:0710,197.41,258.86,34.42,22.08,1.86,0.0
20230623:0810,364.78,420.13,44.77,23.68,2.55,0.0
20230623:0910,522.4,578.76,54.55,24.62,3.31,0.0
20230623:1010,649.42,718.04,62.74,25.25,3.52,0.0
20230623:1110,747.68,834.96,67.25,25.94,3.52,0.0
20230623:1210,814.16,921.31,65.8,26.63,3.31,0.0
20230623:1310,828.34,942.36,59.24,27.07,3.24,0.0
20230623:1410,804.92,914.2,50.12,27.4,3.24,0.0
20230623:1510,728.37,817.63,39.99,27.19,3.31,0.0
20230623:1610,612.89,679.41,29.58,26.62,3.1,0.0
20230623:1710,431.5,472.89,19.3,25.68,3.31,0.0
20230623:1810,186.72,214.36,9.45,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.42,15.01,1.86,0.0
