Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1110,802.07,901.36,67.49,28.63,4.9,0.0
20230623:1210,852.88,970.66,66.03,29.22,4.55,0.0
20230623:1310,869.84,996.9,59.42,29.59,4.28,0.0
20230623:1410,829.04,947.18,50.24,29.88,4.21,0.0
20230623:1510,746.51,842.35,40.06,29.75,4.34,0.0
20230623:1610,598.1,663.82,29.6,29.22,4.55,0.0
20230623:1710,407.94,450.85,19.27,28.25,4.62,0.0
20230623:1810,164.85,195.29,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.27,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.79,18.44,1.93,0.0
20230624:0610,42.37,78.93,23.91,20.98,1.66,0.0
20230624:0710,186.34,248.37,34.34,23.91,3.1,0.0
20230624:0810,374.06,429.86,44.74,25.18,2.41,0.0
20230624:0910,544.58,615.32,54.58,26.48,1.79,0.0
20230624:1010,675.38,780.47,62.87,27.39,1.1,0.0
20230624:1110,757.67,901.33,67.47,28.34,0.69,0.0
20230624:1210,799.63,975.58,66.03,29.15,0.34,0.0
20230624:1310,801.75,991.56,59.43,29.65,0.07,0.0
20230624:1410,792.59,952.17,50.26,30.02,0.97,0.0
20230624:1510,724.58,847.89,40.09,30.03,1.52,0.0
20230624:1610,596.26,683.65,29.63,29.79,1.52,0.0
20230624:1710,428.75,485.82,19.3,28.99,1.31,0.0
20230624:1810,203.46,239.58,9.41,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.22,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.74,19.94,1.17,0.0
20230625:0610,42.99,79.26,23.86,22.64,1.24,0.0
20230625:0710,183.0,245.05,34.29,23.63,1.66,0.0
20230625:0810,369.61,426.64,44.68,24.64,1.59,0.0
20230625:0910,538.65,608.45,54.53,25.59,1.38,0.0
20230625:1010,670.26,768.1,62.82,26.51,1.24,0.0
20230625:1110,754.7,881.84,67.44,27.39,1.17,0.0
20230625:1210,808.99,959.79,66.03,28.17,1.17,0.0
20230625:1310,821.5,975.15,59.44,28.94,1.45,0.0
20230625:1410,786.94,935.24,50.28,29.33,1.17,0.0
20230625:1510,706.68,831.61,40.11,29.38,0.9,0.0
20230625:1610,579.01,669.58,29.65,29.36,0.69,0.0
20230625:1710,409.83,468.6,19.32,28.95,0.41,0.0
20230625:1810,184.99,220.64,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.17,19.11,1.66,0.0
20230626:0510,52.81,71.95,13.68,19.95,1.1,0.0
20230626:0610,51.17,86.5,23.81,23.12,0.83,0.0
20230626:0710,180.83,243.79,34.24,25.01,0.76,0.0
20230626:0810,360.61,422.73,44.63,26.33,0.76,0.0
20230626:0910,523.56,602.51,54.48,27.55,0.69,0.0
20230626:1010,651.69,764.61,62.77,28.78,0.55,0.0
20230626:1110,734.78,882.27,67.4,29.82,0.48,0.0
20230626:1210,783.53,955.42,66.02,30.81,0.55,0.0
20230626:1310,789.02,965.49,59.45,31.48,0.62,0.0
20230626:1410,770.85,931.13,50.3,31.74,0.97,0.0
20230626:1510,686.58,816.92,40.12,31.9,0.9,0.0
20230626:1610,559.78,651.01,29.67,31.69,0.97,0.0
20230626:1710,366.12,423.11,19.33,31.08,0.34,0.0
20230626:1810,166.99,203.43,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.11,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.62,20.77,1.31,0.0
20230627:0610,132.16,162.44,23.75,24.74,1.1,0.0
20230627:0710,228.89,272.78,34.18,24.97,1.24,0.0
20230627:0810,339.03,387.27,44.57,25.97,1.59,0.0
20230627:0910,510.66,580.68,54.42,26.86,1.31,0.0
20230627:1010,642.96,742.97,62.72,28.13,1.1,0.0
20230627:1110,726.89,859.2,67.36,29.09,0.9,0.0
20230627:1210,747.98,901.7,66.0,30.25,0.62,0.0
20230627:1310,738.61,889.57,59.45,30.33,0.62,0.0
20230627:1410,725.75,871.17,50.3,30.86,0.69,0.0
20230627:1510,625.18,734.15,40.14,31.12,0.9,0.0
20230627:1610,418.36,477.46,29.68,30.72,1.45,0.0
20230627:1710,295.03,337.1,19.34,29.84,1.52,0.0
20230627:1810,138.48,169.41,9.44,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.05,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.56,19.27,1.38,0.0
20230628:0610,65.15,98.0,23.68,20.65,1.79,0.0
20230628:0710,206.78,257.62,34.11,22.07,1.52,0.0
20230628:0810,360.65,410.59,44.51,23.32,1.45,0.0
20230628:0910,495.4,559.13,54.36,24.64,1.03,0.0
20230628:1010,596.83,677.62,62.66,25.83,1.38,0.0
20230628:1110,637.81,721.03,67.31,26.0,2.21,0.0
20230628:1210,636.77,715.08,65.97,26.34,3.03,0.0
20230628:1310,777.19,875.44,59.44,26.65,3.66,0.0
20230628:1410,748.2,840.29,50.31,26.69,3.52,0.0
20230628:1510,685.16,767.69,40.14,26.37,2.76,0.0
20230628:1610,519.9,574.71,29.69,26.49,2.83,0.0
20230628:1710,366.1,404.53,19.35,26.06,2.9,0.0
20230628:1810,136.45,164.02,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.98,20.52,1.38,0.0
20230629:0510,10.51,22.72,13.49,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.62,20.84,1.24,0.0
20230629:0710,147.02,171.1,34.05,20.38,2.07,0.0
20230629:0810,197.8,224.25,44.44,20.7,1.86,0.0
20230629:0910,446.84,491.4,54.29,20.73,1.72,0.0
20230629:1010,312.27,345.9,62.59,21.05,1.66,0.0
20230629:1110,756.74,847.53,67.26,21.54,1.72,0.0
20230629:1210,774.57,878.98,65.94,22.15,1.45,0.0
20230629:1310,705.79,804.03,59.43,22.94,1.03,0.0
20230629:1410,632.41,721.17,50.31,23.6,0.55,0.0
20230629:1510,362.62,405.01,40.14,23.68,0.76,0.0
20230629:1610,342.2,379.22,29.69,23.69,1.24,0.0
20230629:1710,138.22,163.55,19.35,23.51,1.45,0.0
20230629:1810,36.0,54.04,9.44,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.91,18.63,1.03,0.0
20230630:0510,50.47,69.11,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,236.5,265.96,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.83,16.27,0.41,0.0
20230701:0510,68.89,88.04,13.35,16.35,0.48,0.0
20230701:0610,133.1,158.6,23.47,17.66,0.34,0.0
20230701:0710,221.91,265.55,33.9,19.25,0.34,0.0
20230701:0810,351.35,396.24,44.29,20.55,0.34,0.0
20230701:0910,473.33,531.64,54.14,22.24,0.48,0.0
20230701:1010,592.27,671.46,62.44,23.54,0.69,0.0
20230701:1110,661.27,760.69,67.12,24.55,0.69,0.0
20230701:1210,745.06,865.85,65.85,25.61,1.03,0.0
20230701:1310,811.26,942.23,59.39,26.29,1.66,0.0
20230701:1410,794.08,910.81,50.29,26.39,2.14,0.0
20230701:1510,723.21,820.15,40.13,26.45,2.14,0.0
20230701:1610,550.65,616.96,29.68,26.29,1.52,0.0
20230701:1710,416.48,466.31,19.34,25.93,0.9,0.0
20230701:1810,198.19,231.68,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.75,16.67,1.31,0.0
20230702:0510,49.03,67.22,13.27,17.7,0.97,0.0
20230702:0610,42.79,74.28,23.39,20.39,0.62,0.0
20230702:0710,173.75,234.8,33.82,21.69,0.55,0.0
20230702:0810,356.82,414.32,44.21,23.16,0.41,0.0
20230702:0910,520.03,590.24,54.06,24.53,0.55,0.0
20230702:1010,655.03,751.17,62.36,25.67,0.83,0.0
20230702:1110,742.02,860.14,67.05,26.65,1.24,0.0
20230702:1210,800.62,931.61,65.8,27.21,1.72,0.0
20230702:1310,804.21,934.77,59.36,27.31,1.86,0.0
20230702:1410,794.2,920.81,50.27,27.43,1.86,0.0
20230702:1510,705.05,808.61,40.12,27.31,1.59,0.0
20230702:1610,584.16,659.85,29.67,27.17,1.45,0.0
20230702:1710,434.64,487.9,19.32,26.91,1.17,0.0
20230702:1810,208.89,243.87,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.66,19.47,0.83,0.0
20230703:0510,53.78,72.9,13.18,19.49,0.76,0.0
20230703:0610,131.94,158.41,23.31,20.57,1.1,0.0
20230703:0710,208.83,241.26,33.74,22.27,0.69,0.0
20230703:0810,330.25,373.28,44.13,22.92,0.97,0.0
20230703:0910,477.66,540.54,53.98,23.73,0.48,0.0
20230703:1010,630.8,722.21,62.27,24.91,0.62,0.0
20230703:1110,746.6,864.19,66.97,25.79,1.1,0.0
20230703:1210,800.57,936.72,65.74,26.42,1.24,0.0
20230703:1310,792.49,929.6,59.32,26.95,1.24,0.0
20230703:1410,743.61,861.14,50.24,27.47,1.59,0.0
20230703:1510,521.49,588.95,40.1,26.96,1.38,0.0
20230703:1610,223.2,256.96,29.65,26.57,1.03,0.0
20230703:1710,207.99,237.76,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.57,16.62,1.17,0.0
20230704:0510,67.66,87.1,13.09,17.52,0.97,0.0
20230704:0610,62.74,91.91,23.22,18.42,0.55,0.0
20230704:0710,223.23,264.78,33.65,18.22,0.21,0.0
20230704:0810,362.61,409.32,44.05,19.22,0.9,0.0
20230704:0910,527.07,588.63,53.89,21.24,0.55,0.0
20230704:1010,651.78,736.05,62.18,22.29,0.69,0.0
20230704:1110,722.96,825.35,66.88,23.32,1.03,0.0
20230704:1210,785.78,903.01,65.68,24.23,1.45,0.0
20230704:1310,469.96,526.86,59.28,24.69,1.52,0.0
20230704:1410,470.02,527.17,50.21,24.52,1.1,0.0
20230704:1510,474.32,533.71,40.08,24.26,0.41,0.0
20230704:1610,483.9,529.47,29.63,22.38,1.59,0.0
20230704:1710,413.06,448.0,19.27,21.88,2.28,0.0
20230704:1810,194.16,223.33,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.48,17.25,1.24,0.0
20230705:0510,48.95,67.22,13.0,17.95,0.69,0.0
20230705:0610,128.2,154.01,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,358.4,408.67,43.96,20.29,0.34,0.0
20230705:0910,518.15,580.97,53.8,20.47,0.07,0.0
20230705:1010,635.79,720.73,62.08,21.55,0.28,0.0
20230705:1110,667.84,762.96,66.79,22.85,0.62,0.0
20230705:1210,632.74,720.06,65.6,23.78,0.97,0.0
20230705:1310,441.78,496.28,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,722.34,843.31,40.05,25.22,0.34,0.0
20230705:1610,420.01,469.28,29.6,25.05,0.76,0.0
20230705:1710,414.86,460.23,19.24,24.37,1.03,0.0
20230705:1810,127.59,154.45,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.38,16.96,1.45,0.0
20230706:0510,49.89,68.16,12.91,18.0,2.0,0.0
20230706:0610,133.06,156.4,23.04,18.76,3.17,0.0
20230706:0710,204.97,232.9,33.47,20.06,2.07,0.0
20230706:0810,238.71,266.85,43.86,20.64,2.21,0.0
20230706:0910,346.12,380.36,53.7,20.56,2.14,0.0
20230706:1010,407.34,447.07,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,468.29,513.03,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,369.42,404.15,50.14,21.21,2.48,0.0
20230706:1510,221.56,248.97,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,229.55,255.19,19.21,20.68,1.38,0.0
20230706:1810,212.94,242.02,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,48.56,66.27,12.81,16.23,1.52,0.0
20230707:0610,49.38,76.4,22.94,17.79,1.31,0.0
20230707:0710,169.31,229.86,33.38,21.17,0.69,0.0
20230707:0810,351.87,410.52,43.76,22.88,0.07,0.0
20230707:0910,522.46,594.31,53.6,23.93,0.28,0.0
20230707:1010,661.3,757.11,61.87,24.93,0.76,0.0
20230707:1110,759.9,877.73,66.58,25.81,1.31,0.0
20230707:1210,822.09,959.28,65.44,26.37,1.52,0.0
20230707:1310,836.05,977.55,59.11,26.78,1.66,0.0
20230707:1410,797.74,930.72,50.09,26.93,1.45,0.0
20230707:1510,719.85,829.19,39.98,27.01,1.38,0.0
20230707:1610,580.04,652.69,29.53,26.83,1.59,0.0
20230707:1710,405.72,452.02,19.17,26.24,1.59,0.0
20230707:1810,217.05,251.58,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,46.81,65.32,12.71,19.89,1.79,0.0
20230708:0610,95.16,122.25,22.84,21.42,1.38,0.0
20230708:0710,190.73,219.84,33.28,21.97,1.45,0.0
20230708:0810,349.93,403.01,43.66,22.92,1.45,0.0
20230708:0910,512.92,570.03,53.49,23.02,1.66,0.0
20230708:1010,665.32,740.05,61.76,23.29,2.0,0.0
20230708:1110,727.71,816.4,66.46,24.26,2.41,0.0
20230708:1210,770.83,879.7,65.34,25.15,2.0,0.0
20230708:1310,795.64,930.55,59.04,26.13,1.17,0.0
20230708:1410,771.39,916.82,50.04,26.57,0.41,0.0
20230708:1510,676.55,792.32,39.93,26.95,0.28,0.0
20230708:1610,566.03,646.03,29.48,26.87,0.55,0.0
20230708:1710,401.32,449.52,19.12,26.63,1.17,0.0
20230708:1810,178.02,209.8,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.6,18.67,1.59,0.0
20230709:0610,42.69,68.43,22.74,20.45,1.38,0.0
20230709:0710,163.49,225.94,33.17,23.71,1.03,0.0
20230709:0810,343.97,406.79,43.56,26.09,0.41,0.0
20230709:0910,507.79,588.71,53.38,27.55,0.21,0.0
20230709:1010,639.72,749.92,61.64,28.74,0.48,0.0
20230709:1110,734.05,871.02,66.34,29.69,0.9,0.0
20230709:1210,795.98,952.07,65.24,30.34,1.24,0.0
20230709:1310,806.89,970.93,58.97,30.67,1.17,0.0
20230709:1410,773.38,923.55,49.98,30.89,1.24,0.0
20230709:1510,694.01,822.68,39.88,31.07,0.9,0.0
20230709:1610,565.44,651.79,29.43,30.95,1.31,0.0
20230709:1710,396.41,450.95,19.07,30.32,1.52,0.0
20230709:1810,207.84,245.78,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.49,21.0,1.38,0.0
20230710:0610,57.74,84.22,22.63,24.41,0.9,0.0
20230710:0710,166.36,228.05,33.07,26.84,0.97,0.0
20230710:0810,334.82,398.31,43.45,28.15,0.55,0.0
20230710:0910,496.64,578.32,53.27,29.23,0.41,0.0
20230710:1010,627.28,738.97,61.52,30.23,0.55,0.0
20230710:1110,717.63,858.25,66.22,31.0,0.76,0.0
20230710:1210,772.07,937.64,65.14,31.63,0.76,0.0
20230710:1310,774.78,949.87,58.89,32.07,0.55,0.0
20230710:1410,736.36,902.27,49.92,32.18,0.28,0.0
20230710:1510,670.86,801.54,39.83,32.1,0.62,0.0
20230710:1610,539.68,627.21,29.38,32.01,0.97,0.0
20230710:1710,377.26,428.25,19.01,30.4,1.86,0.0
20230710:1810,146.18,177.98,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.38,22.45,1.31,0.0
20230711:0610,100.18,127.92,22.52,25.59,0.83,0.0
20230711:0710,200.0,251.22,32.96,26.72,0.9,0.0
20230711:0810,336.32,395.6,43.34,27.49,1.1,0.0
20230711:0910,496.08,571.61,53.15,28.37,0.83,0.0
20230711:1010,622.72,732.71,61.39,29.6,0.41,0.0
20230711:1110,710.68,855.42,66.09,30.5,0.34,0.0
20230711:1210,768.06,934.6,65.02,31.14,0.55,0.0
20230711:1310,777.75,952.68,58.8,31.84,0.55,0.0
20230711:1410,743.52,904.59,49.85,32.12,0.55,0.0
20230711:1510,669.64,792.42,39.76,32.27,1.1,0.0
20230711:1610,474.62,550.01,29.32,32.41,0.97,0.0
20230711:1710,393.02,451.78,18.95,31.66,1.1,0.0
20230711:1810,195.04,233.03,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
