Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1210,495.06,555.14,65.23,21.23,0.34,0.0
20230610:1310,624.06,708.46,58.52,22.42,0.48,0.0
20230610:1410,684.78,774.87,49.34,23.19,1.03,0.0
20230610:1510,619.71,695.44,39.18,23.3,0.97,0.0
20230610:1610,496.0,551.09,28.76,23.13,0.69,0.0
20230610:1710,214.9,243.99,18.46,22.91,0.28,0.0
20230610:1810,57.82,78.09,8.62,22.18,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.6,0.69,0.0
20230610:2010,0.0,0.0,0.0,18.15,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.28,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.63,1.38,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.38,0.0
20230611:0010,0.0,0.0,0.0,15.71,1.45,0.0
20230611:0110,0.0,0.0,0.0,15.17,1.45,0.0
20230611:0210,0.0,0.0,0.0,14.69,1.52,0.0
20230611:0310,0.0,0.0,0.0,14.26,1.59,0.0
20230611:0410,11.66,23.67,4.61,13.68,1.52,0.0
20230611:0510,61.81,87.81,14.16,14.07,1.38,0.0
20230611:0610,121.87,175.42,24.3,15.73,1.03,0.0
20230611:0710,247.47,302.32,34.71,19.65,0.21,0.0
20230611:0810,381.09,432.07,45.05,20.94,0.62,0.0
20230611:0910,459.83,512.67,54.78,21.95,1.1,0.0
20230611:1010,551.13,615.72,62.83,22.83,1.38,0.0
20230611:1110,639.08,716.72,67.06,23.49,1.66,0.0
20230611:1210,724.13,815.16,65.32,23.74,1.86,0.0
20230611:1310,733.87,830.31,58.61,23.92,1.66,0.0
20230611:1410,650.25,730.03,49.43,23.56,1.45,0.0
20230611:1510,522.72,574.03,39.27,22.23,1.72,0.0
20230611:1610,128.76,152.73,28.84,21.48,1.93,0.0
20230611:1710,10.15,22.32,18.55,21.64,1.24,0.0
20230611:1810,4.16,13.59,8.7,20.89,0.62,0.0
20230611:1910,0.0,0.0,0.0,19.25,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.33,1.59,0.0
20230611:2110,0.0,0.0,0.0,17.68,1.93,0.0
20230611:2210,0.0,0.0,0.0,17.15,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.79,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.63,1.93,0.0
20230612:0110,0.0,0.0,0.0,15.94,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.61,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.66,2.0,0.0
20230612:0410,7.98,18.93,4.63,15.82,1.86,0.0
20230612:0510,56.17,84.22,14.18,16.27,1.66,0.0
20230612:0610,146.63,189.34,24.31,17.58,1.31,0.0
20230612:0710,249.22,303.88,34.72,19.29,0.34,0.0
20230612:0810,388.61,439.58,45.06,20.17,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.54,1.03,0.0
20230612:1010,622.81,695.17,62.87,21.46,0.97,0.0
20230612:1110,664.97,749.23,67.12,22.14,0.97,0.0
20230612:1210,740.58,838.32,65.4,22.51,1.24,0.0
20230612:1310,706.05,799.52,58.69,23.11,1.24,0.0
20230612:1410,725.45,820.44,49.5,22.93,1.24,0.0
20230612:1510,527.31,587.01,39.34,22.51,0.76,0.0
20230612:1610,377.32,416.63,28.92,22.39,0.76,0.0
20230612:1710,46.92,66.0,18.62,21.85,1.1,0.0
20230612:1810,1.37,8.74,8.78,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.79,4.65,16.32,1.86,0.0
20230613:0510,6.24,16.5,14.19,16.29,2.28,0.0
20230613:0610,24.72,39.8,24.31,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.72,16.48,2.69,0.0
20230613:0810,75.58,95.12,45.06,17.23,2.41,0.0
20230613:0910,152.4,174.71,54.81,17.94,2.07,0.0
20230613:1010,187.69,211.6,62.9,18.82,2.28,0.0
20230613:1110,181.34,205.77,67.18,19.37,1.93,0.0
20230613:1210,305.44,337.31,65.47,20.14,1.59,0.0
20230613:1310,570.43,629.04,58.76,20.63,1.52,0.0
20230613:1410,578.41,637.14,49.58,20.84,1.45,0.0
20230613:1510,451.44,493.19,39.42,20.44,1.24,0.0
20230613:1610,336.63,367.91,28.99,20.39,1.17,0.0
20230613:1710,75.56,96.32,18.7,20.06,1.38,0.0
20230613:1810,29.25,45.48,8.86,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.65,16.25,0.41,0.0
20230614:0510,55.17,73.76,14.19,16.3,0.14,0.0
20230614:0610,143.84,188.05,24.31,17.32,0.41,0.0
20230614:0710,263.85,306.85,34.72,16.82,0.34,0.0
20230614:0810,356.87,392.41,45.06,16.91,0.55,0.0
20230614:0910,465.59,509.29,54.82,17.27,0.76,0.0
20230614:1010,571.85,628.33,62.92,17.54,0.69,0.0
20230614:1110,629.57,694.43,67.23,18.24,0.97,0.0
20230614:1210,587.64,647.63,65.53,19.03,1.17,0.0
20230614:1310,648.37,718.18,58.83,19.38,1.1,0.0
20230614:1410,632.61,699.13,49.65,19.77,1.1,0.0
20230614:1510,554.94,608.2,39.49,20.23,1.17,0.0
20230614:1610,560.35,612.32,29.06,19.77,0.97,0.0
20230614:1710,411.58,447.79,18.77,19.56,0.69,0.0
20230614:1810,100.74,122.39,8.93,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,12.34,24.61,4.66,14.52,1.1,0.0
20230615:0510,42.23,73.53,14.19,15.65,0.69,0.0
20230615:0610,124.72,178.5,24.31,16.96,0.48,0.0
20230615:0710,253.92,305.5,34.71,18.21,0.55,0.0
20230615:0810,390.58,442.25,45.06,19.7,0.48,0.0
20230615:0910,522.21,581.56,54.82,20.91,0.83,0.0
20230615:1010,618.55,690.69,62.94,21.73,1.03,0.0
20230615:1110,695.06,781.15,67.27,22.64,1.38,0.0
20230615:1210,705.33,793.65,65.59,22.84,1.59,0.0
20230615:1310,729.06,821.6,58.9,23.47,1.79,0.0
20230615:1410,699.21,786.76,49.72,23.68,1.66,0.0
20230615:1510,600.6,667.84,39.55,23.47,1.59,0.0
20230615:1610,195.66,223.34,29.13,22.13,0.97,0.0
20230615:1710,179.72,203.85,18.84,20.19,1.17,0.0
20230615:1810,65.49,85.07,8.99,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,13.25,25.56,4.66,12.44,1.52,0.0
20230616:0510,40.53,72.23,14.18,13.96,1.17,0.0
20230616:0610,125.77,179.82,24.3,17.81,0.9,0.0
20230616:0710,252.64,306.98,34.7,19.41,0.28,0.0
20230616:0810,391.3,444.08,45.05,20.79,0.76,0.0
20230616:0910,520.44,582.95,54.82,21.85,0.76,0.0
20230616:1010,623.07,703.14,62.95,23.0,0.83,0.0
20230616:1110,702.07,799.11,67.3,23.95,1.1,0.0
20230616:1210,754.36,865.11,65.65,24.7,1.31,0.0
20230616:1310,767.14,880.85,58.96,25.33,1.52,0.0
20230616:1410,753.69,860.16,49.78,25.64,1.79,0.0
20230616:1510,694.15,784.0,39.62,25.57,1.86,0.0
20230616:1610,539.01,599.59,29.19,25.12,1.66,0.0
20230616:1710,400.2,442.68,18.9,24.49,1.52,0.0
20230616:1810,161.45,188.09,9.05,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.73,4.65,12.23,1.79,0.0
20230617:0510,75.55,96.12,14.17,13.65,1.52,0.0
20230617:0610,152.13,193.74,24.28,17.84,1.1,0.0
20230617:0710,254.62,308.13,34.69,20.15,0.14,0.0
20230617:0810,388.44,443.58,45.04,21.62,0.55,0.0
20230617:0910,517.21,582.32,54.81,22.71,0.69,0.0
20230617:1010,620.02,702.25,62.95,23.76,0.83,0.0
20230617:1110,693.94,792.27,67.33,24.67,1.1,0.0
20230617:1210,753.78,864.97,65.69,25.07,1.38,0.0
20230617:1310,770.72,885.44,59.01,25.34,1.52,0.0
20230617:1410,738.5,841.54,49.83,25.49,1.72,0.0
20230617:1510,667.29,750.87,39.67,25.42,1.86,0.0
20230617:1610,473.08,525.55,29.25,25.1,1.52,0.0
20230617:1710,348.79,388.0,18.95,24.61,1.1,0.0
20230617:1810,60.11,80.91,9.11,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.63,14.16,1.66,0.0
20230618:0510,64.2,90.49,14.15,15.4,1.24,0.0
20230618:0610,144.72,188.92,24.26,19.5,0.83,0.0
20230618:0710,260.14,306.45,34.67,21.24,0.41,0.0
20230618:0810,378.07,432.58,45.02,22.69,0.55,0.0
20230618:0910,504.42,569.11,54.8,23.54,0.76,0.0
20230618:1010,606.93,685.3,62.95,24.14,1.03,0.0
20230618:1110,681.57,772.2,67.35,24.91,1.52,0.0
20230618:1210,727.09,826.7,65.73,25.37,1.79,0.0
20230618:1310,752.39,857.14,59.06,25.24,1.79,0.0
20230618:1410,728.34,826.74,49.89,25.1,1.72,0.0
20230618:1510,628.33,705.34,39.73,24.77,1.52,0.0
20230618:1610,199.96,229.51,29.3,23.91,1.1,0.0
20230618:1710,178.67,205.6,19.01,23.03,0.83,0.0
20230618:1810,8.0,19.41,9.16,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.62,17.09,1.03,0.0
20230619:0510,56.48,84.96,14.13,17.59,0.83,0.0
20230619:0610,126.18,178.14,24.24,19.88,0.62,0.0
20230619:0710,244.92,300.84,34.64,21.48,0.55,0.0
20230619:0810,378.41,433.19,45.0,22.92,0.9,0.0
20230619:0910,504.93,566.38,54.78,23.79,1.31,0.0
20230619:1010,606.53,685.34,62.94,24.75,1.17,0.0
20230619:1110,668.35,762.85,67.36,25.7,1.24,0.0
20230619:1210,670.34,763.47,65.77,25.98,1.66,0.0
20230619:1310,633.75,717.56,59.11,26.16,1.93,0.0
20230619:1410,646.75,728.3,49.93,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.78,24.92,1.86,0.0
20230619:1610,524.17,578.6,29.35,23.29,1.38,0.0
20230619:1710,364.33,399.78,19.06,23.1,1.79,0.0
20230619:1810,25.28,41.43,9.21,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.59,16.67,1.31,0.0
20230620:0510,59.16,78.58,14.1,17.57,1.1,0.0
20230620:0610,152.31,192.19,24.21,20.49,0.62,0.0
20230620:0710,252.71,303.33,34.61,22.39,0.9,0.0
20230620:0810,368.58,422.83,44.97,24.03,0.48,0.0
20230620:0910,479.35,544.76,54.75,25.0,0.76,0.0
20230620:1010,569.12,648.12,62.93,25.85,1.03,0.0
20230620:1110,628.84,720.1,67.37,26.53,1.24,0.0
20230620:1210,594.65,680.35,65.79,26.86,1.38,0.0
20230620:1310,609.04,697.31,59.14,27.12,1.38,0.0
20230620:1410,645.42,740.17,49.98,27.26,1.31,0.0
20230620:1510,565.87,641.36,39.82,27.19,1.38,0.0
20230620:1610,484.32,543.49,29.39,26.86,1.38,0.0
20230620:1710,405.8,451.88,19.1,25.95,1.52,0.0
20230620:1810,192.71,222.58,9.25,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.56,16.03,1.52,0.0
20230621:0510,66.78,92.48,14.07,17.07,1.17,0.0
20230621:0610,142.23,187.54,24.18,20.68,0.83,0.0
20230621:0710,255.05,304.6,34.58,22.02,0.62,0.0
20230621:0810,371.33,423.3,44.94,23.85,1.03,0.0
20230621:0910,463.15,526.78,54.73,25.31,0.83,0.0
20230621:1010,567.78,650.76,62.91,26.67,0.9,0.0
20230621:1110,652.62,752.41,67.37,27.64,1.24,0.0
20230621:1210,667.79,777.15,65.81,28.3,1.1,0.0
20230621:1310,640.29,742.14,59.18,28.74,1.31,0.0
20230621:1410,484.64,554.2,50.02,28.82,1.38,0.0
20230621:1510,473.12,536.7,39.86,28.61,1.59,0.0
20230621:1610,394.15,444.06,29.43,28.0,1.52,0.0
20230621:1710,384.38,432.24,19.14,27.01,1.03,0.0
20230621:1810,87.47,112.09,9.29,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.53,18.23,1.66,0.0
20230622:0510,31.86,48.53,14.04,19.44,1.38,0.0
20230622:0610,138.91,185.99,24.14,23.0,0.69,0.0
20230622:0710,254.16,300.79,34.54,25.27,1.03,0.0
20230622:0810,358.98,416.81,44.9,26.44,0.34,0.0
20230622:0910,488.29,563.47,54.69,27.55,0.55,0.0
20230622:1010,576.54,662.83,62.89,28.4,1.24,0.0
20230622:1110,664.87,772.55,67.36,28.9,1.17,0.0
20230622:1210,670.17,783.23,65.83,29.6,1.24,0.0
20230622:1310,405.43,464.64,59.2,30.1,2.14,0.0
20230622:1410,464.71,531.63,50.05,30.24,2.0,0.0
20230622:1510,515.34,586.68,39.9,29.94,2.0,0.0
20230622:1610,292.94,334.83,29.47,29.77,2.07,0.0
20230622:1710,76.91,101.33,19.17,28.77,1.52,0.0
20230622:1810,105.35,131.91,9.32,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.49,18.08,1.59,0.0
20230623:0510,39.33,71.43,14.0,18.78,1.17,0.0
20230623:0610,119.69,176.01,24.1,21.13,1.24,0.0
20230623:0710,247.09,305.3,34.5,23.19,2.07,0.0
20230623:0810,387.26,441.8,44.86,25.03,3.03,0.0
20230623:0910,522.35,579.42,54.65,26.06,4.14,0.0
20230623:1010,633.46,699.96,62.85,26.66,4.48,0.0
20230623:1110,720.8,800.76,67.34,27.21,4.55,0.0
20230623:1210,767.14,860.12,65.84,27.82,4.28,0.0
20230623:1310,774.56,872.33,59.23,28.16,4.07,0.0
20230623:1410,757.37,852.22,50.08,28.46,4.07,0.0
20230623:1510,704.67,786.51,39.93,28.23,4.21,0.0
20230623:1610,566.21,624.18,29.5,27.63,4.28,0.0
20230623:1710,404.57,444.14,19.2,26.63,4.48,0.0
20230623:1810,166.75,194.34,9.35,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.45,17.41,2.34,0.0
20230624:0510,35.94,68.25,13.95,17.13,1.93,0.0
20230624:0610,116.42,175.47,24.05,20.19,1.72,0.0
20230624:0710,248.68,304.86,34.45,22.47,2.9,0.0
20230624:0810,387.55,441.75,44.81,23.77,2.14,0.0
20230624:0910,513.73,579.81,54.61,25.08,1.45,0.0
20230624:1010,605.13,694.6,62.82,26.06,0.69,0.0
20230624:1110,682.2,800.92,67.32,27.07,0.34,0.0
20230624:1210,719.55,860.11,65.84,27.96,0.14,0.0
20230624:1310,740.23,877.86,59.24,28.52,0.69,0.0
20230624:1410,727.7,848.28,50.1,28.93,1.45,0.0
20230624:1510,690.66,795.51,39.95,28.84,1.72,0.0
20230624:1610,567.13,643.61,29.53,28.61,1.66,0.0
20230624:1710,427.59,480.97,19.23,27.86,1.52,0.0
20230624:1810,213.27,246.38,9.37,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.4,18.55,1.24,0.0
20230625:0510,37.17,69.23,13.9,19.81,0.9,0.0
20230625:0610,114.26,173.18,24.0,21.54,0.97,0.0
20230625:0710,243.38,301.12,34.4,22.62,1.24,0.0
20230625:0810,381.69,437.8,44.76,23.54,1.24,0.0
20230625:0910,506.22,571.61,54.56,24.31,1.03,0.0
20230625:1010,606.72,690.15,62.77,25.1,0.9,0.0
20230625:1110,684.52,789.65,67.29,25.9,0.83,0.0
20230625:1210,725.5,843.5,65.83,26.68,0.97,0.0
20230625:1310,738.41,860.05,59.25,27.43,1.17,0.0
20230625:1410,714.8,835.72,50.12,27.87,0.9,0.0
20230625:1510,672.55,782.07,39.97,27.85,0.76,0.0
20230625:1610,536.14,612.7,29.55,27.71,0.62,0.0
20230625:1710,402.14,456.55,19.25,27.37,0.34,0.0
20230625:1810,199.65,232.75,9.39,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,39.57,70.3,13.85,18.89,1.03,0.0
20230626:0610,116.57,173.28,23.95,21.99,0.83,0.0
20230626:0710,239.36,298.68,34.35,23.96,0.62,0.0
20230626:0810,373.11,433.78,44.71,25.25,0.69,0.0
20230626:0910,495.32,567.1,54.51,26.42,0.76,0.0
20230626:1010,594.52,686.92,62.72,27.6,0.69,0.0
20230626:1110,667.5,782.74,67.26,28.49,0.62,0.0
20230626:1210,709.4,840.58,65.82,29.37,0.69,0.0
20230626:1310,722.82,856.79,59.26,29.89,0.9,0.0
20230626:1410,698.16,822.89,50.13,30.28,1.03,0.0
20230626:1510,645.51,756.8,39.99,30.54,0.9,0.0
20230626:1610,523.75,604.71,29.56,30.28,0.76,0.0
20230626:1710,357.95,411.33,19.26,29.54,0.21,0.0
20230626:1810,162.6,195.97,9.4,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,68.33,92.68,13.79,20.15,1.31,0.0
20230627:0610,146.75,178.36,23.89,23.67,1.03,0.0
20230627:0710,253.35,299.11,34.29,23.84,0.97,0.0
20230627:0810,341.29,387.6,44.65,24.7,1.31,0.0
20230627:0910,455.57,517.91,54.45,25.57,0.97,0.0
20230627:1010,580.87,668.23,62.67,26.92,0.69,0.0
20230627:1110,656.44,767.49,67.22,27.97,0.55,0.0
20230627:1210,688.92,815.22,65.8,29.09,0.55,0.0
20230627:1310,681.36,805.85,59.26,29.39,0.62,0.0
20230627:1410,648.38,764.91,50.14,29.79,0.55,0.0
20230627:1510,607.43,707.22,40.0,29.93,0.83,0.0
20230627:1610,406.49,461.52,29.58,29.61,1.52,0.0
20230627:1710,286.63,325.9,19.27,28.74,1.72,0.0
20230627:1810,66.93,89.59,9.41,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,60.58,86.44,13.72,18.2,0.83,0.0
20230628:0610,132.72,179.44,23.82,20.04,0.97,0.0
20230628:0710,252.53,299.13,34.22,21.46,0.69,0.0
20230628:0810,366.62,417.31,44.58,22.67,0.69,0.0
20230628:0910,473.45,535.56,54.39,23.87,0.69,0.0
20230628:1010,508.98,574.62,62.61,24.93,1.31,0.0
20230628:1110,414.78,463.3,67.17,24.8,2.34,0.0
20230628:1210,408.58,454.0,65.77,24.71,3.03,0.0
20230628:1310,695.84,770.86,59.25,24.76,3.52,0.0
20230628:1410,697.58,771.93,50.14,24.77,3.38,0.0
20230628:1510,607.68,671.54,40.01,24.47,2.55,0.0
20230628:1610,547.77,602.11,29.58,24.51,2.48,0.0
20230628:1710,192.81,220.07,19.28,24.08,2.41,0.0
20230628:1810,143.08,168.6,9.41,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
