Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1710,105.46,139.43,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,80.72,109.8,11.7,20.48,1.1,0.0
20230717:0610,275.15,315.41,21.84,22.57,0.76,0.0
20230717:0710,478.27,537.54,32.24,24.19,0.48,0.0
20230717:0810,634.36,730.47,42.56,25.54,0.34,0.0
20230717:0910,694.87,815.03,52.27,26.32,0.34,0.0
20230717:1010,757.03,905.16,60.37,27.17,0.34,0.0
20230717:1110,825.91,1001.61,64.96,27.89,0.48,0.0
20230717:1210,795.06,951.1,64.0,28.22,0.76,0.0
20230717:1310,707.91,836.03,58.0,28.19,0.55,0.0
20230717:1410,564.1,650.31,49.22,27.98,0.69,0.0
20230717:1510,412.11,474.05,39.24,28.15,0.69,0.0
20230717:1610,251.91,307.68,28.84,28.12,0.9,0.0
20230717:1710,75.74,125.51,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.01,19.72,1.52,0.0
20230718:0510,89.19,123.23,11.57,19.96,1.38,0.0
20230718:0610,279.73,320.54,21.71,22.86,1.1,0.0
20230718:0710,464.58,522.79,32.11,24.38,0.41,0.0
20230718:0810,618.52,716.05,42.43,26.35,0.21,0.0
20230718:0910,733.04,858.74,52.13,27.51,0.9,0.0
20230718:1010,806.95,958.78,60.21,28.2,1.1,0.0
20230718:1110,818.52,973.17,64.79,28.61,1.31,0.0
20230718:1210,660.33,774.3,63.84,29.09,1.03,0.0
20230718:1310,523.55,603.85,57.87,29.51,1.31,0.0
20230718:1410,236.79,276.63,49.11,28.82,0.76,0.0
20230718:1510,376.77,435.53,39.13,28.58,0.41,0.0
20230718:1610,231.42,278.42,28.74,28.64,0.62,0.0
20230718:1710,94.4,135.83,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,74.03,101.1,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,628.62,720.22,42.29,25.57,0.55,0.0
20230719:0910,733.23,864.1,51.98,26.8,0.48,0.0
20230719:1010,795.41,965.01,60.04,27.74,0.21,0.0
20230719:1110,738.86,890.55,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.68,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.73,29.06,1.24,0.0
20230719:1410,532.57,611.34,48.99,28.13,0.9,0.0
20230719:1510,434.52,496.57,39.03,27.08,0.83,0.0
20230719:1610,229.13,270.89,28.64,26.96,1.79,0.0
20230719:1710,92.9,134.13,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,92.81,129.05,11.29,18.57,1.38,0.0
20230720:0610,300.34,341.8,21.44,21.3,1.1,0.0
20230720:0710,502.26,555.75,31.85,22.74,1.24,0.0
20230720:0810,663.34,746.9,42.16,24.08,1.31,0.0
20230720:0910,770.65,894.13,51.83,25.55,1.1,0.0
20230720:1010,832.78,997.4,59.87,26.74,0.69,0.0
20230720:1110,835.07,1017.92,64.43,27.58,0.34,0.0
20230720:1210,794.75,955.31,63.5,27.97,0.55,0.0
20230720:1310,740.64,874.21,57.59,28.35,0.83,0.0
20230720:1410,616.91,713.71,48.87,28.33,0.83,0.0
20230720:1510,455.82,524.03,38.91,28.03,0.83,0.0
20230720:1610,254.41,312.93,28.53,27.54,0.48,0.0
20230720:1710,76.54,125.09,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,314.62,356.81,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.74,269.63,51.68,21.77,0.21,0.0
20230721:1010,848.91,988.0,59.7,22.09,0.83,0.0
20230721:1110,858.99,984.72,64.24,22.17,1.59,0.0
20230721:1210,800.38,913.8,63.33,22.32,1.38,0.0
20230721:1310,596.43,668.7,57.44,22.73,1.17,0.0
20230721:1410,435.36,485.65,48.74,23.09,0.97,0.0
20230721:1510,320.67,360.47,38.8,23.19,0.76,0.0
20230721:1610,258.49,309.03,28.41,22.83,0.9,0.0
20230721:1710,77.16,123.92,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,75.59,103.79,11.0,19.32,0.76,0.0
20230722:0610,223.73,254.17,21.16,19.51,0.83,0.0
20230722:0710,416.7,456.12,31.57,20.05,0.9,0.0
20230722:0810,646.5,724.12,41.87,20.84,0.55,0.0
20230722:0910,577.26,653.01,51.52,22.19,0.28,0.0
20230722:1010,730.05,855.09,59.53,23.33,0.14,0.0
20230722:1110,746.3,868.95,64.04,24.41,0.76,0.0
20230722:1210,775.25,896.89,63.14,24.96,1.31,0.0
20230722:1310,552.15,622.61,57.28,25.09,1.45,0.0
20230722:1410,583.03,657.61,48.6,24.51,1.03,0.0
20230722:1510,448.48,508.88,38.67,24.44,0.41,0.0
20230722:1610,250.54,299.52,28.29,24.09,0.28,0.0
20230722:1710,103.1,136.2,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,97.09,140.02,10.85,18.72,0.14,0.0
20230723:0610,271.05,307.35,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,377.93,416.19,41.72,20.42,0.69,0.0
20230723:0910,610.66,686.68,51.36,21.65,0.62,0.0
20230723:1010,644.16,724.32,59.34,22.38,1.24,0.0
20230723:1110,666.19,750.29,63.84,23.03,1.59,0.0
20230723:1210,539.88,605.01,62.95,23.51,1.38,0.0
20230723:1310,572.2,646.75,57.11,24.07,0.97,0.0
20230723:1410,552.91,627.11,48.46,24.28,0.48,0.0
20230723:1510,431.13,488.92,38.54,24.49,0.41,0.0
20230723:1610,245.43,293.49,28.16,24.53,0.34,0.0
20230723:1710,95.58,133.02,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,99.56,126.36,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,52.77,73.48,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,493.77,540.99,31.14,19.12,0.55,0.0
20230725:0810,663.75,748.66,41.42,21.0,0.34,0.0
20230725:0910,773.63,894.58,51.03,22.24,0.48,0.0
20230725:1010,822.16,969.39,58.97,23.12,0.41,0.0
20230725:1110,821.81,978.13,63.43,24.11,0.34,0.0
20230725:1210,803.49,957.4,62.55,24.84,0.28,0.0
20230725:1310,655.74,755.1,56.77,25.22,0.69,0.0
20230725:1410,484.1,547.86,48.16,25.51,0.83,0.0
20230725:1510,229.41,263.92,38.26,25.41,0.97,0.0
20230725:1610,117.25,143.32,27.89,25.14,1.31,0.0
20230725:1710,97.59,125.79,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,92.74,131.34,10.39,15.86,2.55,0.0
20230726:0610,310.49,344.07,20.58,17.11,2.69,0.0
20230726:0710,540.43,575.64,30.99,17.89,2.97,0.0
20230726:0810,723.2,779.93,41.27,19.21,3.1,0.0
20230726:0910,834.35,918.8,50.86,20.48,3.03,0.0
20230726:1010,909.63,1025.18,58.78,21.82,2.76,0.0
20230726:1110,923.73,1058.75,63.21,22.99,2.34,0.0
20230726:1210,879.46,1016.59,62.34,23.92,1.79,0.0
20230726:1310,781.4,897.84,56.59,24.5,1.38,0.0
20230726:1410,650.24,735.54,48.0,24.87,1.31,0.0
20230726:1510,475.37,535.32,38.11,24.97,1.45,0.0
20230726:1610,263.83,320.6,27.75,24.73,1.45,0.0
20230726:1710,66.73,116.59,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,39.24,56.49,10.23,15.19,0.97,0.0
20230727:0610,206.31,232.26,20.43,16.36,0.76,0.0
20230727:0710,294.09,321.02,30.84,17.53,0.83,0.0
20230727:0810,618.42,680.09,41.11,18.6,0.76,0.0
20230727:0910,796.81,902.64,50.69,19.45,0.83,0.0
20230727:1010,791.98,899.85,58.58,19.95,0.97,0.0
20230727:1110,534.54,592.7,62.99,21.09,1.24,0.0
20230727:1210,584.77,653.74,62.13,21.7,1.1,0.0
20230727:1310,676.57,762.14,56.4,22.09,1.1,0.0
20230727:1410,616.79,689.56,47.83,22.62,1.1,0.0
20230727:1510,467.82,522.6,37.96,22.74,1.1,0.0
20230727:1610,256.96,309.5,27.6,22.49,0.9,0.0
20230727:1710,66.96,114.46,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,50.32,70.79,10.07,17.12,0.76,0.0
20230728:0610,218.69,248.15,20.27,18.12,0.48,0.0
20230728:0710,490.42,542.22,30.69,19.93,0.21,0.0
20230728:0810,654.34,734.24,40.95,20.85,0.48,0.0
20230728:0910,500.41,557.37,50.52,21.78,0.69,0.0
20230728:1010,708.76,811.61,58.38,22.69,0.76,0.0
20230728:1110,807.9,938.17,62.77,23.51,1.03,0.0
20230728:1210,680.36,775.04,61.91,24.01,1.24,0.0
20230728:1310,395.88,444.37,56.2,24.49,1.24,0.0
20230728:1410,498.97,561.13,47.66,24.7,1.03,0.0
20230728:1510,323.76,366.06,37.8,24.96,1.1,0.0
20230728:1610,229.6,271.81,27.44,24.69,0.83,0.0
20230728:1710,74.51,97.77,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,40.98,59.69,9.91,17.97,0.48,0.0
20230729:0610,134.65,158.46,20.12,18.65,0.41,0.0
20230729:0710,301.32,335.72,30.53,20.9,0.07,0.0
20230729:0810,638.68,722.28,40.79,21.65,0.21,0.0
20230729:0910,586.23,663.3,50.34,22.71,0.41,0.0
20230729:1010,513.08,578.02,58.17,23.76,0.83,0.0
20230729:1110,481.29,541.16,62.54,24.46,1.24,0.0
20230729:1210,592.46,667.51,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,514.43,575.5,47.48,23.12,0.83,0.0
20230729:1510,179.2,207.38,37.64,22.96,1.17,0.0
20230729:1610,240.42,285.03,27.28,22.59,1.1,0.0
20230729:1710,92.74,124.64,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,80.64,118.07,9.75,17.73,0.83,0.0
20230730:0610,289.76,329.01,19.96,18.98,0.62,0.0
20230730:0710,496.44,549.81,30.38,20.95,0.48,0.0
20230730:0810,655.52,740.76,40.63,22.38,0.55,0.0
20230730:0910,746.42,865.25,50.16,23.78,0.55,0.0
20230730:1010,830.76,986.84,57.96,25.13,0.62,0.0
20230730:1110,855.11,1020.41,62.31,25.93,0.83,0.0
20230730:1210,816.02,968.17,61.45,26.77,0.9,0.0
20230730:1310,742.08,868.56,55.8,27.42,0.97,0.0
20230730:1410,600.93,692.01,47.3,27.73,0.83,0.0
20230730:1510,435.14,500.42,37.47,27.74,0.69,0.0
20230730:1610,231.82,281.81,27.12,27.75,0.62,0.0
20230730:1710,74.84,117.44,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,255.51,286.47,30.22,21.63,0.69,0.0
20230731:0810,527.26,591.31,40.46,22.64,0.34,0.0
20230731:0910,664.25,756.17,49.97,23.42,0.76,0.0
20230731:1010,576.42,649.32,57.75,24.15,1.31,0.0
20230731:1110,679.93,773.47,62.07,24.53,1.52,0.0
20230731:1210,654.07,743.99,61.21,24.73,1.38,0.0
20230731:1310,594.23,672.96,55.58,25.01,1.24,0.0
20230731:1410,484.86,545.84,47.11,24.91,0.97,0.0
20230731:1510,379.47,430.14,37.29,24.82,0.55,0.0
20230731:1610,186.2,220.12,26.94,25.03,0.55,0.0
20230731:1710,80.94,119.15,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,264.36,292.31,30.06,19.77,1.24,0.0
20230801:0810,420.23,458.01,40.29,20.2,1.45,0.0
20230801:0910,362.44,398.67,49.79,20.38,1.17,0.0
20230801:1010,269.46,300.97,57.54,20.72,0.9,0.0
20230801:1110,426.06,473.44,61.82,21.21,0.69,0.0
20230801:1210,688.04,783.78,60.97,21.52,0.55,0.0
20230801:1310,636.02,716.63,55.37,22.64,0.97,0.0
20230801:1410,460.48,515.31,46.92,23.54,0.83,0.0
20230801:1510,350.23,394.68,37.11,24.09,0.83,0.0
20230801:1610,238.58,291.61,26.77,24.25,0.62,0.0
20230801:1710,63.04,106.53,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,67.8,100.82,9.24,20.29,0.55,0.0
20230802:0610,129.62,154.13,19.48,20.12,0.69,0.0
20230802:0710,308.47,339.52,29.9,20.27,1.1,0.0
20230802:0810,243.43,271.78,40.12,20.16,1.03,0.0
20230802:0910,572.98,629.74,49.6,20.46,1.45,0.0
20230802:1010,675.35,750.77,57.32,20.84,1.59,0.0
20230802:1110,362.96,401.27,61.57,21.14,1.31,0.0
20230802:1210,234.97,265.15,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,163.47,192.53,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,46.19,67.87,9.07,19.28,0.28,0.0
20230803:0610,204.26,235.09,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,271.03,302.47,39.95,21.04,0.76,0.0
20230803:0910,396.66,441.83,49.41,21.89,0.48,0.0
20230803:1010,455.33,511.9,57.09,23.24,0.55,0.0
20230803:1110,489.73,551.61,61.32,24.12,0.97,0.0
20230803:1210,582.21,657.56,60.47,24.41,1.31,0.0
20230803:1310,380.49,427.85,54.91,24.34,0.97,0.0
20230803:1410,240.78,275.87,46.51,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,59.41,102.41,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,29.59,46.0,8.9,16.02,1.38,0.0
20230804:0610,184.88,210.95,19.14,17.75,1.31,0.0
