Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0610,110.66,146.71,23.68,24.5,1.1,0.0
20230627:0710,237.57,284.91,34.07,25.74,0.9,0.0
20230627:0810,372.08,426.98,44.43,26.77,1.17,0.0
20230627:0910,471.74,539.04,54.25,27.51,1.1,0.0
20230627:1010,674.96,786.6,62.52,28.43,0.97,0.0
20230627:1110,754.53,901.74,67.17,29.16,0.69,0.0
20230627:1210,781.0,955.36,65.88,30.2,0.34,0.0
20230627:1310,763.48,934.74,59.42,30.23,0.21,0.0
20230627:1410,698.01,836.35,50.34,30.76,0.55,0.0
20230627:1510,556.59,646.12,40.21,31.04,1.1,0.0
20230627:1610,470.39,537.51,29.79,30.53,1.38,0.0
20230627:1710,231.66,269.41,19.48,29.56,1.17,0.0
20230627:1810,52.84,75.49,9.61,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,65.3,85.2,13.53,19.22,0.83,0.0
20230628:0610,97.32,133.19,23.61,21.1,1.1,0.0
20230628:0710,234.78,281.85,34.01,22.52,1.1,0.0
20230628:0810,390.72,443.11,44.37,23.67,1.1,0.0
20230628:0910,538.09,609.24,54.19,24.89,0.83,0.0
20230628:1010,631.31,722.46,62.46,26.02,1.1,0.0
20230628:1110,641.52,730.66,67.12,26.44,1.86,0.0
20230628:1210,645.79,730.58,65.85,26.63,2.55,0.0
20230628:1310,716.07,810.62,59.41,26.62,2.83,0.0
20230628:1410,752.88,853.6,50.34,26.38,2.62,0.0
20230628:1510,654.04,736.63,40.22,25.96,1.93,0.0
20230628:1610,502.68,559.51,29.8,26.03,1.79,0.0
20230628:1710,345.99,386.8,19.49,25.66,1.72,0.0
20230628:1810,122.13,151.97,9.61,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.98,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.94,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.3,20.46,1.1,0.0
20230629:0910,323.56,358.27,54.12,20.51,1.1,0.0
20230629:1010,311.05,345.74,62.39,21.03,1.1,0.0
20230629:1110,594.94,664.12,67.06,21.4,1.17,0.0
20230629:1210,824.02,950.93,65.82,21.67,0.9,0.0
20230629:1310,824.21,961.64,59.4,22.34,0.62,0.0
20230629:1410,284.46,320.69,50.34,22.81,0.48,0.0
20230629:1510,250.65,283.36,40.22,22.9,0.69,0.0
20230629:1610,353.96,391.37,29.8,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.49,22.72,1.03,0.0
20230629:1810,27.61,44.25,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,24.26,39.76,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.87,19.81,0.62,0.0
20230630:0810,368.48,411.37,44.23,20.16,0.55,0.0
20230630:0910,216.45,244.39,54.05,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.22,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.8,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.6,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,65.86,85.2,13.31,17.34,0.41,0.0
20230701:0610,134.95,160.85,23.4,18.57,0.28,0.0
20230701:0710,235.2,279.21,33.8,19.9,0.21,0.0
20230701:0810,390.98,442.17,44.16,21.19,0.28,0.0
20230701:0910,525.16,592.23,53.97,22.7,0.34,0.0
20230701:1010,657.04,751.41,62.25,23.95,0.62,0.0
20230701:1110,766.23,890.72,66.93,24.91,0.9,0.0
20230701:1210,832.64,976.89,65.73,25.82,1.24,0.0
20230701:1310,725.66,832.85,59.35,26.3,1.79,0.0
20230701:1410,776.49,886.72,50.32,26.17,2.21,0.0
20230701:1510,604.59,678.07,40.21,26.08,2.0,0.0
20230701:1610,548.9,614.78,29.79,25.88,1.38,0.0
20230701:1710,385.06,432.72,19.47,25.48,0.83,0.0
20230701:1810,157.58,192.15,9.58,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,67.07,87.1,13.23,19.2,0.76,0.0
20230702:0610,47.34,87.2,23.32,20.72,0.34,0.0
20230702:0710,202.73,264.12,33.72,22.1,0.28,0.0
20230702:0810,398.85,457.89,44.08,23.57,0.34,0.0
20230702:0910,565.07,644.33,53.89,24.88,0.41,0.0
20230702:1010,674.93,778.81,62.16,25.92,0.76,0.0
20230702:1110,781.33,913.67,66.86,26.76,1.17,0.0
20230702:1210,826.93,970.35,65.68,27.11,1.52,0.0
20230702:1310,805.55,940.99,59.32,27.08,1.59,0.0
20230702:1410,716.35,826.41,50.3,27.16,1.52,0.0
20230702:1510,656.08,750.71,40.2,26.94,1.24,0.0
20230702:1610,560.03,632.68,29.78,26.82,1.17,0.0
20230702:1710,377.18,425.85,19.46,26.56,0.9,0.0
20230702:1810,160.67,196.45,9.56,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,63.92,84.26,13.15,20.58,0.48,0.0
20230703:0610,128.2,154.0,23.24,21.18,0.83,0.0
20230703:0710,188.82,218.59,33.64,22.57,0.76,0.0
20230703:0810,357.01,403.04,44.0,23.02,0.83,0.0
20230703:0910,539.67,610.69,53.81,23.78,0.48,0.0
20230703:1010,695.52,800.58,62.08,24.83,0.69,0.0
20230703:1110,787.79,917.52,66.78,25.61,1.1,0.0
20230703:1210,784.78,920.23,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,277.24,317.41,50.27,27.03,1.31,0.0
20230703:1510,493.34,557.79,40.18,26.5,0.97,0.0
20230703:1610,269.61,307.15,29.76,25.97,0.41,0.0
20230703:1710,138.7,165.19,19.44,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.54,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.06,17.84,0.41,0.0
20230704:0610,104.57,136.73,23.15,18.76,0.28,0.0
20230704:0710,239.08,276.65,33.55,18.74,0.21,0.0
20230704:0810,401.05,450.34,43.91,19.66,0.55,0.0
20230704:0910,559.95,627.87,53.72,21.4,0.34,0.0
20230704:1010,664.89,756.75,61.98,22.36,0.48,0.0
20230704:1110,749.52,860.77,66.69,23.29,0.97,0.0
20230704:1210,773.21,891.87,65.56,24.16,1.24,0.0
20230704:1310,803.79,934.07,59.24,24.3,1.1,0.0
20230704:1410,731.58,849.67,50.24,24.04,0.48,0.0
20230704:1510,657.63,746.47,40.15,23.25,0.62,0.0
20230704:1610,552.65,608.7,29.74,22.2,1.24,0.0
20230704:1710,337.43,371.29,19.41,22.04,1.59,0.0
20230704:1810,180.07,214.32,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,61.15,80.47,12.97,18.27,0.62,0.0
20230705:0610,133.0,159.75,23.06,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,399.55,451.07,43.82,20.13,0.34,0.0
20230705:0910,577.75,646.66,53.62,20.1,0.14,0.0
20230705:1010,694.41,787.05,61.89,21.15,0.48,0.0
20230705:1110,752.5,864.7,66.59,22.79,0.83,0.0
20230705:1210,622.32,705.69,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.13,24.75,0.41,0.0
20230705:1610,175.07,204.57,29.71,24.61,0.48,0.0
20230705:1710,361.61,404.49,19.38,24.22,0.69,0.0
20230705:1810,153.27,186.26,9.47,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.87,17.94,0.9,0.0
20230706:0610,58.1,94.12,22.97,19.54,1.93,0.0
20230706:0710,204.28,259.98,33.37,20.67,1.38,0.0
20230706:0810,389.48,434.39,43.72,21.19,1.79,0.0
20230706:0910,528.95,583.85,53.53,21.17,1.38,0.0
20230706:1010,681.63,759.62,61.78,22.04,1.66,0.0
20230706:1110,667.0,747.98,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,246.33,275.6,40.09,21.18,1.31,0.0
20230706:1610,521.79,570.19,29.67,20.83,1.17,0.0
20230706:1710,338.73,372.32,19.35,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.43,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,50.27,68.16,12.77,16.34,1.24,0.0
20230707:0610,49.64,85.53,22.87,17.97,1.1,0.0
20230707:0710,200.1,259.1,33.27,21.47,0.55,0.0
20230707:0810,395.57,455.64,43.63,23.06,0.0,0.0
20230707:0910,568.99,645.9,53.43,24.11,0.48,0.0
20230707:1010,702.61,809.48,61.67,25.05,0.76,0.0
20230707:1110,796.19,930.45,66.39,25.91,1.1,0.0
20230707:1210,844.01,996.41,65.31,26.49,1.24,0.0
20230707:1310,856.24,1011.87,59.07,26.86,1.38,0.0
20230707:1410,801.76,940.11,50.12,26.9,1.24,0.0
20230707:1510,621.25,710.53,40.05,27.03,1.1,0.0
20230707:1610,393.21,441.71,29.64,26.82,1.17,0.0
20230707:1710,270.49,307.06,19.3,26.28,1.17,0.0
20230707:1810,78.51,103.47,9.38,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,41.73,59.64,12.67,19.51,1.45,0.0
20230708:0610,90.12,112.51,22.77,21.41,1.1,0.0
20230708:0710,173.2,200.52,33.17,21.65,1.17,0.0
20230708:0810,323.84,363.71,43.53,22.56,1.1,0.0
20230708:0910,380.7,423.83,53.32,22.62,1.31,0.0
20230708:1010,577.21,643.85,61.56,22.83,1.52,0.0
20230708:1110,734.74,831.5,66.27,23.78,1.79,0.0
20230708:1210,800.55,924.97,65.22,24.74,1.45,0.0
20230708:1310,838.28,995.71,59.01,25.94,0.83,0.0
20230708:1410,766.27,918.26,50.07,26.35,0.07,0.0
20230708:1510,688.32,809.29,40.01,26.72,0.14,0.0
20230708:1610,547.62,624.64,29.59,26.63,0.41,0.0
20230708:1710,368.39,415.93,19.26,26.43,0.83,0.0
20230708:1810,149.16,183.09,9.33,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.56,18.76,1.38,0.0
20230709:0610,45.2,80.5,22.67,20.32,1.17,0.0
20230709:0710,194.8,255.42,33.07,23.47,0.97,0.0
20230709:0810,386.6,449.94,43.42,26.08,0.41,0.0
20230709:0910,547.7,637.09,53.21,27.63,0.07,0.0
20230709:1010,676.46,799.29,61.44,28.85,0.41,0.0
20230709:1110,766.31,919.03,66.15,29.8,0.76,0.0
20230709:1210,818.49,989.39,65.12,30.4,1.03,0.0
20230709:1310,818.7,993.19,58.93,30.67,0.97,0.0
20230709:1410,774.59,926.62,50.01,30.91,1.17,0.0
20230709:1510,684.59,812.2,39.95,31.03,0.76,0.0
20230709:1610,543.9,627.92,29.54,30.8,1.03,0.0
20230709:1710,392.79,450.75,19.2,30.17,1.1,0.0
20230709:1810,151.06,188.03,9.27,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,52.57,71.95,12.45,20.87,1.17,0.0
20230710:0610,55.07,89.83,22.56,24.23,0.83,0.0
20230710:0710,205.25,261.81,32.96,26.93,0.62,0.0
20230710:0810,375.66,442.25,43.31,28.28,0.34,0.0
20230710:0910,536.95,627.66,53.1,29.3,0.21,0.0
20230710:1010,662.7,787.33,61.32,30.24,0.41,0.0
20230710:1110,749.02,904.5,66.03,30.95,0.62,0.0
20230710:1210,795.69,974.44,65.01,31.43,0.62,0.0
20230710:1310,790.62,976.84,58.85,31.64,0.34,0.0
20230710:1410,742.0,905.54,49.95,31.69,0.34,0.0
20230710:1510,663.35,793.18,39.9,31.66,0.41,0.0
20230710:1610,521.16,604.45,29.49,31.51,0.83,0.0
20230710:1710,337.86,387.8,19.15,30.39,1.31,0.0
20230710:1810,117.9,150.43,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,56.58,76.68,12.34,22.05,1.24,0.0
20230711:0610,82.72,115.94,22.45,25.31,0.83,0.0
20230711:0710,195.04,253.87,32.86,26.21,1.24,0.0
20230711:0810,375.54,433.75,43.2,26.89,1.45,0.0
20230711:0910,540.06,619.82,52.98,27.96,0.9,0.0
20230711:1010,657.41,780.63,61.19,29.41,0.21,0.0
20230711:1110,741.1,896.91,65.89,30.28,0.34,0.0
20230711:1210,782.99,954.82,64.9,30.83,0.55,0.0
20230711:1310,762.53,932.0,58.76,31.5,0.48,0.0
20230711:1410,736.87,896.35,49.88,31.67,0.41,0.0
20230711:1510,658.83,779.49,39.84,31.84,0.9,0.0
20230711:1610,309.93,360.1,29.43,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,92.37,121.93,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,5.76,16.09,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,191.06,222.58,32.74,23.43,0.76,0.0
20230712:0810,365.24,419.71,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,332.26,375.84,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,417.1,464.81,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,184.91,213.09,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,44.39,62.48,12.1,18.72,0.14,0.0
20230713:0610,44.92,76.79,22.22,19.37,0.55,0.0
20230713:0710,189.77,248.39,32.63,22.26,1.31,0.0
20230713:0810,382.76,441.25,42.97,23.46,0.21,0.0
20230713:0910,554.3,623.88,52.73,24.56,1.1,0.0
20230713:1010,665.12,761.01,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,762.48,908.22,58.57,26.75,0.41,0.0
20230713:1410,756.38,884.5,49.72,26.95,1.03,0.0
20230713:1510,687.0,795.65,39.7,27.27,0.9,0.0
20230713:1610,545.92,620.78,29.29,27.37,0.83,0.0
20230713:1710,368.7,418.41,18.94,27.29,0.76,0.0
20230713:1810,130.22,163.15,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.1,35.97,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,310.18,345.97,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,168.01,196.33,29.21,24.19,0.9,0.0
20230714:1710,278.56,312.85,18.86,24.33,1.17,0.0
20230714:1810,92.29,118.6,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,22.67,37.87,11.85,19.66,1.45,0.0
20230715:0610,112.46,139.81,21.98,21.12,1.31,0.0
20230715:0710,221.33,261.59,32.39,23.23,0.83,0.0
20230715:0810,360.47,412.89,42.73,24.29,0.55,0.0
20230715:0910,542.24,616.79,52.47,24.97,0.48,0.0
20230715:1010,674.01,775.65,60.64,25.91,0.83,0.0
20230715:1110,774.41,897.91,65.31,26.81,1.52,0.0
20230715:1210,813.68,945.45,64.38,27.02,1.86,0.0
20230715:1310,692.3,796.61,58.35,26.93,1.59,0.0
20230715:1410,480.6,545.21,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,213.49,247.84,29.13,27.14,0.62,0.0
20230715:1710,285.56,324.96,18.77,27.05,0.97,0.0
20230715:1810,112.48,142.61,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
