Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230227:1210,157.41,169.86,35.22,3.9,0.97,0.0
20230227:1310,153.98,166.95,31.89,4.47,0.97,0.0
20230227:1410,192.09,203.01,25.89,4.65,1.45,0.0
20230227:1510,85.48,100.13,17.95,4.4,1.52,0.0
20230227:1610,33.4,47.34,8.73,3.82,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.05,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.42,1.1,0.0
20230227:1910,0.0,0.0,0.0,1.96,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.52,0.76,0.0
20230227:2110,0.0,0.0,0.0,1.23,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.06,0.76,0.0
20230227:2310,0.0,0.0,0.0,0.94,0.62,0.0
20230228:0010,0.0,0.0,0.0,0.75,0.62,0.0
20230228:0110,0.0,0.0,0.0,0.56,0.62,0.0
20230228:0210,0.0,0.0,0.0,0.3,0.62,0.0
20230228:0310,0.0,0.0,0.0,0.18,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.09,0.55,0.0
20230228:0510,0.0,0.0,0.0,-0.04,0.62,0.0
20230228:0610,0.0,0.0,0.0,-0.03,0.62,0.0
20230228:0710,49.72,63.43,9.88,0.11,0.69,0.0
20230228:0810,155.04,166.84,19.03,1.25,0.62,0.0
20230228:0910,170.32,181.13,26.85,2.36,0.76,0.0
20230228:1010,208.28,218.46,32.66,3.33,0.76,0.0
20230228:1110,334.46,342.33,35.74,4.42,0.76,0.0
20230228:1210,311.48,321.25,35.59,5.38,0.69,0.0
20230228:1310,303.63,313.77,32.23,5.91,0.69,0.0
20230228:1410,391.48,401.36,26.2,6.51,0.55,0.0
20230228:1510,418.71,429.37,18.24,6.79,0.9,0.0
20230228:1610,21.76,35.03,8.99,6.59,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.61,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.03,0.83,0.0
20230228:1910,0.0,0.0,0.0,4.05,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.53,0.55,0.0
20230228:2110,0.0,0.0,0.0,3.08,0.55,0.0
20230228:2210,0.0,0.0,0.0,2.71,0.48,0.0
20230228:2310,0.0,0.0,0.0,2.46,0.62,0.0
20230301:0010,0.0,0.0,0.0,0.76,0.62,0.0
20230301:0110,0.0,0.0,0.0,-1.52,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.24,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.28,1.31,0.0
20230301:0410,0.0,0.0,0.0,-1.03,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.88,1.1,0.0
20230301:0610,0.0,0.0,0.0,-1.09,0.9,0.0
20230301:0710,105.52,144.01,10.2,-0.77,0.76,0.0
20230301:0810,224.9,235.68,19.37,0.83,0.48,0.0
20230301:0910,573.05,584.47,27.21,2.25,0.28,0.0
20230301:1010,717.65,740.81,33.04,3.45,0.48,0.0
20230301:1110,771.06,804.94,36.12,4.94,0.69,0.0
20230301:1210,565.14,579.71,35.96,6.35,1.03,0.0
20230301:1310,221.29,233.43,32.58,6.75,1.59,0.0
20230301:1410,344.51,352.11,26.52,6.19,1.24,0.0
20230301:1510,95.77,110.89,18.52,5.86,1.17,0.0
20230301:1610,16.16,28.4,9.25,5.3,1.24,0.0
20230301:1710,0.0,0.0,0.0,4.44,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.38,1.17,0.0
20230301:1910,0.0,0.0,0.0,2.75,1.24,0.0
20230301:2010,0.0,0.0,0.0,2.5,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.36,0.83,0.0
20230301:2210,0.0,0.0,0.0,2.39,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.21,0.62,0.0
20230302:0010,0.0,0.0,0.0,1.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,1.7,0.48,0.0
20230302:0210,0.0,0.0,0.0,1.8,0.76,0.0
20230302:0310,0.0,0.0,0.0,2.04,0.9,0.0
20230302:0410,0.0,0.0,0.0,2.18,0.69,0.0
20230302:0510,0.0,0.0,0.0,2.08,0.76,0.0
20230302:0610,0.0,0.0,0.0,1.94,0.9,0.0
20230302:0710,53.48,69.23,10.52,2.54,0.69,0.0
20230302:0810,180.71,194.16,19.71,4.17,0.76,0.0
20230302:0910,137.74,151.81,27.57,5.3,0.76,0.0
20230302:1010,153.07,167.92,33.41,6.76,0.55,0.0
20230302:1110,333.96,347.57,36.51,7.96,0.69,0.0
20230302:1210,496.62,514.69,36.33,9.02,1.03,0.0
20230302:1310,713.52,751.09,32.92,9.52,1.1,0.0
20230302:1410,130.61,147.38,26.83,9.67,1.1,0.0
20230302:1510,298.08,312.01,18.8,9.59,0.97,0.0
20230302:1610,43.99,59.64,9.5,9.08,1.17,0.0
20230302:1710,0.0,0.0,0.0,8.08,1.17,0.0
20230302:1810,0.0,0.0,0.0,6.51,0.97,0.0
20230302:1910,0.0,0.0,0.0,5.29,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.42,0.21,0.0
20230302:2110,0.0,0.0,0.0,4.93,0.34,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.62,0.0
20230302:2310,0.0,0.0,0.0,3.88,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.48,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.73,1.03,0.0
20230303:0210,0.0,0.0,0.0,0.91,1.24,0.0
20230303:0310,0.0,0.0,0.0,0.6,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.69,1.45,0.0
20230303:0510,0.0,0.0,0.0,0.34,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.05,1.59,0.0
20230303:0710,98.44,126.1,10.84,1.01,1.24,0.0
20230303:0810,359.98,378.39,20.05,3.74,0.97,0.0
20230303:0910,551.52,573.14,27.93,6.95,0.41,0.0
20230303:1010,714.29,759.19,33.79,8.81,0.41,0.0
20230303:1110,808.77,868.4,36.89,10.02,0.9,0.0
20230303:1210,779.11,832.27,36.71,10.79,1.17,0.0
20230303:1310,761.17,808.05,33.27,11.23,1.45,0.0
20230303:1410,671.41,704.54,27.14,11.28,1.52,0.0
20230303:1510,163.71,180.3,19.08,11.04,1.59,0.0
20230303:1610,29.73,44.5,9.76,10.29,1.38,0.0
20230303:1710,0.0,0.0,0.0,9.18,1.31,0.0
20230303:1810,0.0,0.0,0.0,7.39,1.17,0.0
20230303:1910,0.0,0.0,0.0,7.31,0.97,0.0
20230303:2010,0.0,0.0,0.0,7.62,0.62,0.0
20230303:2110,0.0,0.0,0.0,7.05,0.34,0.0
20230303:2210,0.0,0.0,0.0,6.63,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.34,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.09,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.23,1.17,0.0
20230304:0210,0.0,0.0,0.0,2.69,1.24,0.0
20230304:0310,0.0,0.0,0.0,2.01,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.24,1.45,0.0
20230304:0510,0.0,0.0,0.0,0.61,1.52,0.0
20230304:0610,0.0,0.0,0.0,0.12,1.59,0.0
20230304:0710,119.7,160.71,11.16,1.6,1.31,0.0
20230304:0810,367.25,388.2,20.39,5.15,0.9,0.0
20230304:0910,570.67,596.47,28.29,7.81,0.41,0.0
20230304:1010,709.77,758.84,34.17,9.44,0.28,0.0
20230304:1110,789.45,851.58,37.28,10.51,0.69,0.0
20230304:1210,744.79,797.45,37.08,11.21,0.97,0.0
20230304:1310,763.41,818.0,33.61,11.71,1.1,0.0
20230304:1410,670.71,709.09,27.45,11.93,1.24,0.0
20230304:1510,510.79,535.8,19.36,11.88,1.24,0.0
20230304:1610,252.61,277.82,10.02,11.34,1.17,0.0
20230304:1710,0.0,0.0,0.0,10.21,0.97,0.0
20230304:1810,0.0,0.0,0.0,9.1,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.16,0.28,0.0
20230304:2010,0.0,0.0,0.0,8.29,0.69,0.0
20230304:2110,0.0,0.0,0.0,6.98,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.31,0.0
20230304:2310,0.0,0.0,0.0,4.08,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.99,1.59,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.81,1.86,0.0
20230305:0310,0.0,0.0,0.0,-0.14,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.75,1.93,0.0
20230305:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20230305:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230305:0710,127.05,167.46,11.49,-0.37,1.66,0.0
20230305:0810,385.39,402.95,20.73,3.98,1.45,0.0
20230305:0910,589.16,609.02,28.66,7.11,1.03,0.0
20230305:1010,724.98,774.3,34.56,9.35,0.41,0.0
20230305:1110,805.86,872.5,37.67,10.64,0.69,0.0
20230305:1210,802.61,863.24,37.46,11.35,1.17,0.0
20230305:1310,798.79,855.96,33.96,11.72,1.38,0.0
20230305:1410,681.46,718.67,27.76,11.77,1.45,0.0
20230305:1510,517.91,541.2,19.64,11.5,1.45,0.0
20230305:1610,258.61,283.14,10.28,10.85,1.17,0.0
20230305:1710,0.0,0.0,0.0,9.61,0.97,0.0
20230305:1810,0.0,0.0,0.0,9.03,0.69,0.0
20230305:1910,0.0,0.0,0.0,7.65,0.97,0.0
20230305:2010,0.0,0.0,0.0,7.31,0.83,0.0
20230305:2110,0.0,0.0,0.0,6.72,0.62,0.0
20230305:2210,0.0,0.0,0.0,5.96,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230306:0010,0.0,0.0,0.0,4.79,0.55,0.0
20230306:0110,0.0,0.0,0.0,4.69,0.62,0.0
20230306:0210,0.0,0.0,0.0,4.42,0.62,0.0
20230306:0310,0.0,0.0,0.0,4.27,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.28,0.48,0.0
20230306:0510,0.0,0.0,0.0,4.4,0.41,0.0
20230306:0610,0.0,0.95,1.79,4.18,0.55,0.0
20230306:0710,56.37,71.88,11.82,3.99,0.62,0.0
20230306:0810,140.04,154.06,21.08,4.63,0.55,0.0
20230306:0910,199.49,211.87,29.02,5.47,0.76,0.0
20230306:1010,311.29,322.2,34.94,6.44,0.9,0.0
20230306:1110,551.56,567.62,38.06,7.16,1.1,0.0
20230306:1210,555.99,572.11,37.83,7.46,1.24,0.0
20230306:1310,540.01,554.6,34.31,7.56,1.24,0.0
20230306:1410,506.64,519.91,28.08,7.67,1.03,0.0
20230306:1510,401.81,414.12,19.92,7.72,0.76,0.0
20230306:1610,195.0,213.96,10.53,7.58,0.55,0.0
20230306:1710,0.0,0.0,0.0,6.9,0.14,0.0
20230306:1810,0.0,0.0,0.0,6.02,0.41,0.0
20230306:1910,0.0,0.0,0.0,4.84,0.97,0.0
20230306:2010,0.0,0.0,0.0,4.58,0.97,0.0
20230306:2110,0.0,0.0,0.0,4.44,0.9,0.0
20230306:2210,0.0,0.0,0.0,4.34,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.54,1.03,0.0
20230307:0110,0.0,0.0,0.0,3.4,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.2,1.17,0.0
20230307:0310,0.0,0.0,0.0,2.56,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.17,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,3.79,2.11,2.29,1.31,0.0
20230307:0710,81.06,99.18,12.15,3.31,0.83,0.0
20230307:0810,191.77,205.07,21.43,4.82,0.76,0.0
20230307:0910,210.8,223.6,29.39,5.94,0.48,0.0
20230307:1010,353.25,366.81,35.33,6.97,0.21,0.0
20230307:1110,298.36,311.59,38.45,7.67,0.83,0.0
20230307:1210,429.78,444.01,38.21,8.18,1.03,0.0
20230307:1310,158.24,173.74,34.65,8.16,1.03,0.0
20230307:1410,114.96,131.03,28.39,7.98,0.83,0.0
20230307:1510,59.81,75.71,20.2,7.52,0.41,0.0
20230307:1610,57.1,73.1,10.79,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.0,4.73,2.43,0.0,1.45,0.0
20230308:0710,115.98,142.72,12.49,2.24,0.9,0.0
20230308:0810,350.2,368.45,21.78,5.19,0.55,0.0
20230308:0910,558.08,581.44,29.76,7.19,0.28,0.0
20230308:1010,674.1,713.4,35.72,8.08,0.21,0.0
20230308:1110,478.91,500.09,38.85,9.29,0.55,0.0
20230308:1210,292.89,309.01,38.59,9.73,0.83,0.0
20230308:1310,133.58,150.45,35.0,9.83,1.17,0.0
20230308:1410,278.57,292.38,28.7,9.47,1.24,0.0
20230308:1510,254.22,268.47,20.48,9.0,0.48,0.0
20230308:1610,79.45,96.73,11.04,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.76,3.69,1.03,0.0
20230309:0710,135.2,174.14,12.82,4.48,0.76,0.0
20230309:0810,382.09,406.91,22.13,7.23,0.34,0.0
20230309:0910,585.59,612.94,30.14,8.97,0.69,0.0
20230309:1010,731.67,773.51,36.11,10.18,1.17,0.0
20230309:1110,773.76,833.9,39.24,11.28,0.83,0.0
20230309:1210,816.93,901.72,38.97,12.48,0.41,0.0
20230309:1310,777.65,860.86,35.35,13.43,0.21,0.0
20230309:1410,560.41,601.84,29.01,14.03,0.28,0.0
20230309:1510,511.26,547.25,20.75,14.26,0.48,0.0
20230309:1610,124.01,145.25,11.29,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.09,5.98,1.03,0.0
20230310:0710,18.31,31.06,13.16,6.53,0.55,0.0
20230310:0810,49.46,65.03,22.49,7.6,0.69,0.0
20230310:0910,78.81,95.12,30.51,8.13,0.76,0.0
20230310:1010,213.99,229.2,36.5,8.61,0.83,0.0
20230310:1110,565.49,593.92,39.64,10.11,0.76,0.0
20230310:1210,529.74,554.4,39.35,11.21,1.31,0.0
20230310:1310,548.42,572.68,35.69,12.02,1.79,0.0
20230310:1410,655.19,685.63,29.31,12.38,2.07,0.0
20230310:1510,523.59,548.52,21.03,12.62,1.66,0.0
20230310:1610,80.21,98.73,11.55,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.42,2.05,2.0,0.0
20230311:0710,61.38,76.63,13.5,4.42,1.72,0.0
20230311:0810,395.25,416.13,22.84,8.01,1.86,0.0
20230311:0910,404.01,416.36,30.89,9.61,2.41,0.0
20230311:1010,733.45,761.5,36.9,11.0,2.83,0.0
20230311:1110,855.86,902.9,40.04,12.07,2.97,0.0
20230311:1210,871.75,923.9,39.73,12.89,3.1,0.0
20230311:1310,820.19,865.45,36.04,13.42,3.17,0.0
20230311:1410,710.66,743.17,29.62,13.63,3.1,0.0
20230311:1510,520.99,541.79,21.31,13.43,2.97,0.0
20230311:1610,275.66,300.33,11.8,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.75,5.05,0.69,0.0
20230312:0710,153.15,194.78,13.84,5.61,0.55,0.0
20230312:0810,398.35,424.33,23.2,8.03,0.34,0.0
20230312:0910,612.76,641.08,31.26,9.11,0.9,0.0
20230312:1010,753.45,800.73,37.29,9.88,0.97,0.0
20230312:1110,837.58,908.21,40.43,10.85,0.9,0.0
20230312:1210,844.1,928.01,40.11,12.15,0.69,0.0
20230312:1310,799.62,870.97,36.39,12.87,0.9,0.0
20230312:1410,706.95,758.72,29.93,13.33,1.03,0.0
20230312:1510,527.11,555.54,21.58,13.25,1.38,0.0
20230312:1610,293.84,320.39,12.05,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.87,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,5.79,15.15,4.08,2.8,1.03,0.0
20230313:0710,98.0,116.74,14.18,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.56,7.96,0.34,0.0
20230313:0910,397.52,415.25,31.64,9.59,0.62,0.0
20230313:1010,481.2,504.37,37.68,10.48,0.69,0.0
20230313:1110,742.51,796.77,40.83,11.38,0.9,0.0
20230313:1210,519.6,547.68,40.49,11.88,0.97,0.0
20230313:1310,405.56,426.28,36.73,11.93,1.03,0.0
20230313:1410,180.53,198.37,30.24,11.83,1.24,0.0
20230313:1510,156.31,173.76,21.85,11.54,1.17,0.0
20230313:1610,51.84,68.5,12.3,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.11,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,0.93,7.57,4.41,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.53,5.66,1.1,0.0
20230314:0810,31.41,45.62,23.92,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.02,6.75,0.76,0.0
20230314:1010,266.24,280.13,38.08,7.85,0.76,0.0
20230314:1110,382.89,400.46,41.23,9.5,0.69,0.0
20230314:1210,590.86,628.2,40.87,10.78,0.34,0.0
20230314:1310,654.27,704.84,37.08,11.5,0.14,0.0
20230314:1410,423.78,448.93,30.54,12.61,0.28,0.0
20230314:1510,187.22,205.89,22.12,12.93,0.69,0.0
20230314:1610,129.58,149.57,12.55,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.35,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.75,2.69,2.9,0.0
20230315:0710,178.49,219.44,14.87,4.24,2.97,0.0
20230315:0810,441.74,455.04,24.28,5.68,2.83,0.0
20230315:0910,665.66,673.77,32.4,6.7,3.1,0.0
20230315:1010,818.46,839.84,38.48,7.69,3.1,0.0
20230315:1110,908.15,948.4,41.63,8.63,2.9,0.0
20230315:1210,935.21,986.82,41.25,9.34,2.69,0.0
20230315:1310,876.52,921.92,37.42,9.84,2.55,0.0
20230315:1410,750.52,779.57,30.84,10.1,2.48,0.0
20230315:1510,440.57,453.52,22.4,9.99,2.14,0.0
20230315:1610,321.84,344.48,12.8,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.58,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.08,1.16,1.38,0.0
20230316:0710,176.12,213.38,15.22,1.92,1.03,0.0
20230316:0810,417.22,436.73,24.64,5.91,0.62,0.0
20230316:0910,623.71,649.37,32.78,7.64,0.76,0.0
20230316:1010,766.83,808.37,38.88,8.47,1.1,0.0
20230316:1110,859.32,918.23,42.03,9.16,1.31,0.0
20230316:1210,882.36,948.94,41.63,9.64,1.31,0.0
20230316:1310,816.7,873.18,37.76,10.01,1.17,0.0
20230316:1410,729.47,771.82,31.15,9.83,0.97,0.0
20230316:1510,532.99,557.09,22.67,9.9,0.69,0.0
20230316:1610,301.84,324.47,13.04,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.82,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.42,1.94,0.9,0.0
20230317:0710,173.11,208.0,15.56,3.45,0.55,0.0
20230317:0810,395.73,415.17,25.0,5.98,0.21,0.0
20230317:0910,577.51,600.95,33.16,7.0,0.34,0.0
20230317:1010,680.56,716.59,39.27,8.05,0.55,0.0
20230317:1110,662.15,699.58,42.43,8.95,0.62,0.0
20230317:1210,676.48,718.72,42.01,9.72,0.62,0.0
20230317:1310,693.27,736.75,38.11,10.23,0.76,0.0
20230317:1410,611.53,642.77,31.45,10.48,0.83,0.0
20230317:1510,429.12,446.93,22.93,10.41,0.9,0.0
20230317:1610,123.78,141.81,13.29,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.05,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
