Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:2010,0.0,0.0,0.0,24.94,2.21,0.0
20230624:2110,0.0,0.0,0.0,23.84,2.69,0.0
20230624:2210,0.0,0.0,0.0,23.2,2.76,0.0
20230624:2310,0.0,0.0,0.0,22.81,2.83,0.0
20230625:0010,0.0,0.0,0.0,22.54,3.03,0.0
20230625:0110,0.0,0.0,0.0,22.49,3.1,0.0
20230625:0210,0.0,0.0,0.0,22.07,2.83,0.0
20230625:0310,0.0,0.0,0.0,21.5,2.55,0.0
20230625:0410,19.95,35.99,4.19,20.82,2.28,0.0
20230625:0510,230.5,264.54,13.71,20.77,1.79,0.0
20230625:0610,380.19,423.69,23.83,23.23,2.0,0.0
20230625:0710,488.07,541.07,34.26,24.31,2.14,0.0
20230625:0810,570.04,637.15,44.66,25.5,2.0,0.0
20230625:0910,627.41,711.03,54.52,26.56,1.66,0.0
20230625:1010,653.67,749.21,62.81,27.53,1.45,0.0
20230625:1110,648.77,749.88,67.44,28.45,1.24,0.0
20230625:1210,633.35,733.99,66.05,29.27,1.24,0.0
20230625:1310,596.02,688.36,59.47,30.05,1.52,0.0
20230625:1410,525.98,608.57,50.31,30.46,1.31,0.0
20230625:1510,436.45,508.08,40.13,30.54,1.03,0.0
20230625:1610,333.58,395.74,29.67,30.49,0.83,0.0
20230625:1710,222.65,276.72,19.34,29.67,0.62,0.0
20230625:1810,99.58,140.94,9.44,29.58,0.69,0.0
20230625:1910,0.0,0.0,0.0,27.17,1.52,0.0
20230625:2010,0.0,0.0,0.0,25.0,1.59,0.0
20230625:2110,0.0,0.0,0.0,23.65,1.59,0.0
20230625:2210,0.0,0.0,0.0,23.0,1.52,0.0
20230625:2310,0.0,0.0,0.0,22.56,1.45,0.0
20230626:0010,0.0,0.0,0.0,21.78,1.59,0.0
20230626:0110,0.0,0.0,0.0,20.89,1.72,0.0
20230626:0210,0.0,0.0,0.0,20.2,1.86,0.0
20230626:0310,0.0,0.0,0.0,19.75,1.93,0.0
20230626:0410,9.72,22.0,4.14,19.43,1.93,0.0
20230626:0510,211.5,243.96,13.65,20.49,1.31,0.0
20230626:0610,360.35,405.89,23.78,24.07,1.17,0.0
20230626:0710,469.57,529.73,34.21,25.68,1.03,0.0
20230626:0810,549.32,627.55,44.61,27.04,0.83,0.0
20230626:0910,606.95,705.64,54.46,28.29,0.55,0.0
20230626:1010,629.84,743.41,62.76,29.59,0.34,0.0
20230626:1110,630.71,750.67,67.41,30.69,0.28,0.0
20230626:1210,610.51,728.6,66.04,31.71,0.28,0.0
20230626:1310,574.26,683.72,59.48,32.4,0.34,0.0
20230626:1410,514.6,605.97,50.32,32.7,0.83,0.0
20230626:1510,429.07,506.28,40.15,32.92,0.9,0.0
20230626:1610,326.41,390.78,29.69,32.7,1.03,0.0
20230626:1710,208.58,260.81,19.36,31.3,0.55,0.0
20230626:1810,94.28,135.38,9.46,32.05,0.69,0.0
20230626:1910,0.0,0.0,0.0,29.15,1.59,0.0
20230626:2010,0.0,0.0,0.0,26.71,1.52,0.0
20230626:2110,0.0,0.0,0.0,26.23,1.1,0.0
20230626:2210,0.0,0.0,0.0,26.34,0.76,0.0
20230626:2310,0.0,0.0,0.0,25.41,0.83,0.0
20230627:0010,0.0,0.0,0.0,23.98,1.03,0.0
20230627:0110,0.0,0.0,0.0,23.07,1.1,0.0
20230627:0210,0.0,0.0,0.0,22.45,1.17,0.0
20230627:0310,0.0,0.0,0.0,21.47,1.31,0.0
20230627:0410,0.02,5.82,4.08,20.98,1.31,0.0
20230627:0510,124.03,150.5,13.6,22.18,0.97,0.0
20230627:0610,218.92,252.84,23.72,25.45,0.9,0.0
20230627:0710,416.57,468.71,34.15,25.63,1.17,0.0
20230627:0810,325.67,369.15,44.55,26.66,1.66,0.0
20230627:0910,589.4,671.42,54.41,27.62,1.52,0.0
20230627:1010,622.15,718.92,62.71,28.91,1.24,0.0
20230627:1110,629.81,734.96,67.37,29.93,1.03,0.0
20230627:1210,600.28,706.63,66.02,31.11,0.76,0.0
20230627:1310,563.77,660.33,59.48,31.13,0.83,0.0
20230627:1410,496.94,581.03,50.33,31.68,0.9,0.0
20230627:1510,404.73,474.15,40.16,31.88,0.97,0.0
20230627:1610,281.44,332.36,29.7,31.42,1.59,0.0
20230627:1710,183.81,226.83,19.37,30.57,1.93,0.0
20230627:1810,54.99,80.41,9.46,28.79,1.31,0.0
20230627:1910,0.0,0.0,0.0,27.9,1.93,0.0
20230627:2010,0.0,0.0,0.0,26.21,1.24,0.0
20230627:2110,0.0,0.0,0.0,27.14,0.07,0.0
20230627:2210,0.0,0.0,0.0,23.37,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.45,1.79,0.0
20230628:0010,0.0,0.0,0.0,22.58,2.55,0.0
20230628:0110,0.0,0.0,0.0,22.01,3.31,0.0
20230628:0210,0.0,0.0,0.0,21.11,3.1,0.0
20230628:0310,0.0,0.0,0.0,20.31,2.55,0.0
20230628:0410,0.0,3.88,4.02,19.75,2.0,0.0
20230628:0510,114.78,138.87,13.53,20.01,1.93,0.0
20230628:0610,335.62,370.07,23.66,21.05,2.34,0.0
20230628:0710,421.4,463.45,34.09,22.44,2.0,0.0
20230628:0810,506.48,560.93,44.48,23.78,1.93,0.0
20230628:0910,564.52,635.15,54.34,25.27,1.52,0.0
20230628:1010,599.47,679.62,62.65,26.53,1.72,0.0
20230628:1110,584.26,657.5,67.32,26.72,2.62,0.0
20230628:1210,607.58,679.94,65.99,27.14,3.31,0.0
20230628:1310,531.6,593.53,59.47,27.56,3.93,0.0
20230628:1410,466.87,522.03,50.34,27.71,3.86,0.0
20230628:1510,426.04,479.7,40.17,27.47,3.17,0.0
20230628:1610,312.77,359.32,29.71,27.54,3.31,0.0
20230628:1710,161.18,195.11,19.37,27.0,3.52,0.0
20230628:1810,52.47,76.12,9.46,26.24,3.59,0.0
20230628:1910,0.0,0.0,0.0,25.09,3.45,0.0
20230628:2010,0.0,0.0,0.0,24.29,3.72,0.0
20230628:2110,0.0,0.0,0.0,23.52,3.72,0.0
20230628:2210,0.0,0.0,0.0,22.94,3.59,0.0
20230628:2310,0.0,0.0,0.0,22.43,3.24,0.0
20230629:0010,0.0,0.0,0.0,22.18,2.9,0.0
20230629:0110,0.0,0.0,0.0,21.94,2.55,0.0
20230629:0210,0.0,0.0,0.0,21.7,2.41,0.0
20230629:0310,0.0,0.0,0.0,21.58,2.34,0.0
20230629:0410,0.0,2.91,3.95,21.4,1.93,0.0
20230629:0510,16.91,31.06,13.47,21.36,1.86,0.0
20230629:0610,75.73,97.06,23.59,21.56,2.0,0.0
20230629:0710,102.79,125.21,34.02,20.98,2.76,0.0
20230629:0810,166.84,192.18,44.42,21.32,2.41,0.0
20230629:0910,483.72,529.68,54.27,21.37,2.28,0.0
20230629:1010,195.23,222.27,62.58,21.76,2.28,0.0
20230629:1110,639.11,704.97,67.26,22.23,2.34,0.0
20230629:1210,637.62,707.89,65.96,23.05,2.0,0.0
20230629:1310,477.2,533.94,59.46,23.92,1.52,0.0
20230629:1410,461.89,521.83,50.33,24.73,0.83,0.0
20230629:1510,331.33,375.05,40.17,24.76,0.9,0.0
20230629:1610,180.34,210.53,29.71,24.86,1.45,0.0
20230629:1710,97.89,122.73,19.37,24.63,1.72,0.0
20230629:1810,27.28,44.29,9.46,24.11,2.14,0.0
20230629:1910,0.0,0.0,0.0,23.92,1.24,0.0
20230629:2010,0.0,0.0,0.0,22.62,1.45,0.0
20230629:2110,0.0,0.0,0.0,21.96,1.72,0.0
20230629:2210,0.0,0.0,0.0,21.11,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.6,1.31,0.0
20230630:0010,0.0,0.0,0.0,20.1,1.24,0.0
20230630:0110,0.0,0.0,0.0,20.15,1.1,0.0
20230630:0210,0.0,0.0,0.0,20.47,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.47,1.03,0.0
20230630:0410,2.45,10.68,3.88,18.69,1.24,0.0
20230630:0510,56.18,75.59,13.39,19.36,1.31,0.0
20230630:0610,70.59,91.24,23.52,20.54,1.59,0.0
20230630:0710,172.75,198.45,33.95,20.5,0.97,0.0
20230630:0810,175.46,201.89,44.35,21.01,0.9,0.0
20230630:0910,153.13,178.59,54.2,21.48,1.31,0.0
20230630:1010,124.31,148.51,62.51,21.63,1.31,0.0
20230630:1110,0.0,0.0,0.0,22.28,1.45,0.0
20230630:1210,91.82,114.53,65.92,22.25,1.59,0.0
20230630:1310,107.44,131.03,59.44,22.32,1.79,0.0
20230630:1410,134.94,160.15,50.33,22.67,1.86,0.0
20230630:1510,97.26,120.36,40.17,22.47,1.86,0.0
20230630:1610,46.82,66.0,29.71,22.48,2.0,0.0
20230630:1710,39.12,57.27,19.37,22.0,2.14,0.0
20230630:1810,6.05,16.5,9.45,21.23,1.52,0.0
20230630:1910,0.0,0.0,0.0,18.24,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.84,0.83,0.0
20230630:2110,0.0,0.0,0.0,17.5,0.28,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.31,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.15,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.97,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.72,0.28,0.0
20230701:0310,0.0,0.0,0.0,16.42,0.41,0.0
20230701:0410,0.0,2.91,3.8,16.01,0.55,0.0
20230701:0510,146.38,170.77,13.32,16.46,0.69,0.0
20230701:0610,258.74,286.27,23.44,17.58,0.55,0.0
20230701:0710,420.39,461.47,33.87,19.25,0.55,0.0
20230701:0810,494.06,548.6,44.27,20.55,0.34,0.0
20230701:0910,530.12,596.96,54.13,22.35,0.34,0.0
20230701:1010,599.72,682.11,62.44,23.76,0.55,0.0
20230701:1110,596.49,682.44,67.13,24.88,0.62,0.0
20230701:1210,600.82,687.44,65.88,26.01,0.9,0.0
20230701:1310,594.96,674.62,59.41,26.81,1.59,0.0
20230701:1410,532.9,600.67,50.31,27.06,2.07,0.0
20230701:1510,440.89,499.73,40.16,27.19,2.07,0.0
20230701:1610,320.61,370.91,29.7,27.03,1.72,0.0
20230701:1710,224.61,275.04,19.36,26.67,1.03,0.0
20230701:1810,101.94,142.04,9.44,25.54,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.49,0.55,0.0
20230701:2010,0.0,0.0,0.0,23.89,0.69,0.0
20230701:2110,0.0,0.0,0.0,22.73,0.9,0.0
20230701:2210,0.0,0.0,0.0,22.25,0.9,0.0
20230701:2310,0.0,0.0,0.0,21.48,0.76,0.0
20230702:0010,0.0,0.0,0.0,19.94,0.83,0.0
20230702:0110,0.0,0.0,0.0,19.07,0.97,0.0
20230702:0210,0.0,0.0,0.0,18.09,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.43,1.24,0.0
20230702:0410,9.37,21.41,3.72,17.02,1.31,0.0
20230702:0510,216.91,248.3,13.24,18.1,0.97,0.0
20230702:0610,364.55,406.47,23.36,20.87,0.69,0.0
20230702:0710,471.68,525.01,33.8,22.12,0.69,0.0
20230702:0810,552.23,623.73,44.19,23.57,0.41,0.0
20230702:0910,611.87,697.76,54.05,24.96,0.62,0.0
20230702:1010,639.84,733.48,62.35,26.18,0.9,0.0
20230702:1110,643.71,737.36,67.06,27.21,1.31,0.0
20230702:1210,624.1,711.66,65.82,27.78,1.72,0.0
20230702:1310,587.92,667.36,59.38,27.94,1.93,0.0
20230702:1410,524.21,594.67,50.3,28.09,1.93,0.0
20230702:1510,438.25,500.43,40.15,28.06,1.72,0.0
20230702:1610,336.62,392.15,29.69,27.92,1.66,0.0
20230702:1710,217.87,267.57,19.34,27.66,1.45,0.0
20230702:1810,103.89,145.11,9.42,26.6,1.1,0.0
20230702:1910,0.0,0.0,0.0,24.95,1.59,0.0
20230702:2010,0.0,0.0,0.0,23.35,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.34,1.38,0.0
20230702:2210,0.0,0.0,0.0,21.35,1.45,0.0
20230702:2310,0.0,0.0,0.0,20.88,1.31,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.97,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.69,0.0
20230703:0210,0.0,0.0,0.0,20.96,0.62,0.0
20230703:0310,0.0,0.0,0.0,20.01,0.9,0.0
20230703:0410,17.88,33.56,3.63,19.31,1.1,0.0
20230703:0510,231.2,266.39,13.15,19.76,0.83,0.0
20230703:0610,209.14,237.3,23.28,21.11,1.17,0.0
20230703:0710,236.98,269.0,33.71,22.82,0.62,0.0
20230703:0810,308.44,346.38,44.11,23.57,1.1,0.0
20230703:0910,487.72,551.59,53.96,24.36,0.62,0.0
20230703:1010,602.26,693.3,62.27,25.63,0.41,0.0
20230703:1110,642.63,736.92,66.97,26.56,1.03,0.0
20230703:1210,628.69,719.39,65.76,27.29,1.31,0.0
20230703:1310,582.91,666.71,59.35,27.71,1.24,0.0
20230703:1410,514.01,585.51,50.27,28.33,1.66,0.0
20230703:1510,427.66,488.86,40.13,27.93,1.52,0.0
20230703:1610,220.69,256.83,29.67,27.04,1.59,0.0
20230703:1710,184.07,222.62,19.32,25.16,0.69,0.0
20230703:1810,15.92,30.09,9.39,23.79,2.21,0.0
20230703:1910,0.0,0.0,0.0,23.05,1.86,0.0
20230703:2010,0.0,0.0,0.0,22.0,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.26,1.52,0.0
20230703:2210,0.0,0.0,0.0,19.0,1.1,0.0
20230703:2310,0.0,0.0,0.0,18.52,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.54,1.86,0.0
20230704:0110,0.0,0.0,0.0,18.32,0.55,0.0
20230704:0210,0.0,0.0,0.0,17.37,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.11,1.24,0.0
20230704:0410,12.98,26.71,3.55,17.12,1.31,0.0
20230704:0510,94.97,116.98,13.07,18.03,1.17,0.0
20230704:0610,267.32,297.13,23.2,18.94,0.69,0.0
20230704:0710,336.61,368.43,33.63,18.7,0.9,0.0
20230704:0810,538.86,589.34,44.02,19.65,1.24,0.0
20230704:0910,614.86,686.14,53.87,21.69,0.9,0.0
20230704:1010,630.5,711.05,62.17,22.84,0.83,0.0
20230704:1110,618.16,700.22,66.89,23.94,0.97,0.0
20230704:1210,613.13,692.65,65.7,24.87,1.38,0.0
20230704:1310,454.21,512.21,59.3,25.51,1.52,0.0
20230704:1410,415.94,469.51,50.24,25.43,1.24,0.0
20230704:1510,397.28,453.94,40.11,25.51,0.34,0.0
20230704:1610,328.8,375.61,29.65,23.77,1.38,0.0
20230704:1710,222.42,265.86,19.3,22.77,2.28,0.0
20230704:1810,99.4,136.45,9.36,22.14,1.24,0.0
20230704:1910,0.0,0.0,0.0,21.98,2.48,0.0
20230704:2010,0.0,0.0,0.0,20.86,2.21,0.0
20230704:2110,0.0,0.0,0.0,20.54,2.0,0.0
20230704:2210,0.0,0.0,0.0,19.7,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.68,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.97,2.0,0.0
20230705:0110,0.0,0.0,0.0,17.56,1.66,0.0
20230705:0210,0.0,0.0,0.0,17.45,2.14,0.0
20230705:0310,0.0,0.0,0.0,17.54,1.79,0.0
20230705:0410,8.08,19.74,3.45,17.55,1.24,0.0
20230705:0510,70.88,91.36,12.97,18.33,0.55,0.0
20230705:0610,264.18,294.59,23.11,19.3,0.55,0.0
20230705:0710,0.0,0.0,0.0,20.21,0.41,0.0
20230705:0810,532.3,594.95,43.93,21.03,0.21,0.0
20230705:0910,606.28,683.8,53.78,21.41,0.21,0.0
20230705:1010,640.03,726.03,62.08,22.41,0.41,0.0
20230705:1110,563.52,641.65,66.79,23.72,0.48,0.0
20230705:1210,604.07,688.63,65.62,24.55,0.69,0.0
20230705:1310,529.65,600.29,59.26,25.38,1.1,0.0
20230705:1410,375.64,428.7,50.21,26.18,0.55,0.0
20230705:1510,429.77,494.75,40.08,26.26,0.21,0.0
20230705:1610,318.36,369.54,29.62,26.09,0.76,0.0
20230705:1710,219.05,266.51,19.27,25.18,1.1,0.0
20230705:1810,45.09,66.54,9.33,24.38,0.69,0.0
20230705:1910,0.0,0.0,0.0,23.22,1.45,0.0
20230705:2010,0.0,0.0,0.0,22.07,1.72,0.0
20230705:2110,0.0,0.0,0.0,21.2,1.86,0.0
20230705:2210,0.0,0.0,0.0,20.4,2.07,0.0
20230705:2310,0.0,0.0,0.0,19.61,1.79,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.94,3.35,17.38,1.59,0.0
20230706:0510,45.05,63.07,12.88,18.49,2.41,0.0
20230706:0610,248.41,273.83,23.01,19.14,3.79,0.0
20230706:0710,248.71,276.18,33.45,20.36,2.21,0.0
20230706:0810,336.89,369.8,43.84,20.91,2.28,0.0
20230706:0910,434.19,474.35,53.68,20.91,2.41,0.0
20230706:1010,278.9,309.86,61.97,21.72,2.62,0.0
20230706:1110,452.02,498.77,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,349.41,384.95,50.17,22.01,2.76,0.0
20230706:1510,420.73,464.21,40.04,21.95,2.28,0.0
20230706:1610,274.98,308.58,29.59,21.34,2.14,0.0
20230706:1710,174.68,206.51,19.23,21.38,2.07,0.0
20230706:1810,105.15,144.1,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.94,3.25,16.61,1.86,0.0
20230707:0510,190.55,218.58,12.78,16.89,1.52,0.0
20230707:0610,355.95,391.3,22.92,18.7,1.31,0.0
20230707:0710,464.87,516.29,33.35,21.76,0.76,0.0
20230707:0810,547.7,620.69,43.74,23.49,0.21,0.0
20230707:0910,605.74,696.1,53.58,24.62,0.14,0.0
20230707:1010,643.61,738.19,61.86,25.67,0.76,0.0
20230707:1110,656.17,749.3,66.58,26.57,1.38,0.0
20230707:1210,638.67,728.04,65.46,27.15,1.59,0.0
20230707:1310,598.68,680.68,59.14,27.56,1.72,0.0
20230707:1410,526.03,598.98,50.12,27.8,1.52,0.0
20230707:1510,438.66,502.0,40.0,27.92,1.52,0.0
20230707:1610,332.93,387.56,29.55,27.76,1.86,0.0
20230707:1710,224.71,275.79,19.19,27.11,1.93,0.0
20230707:1810,98.66,138.82,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.94,3.14,20.3,2.41,0.0
20230708:0510,208.99,242.46,12.68,20.53,2.0,0.0
20230708:0610,292.45,327.03,22.82,21.92,1.66,0.0
20230708:0710,283.19,316.12,33.25,22.77,1.86,0.0
20230708:0810,510.23,565.04,43.64,23.79,1.93,0.0
20230708:0910,596.19,661.95,53.47,23.97,2.07,0.0
20230708:1010,649.79,722.33,61.75,24.37,2.41,0.0
20230708:1110,630.29,702.72,66.47,25.39,2.76,0.0
20230708:1210,621.58,697.92,65.36,26.21,2.34,0.0
20230708:1310,579.46,657.88,59.07,27.04,1.52,0.0
20230708:1410,511.28,587.81,50.07,27.56,0.62,0.0
20230708:1510,425.79,492.75,39.96,27.95,0.48,0.0
20230708:1610,322.92,378.95,29.51,27.88,0.9,0.0
20230708:1710,212.75,262.35,19.14,27.56,1.52,0.0
20230708:1810,86.72,123.0,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
20230708:2310,0.0,0.0,0.0,20.66,1.86,0.0
20230709:0010,0.0,0.0,0.0,20.22,1.86,0.0
20230709:0110,0.0,0.0,0.0,19.69,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.97,1.52,0.0
20230709:0310,0.0,0.0,0.0,19.06,1.59,0.0
20230709:0410,3.02,11.65,3.03,18.82,1.79,0.0
20230709:0510,198.87,230.47,12.57,19.29,1.59,0.0
20230709:0610,357.51,398.09,22.71,21.28,1.38,0.0
20230709:0710,458.55,515.0,33.15,24.47,0.97,0.0
20230709:0810,537.72,616.97,43.54,26.72,0.41,0.0
20230709:0910,590.13,690.09,53.36,28.19,0.14,0.0
20230709:1010,621.91,732.27,61.63,29.41,0.34,0.0
20230709:1110,629.75,740.24,66.35,30.41,0.76,0.0
20230709:1210,617.99,722.93,65.26,31.14,1.17,0.0
20230709:1310,575.54,672.4,59.0,31.58,1.17,0.0
20230709:1410,507.21,591.47,50.01,31.75,1.17,0.0
20230709:1510,423.23,497.62,39.91,31.97,0.9,0.0
20230709:1610,319.72,381.67,29.46,31.86,1.31,0.0
20230709:1710,209.33,262.93,19.09,31.2,1.66,0.0
20230709:1810,97.92,141.29,9.13,29.88,1.66,0.0
20230709:1910,0.0,0.0,0.0,28.14,1.79,0.0
20230709:2010,0.0,0.0,0.0,26.47,2.0,0.0
20230709:2110,0.0,0.0,0.0,25.13,1.72,0.0
20230709:2210,0.0,0.0,0.0,24.11,1.79,0.0
20230709:2310,0.0,0.0,0.0,23.24,1.86,0.0
20230710:0010,0.0,0.0,0.0,22.54,1.93,0.0
20230710:0110,0.0,0.0,0.0,22.04,1.93,0.0
20230710:0210,0.0,0.0,0.0,21.7,1.93,0.0
20230710:0310,0.0,0.0,0.0,21.45,1.93,0.0
20230710:0410,1.86,9.71,2.92,21.22,1.93,0.0
20230710:0510,145.17,174.16,12.46,21.83,1.45,0.0
20230710:0610,316.37,360.76,22.61,25.22,0.97,0.0
20230710:0710,429.13,487.47,33.04,27.47,1.24,0.0
20230710:0810,516.5,594.26,43.43,28.83,0.83,0.0
20230710:0910,580.06,677.38,53.25,30.0,0.62,0.0
20230710:1010,608.12,717.06,61.51,31.08,0.62,0.0
20230710:1110,616.12,728.99,66.22,31.94,0.76,0.0
20230710:1210,598.65,708.89,65.16,32.68,0.83,0.0
20230710:1310,557.69,662.11,58.92,33.22,0.62,0.0
20230710:1410,489.21,581.64,49.95,33.38,0.34,0.0
20230710:1510,408.14,484.59,39.85,33.36,0.62,0.0
20230710:1610,308.55,371.74,29.4,33.22,1.03,0.0
20230710:1710,200.07,251.53,19.03,31.64,2.07,0.0
20230710:1810,77.48,112.89,9.06,30.48,2.48,0.0
20230710:1910,0.0,0.0,0.0,28.91,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.64,1.79,0.0
20230710:2110,0.0,0.0,0.0,26.01,1.45,0.0
20230710:2210,0.0,0.0,0.0,25.47,1.1,0.0
20230710:2310,0.0,0.0,0.0,25.2,1.03,0.0
20230711:0010,0.0,0.0,0.0,24.21,1.17,0.0
20230711:0110,0.0,0.0,0.0,23.63,1.31,0.0
20230711:0210,0.0,0.0,0.0,23.24,1.31,0.0
20230711:0310,0.0,0.0,0.0,22.81,1.38,0.0
20230711:0410,1.34,8.74,2.8,22.38,1.38,0.0
20230711:0510,117.87,145.34,12.35,23.21,1.17,0.0
20230711:0610,303.69,348.92,22.5,26.35,0.83,0.0
20230711:0710,397.32,454.03,32.93,27.68,0.76,0.0
20230711:0810,507.62,582.12,43.32,28.63,0.97,0.0
20230711:0910,576.23,668.46,53.13,29.51,0.83,0.0
20230711:1010,604.15,711.41,61.38,30.67,0.55,0.0
20230711:1110,611.58,725.8,66.09,31.6,0.48,0.0
20230711:1210,594.53,705.83,65.04,32.29,0.55,0.0
20230711:1310,556.52,659.91,58.83,33.01,0.62,0.0
20230711:1410,490.34,581.7,49.88,33.36,0.48,0.0
20230711:1510,409.48,484.79,39.79,33.51,0.97,0.0
20230711:1610,313.78,380.22,29.34,33.69,0.83,0.0
20230711:1710,196.17,249.13,18.97,32.47,0.83,0.0
20230711:1810,91.42,134.52,8.99,32.39,1.38,0.0
20230711:1910,0.0,0.0,0.0,29.48,1.79,0.0
20230711:2010,0.0,0.0,0.0,27.69,1.38,0.0
20230711:2110,0.0,0.0,0.0,27.18,0.97,0.0
20230711:2210,0.0,0.0,0.0,26.15,0.9,0.0
20230711:2310,0.0,0.0,0.0,26.3,0.76,0.0
20230712:0010,0.0,0.0,0.0,25.63,0.83,0.0
20230712:0110,0.0,0.0,0.0,23.55,1.66,0.0
20230712:0210,0.0,0.0,0.0,23.24,2.14,0.0
20230712:0310,0.0,0.0,0.0,22.56,1.45,0.0
20230712:0410,0.0,1.94,2.68,22.13,1.24,0.0
20230712:0510,12.26,25.24,12.23,22.61,1.45,0.0
20230712:0610,13.69,27.18,22.38,23.24,1.03,0.0
20230712:0710,270.31,305.83,32.82,24.33,1.17,0.0
20230712:0810,150.27,178.59,43.2,24.92,0.83,0.0
20230712:0910,368.62,416.82,53.01,25.29,0.97,0.0
20230712:1010,521.32,594.45,61.25,26.27,0.97,0.0
20230712:1110,399.04,456.85,65.96,26.24,0.41,0.0
20230712:1210,90.54,114.53,64.92,25.23,2.07,0.0
20230712:1310,90.89,114.53,58.74,24.97,3.66,0.0
20230712:1410,52.43,72.8,49.8,24.89,4.0,0.0
20230712:1510,89.3,112.59,39.72,24.47,3.72,0.0
20230712:1610,171.73,198.92,29.28,23.19,3.17,0.0
20230712:1710,96.2,119.61,18.9,22.53,3.52,0.0
20230712:1810,48.24,70.34,8.92,22.1,3.03,0.0
20230712:1910,0.0,0.0,0.0,23.19,2.21,0.0
20230712:2010,0.0,0.0,0.0,21.0,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.54,2.48,0.0
20230712:2210,0.0,0.0,0.0,20.39,2.21,0.0
20230712:2310,0.0,0.0,0.0,20.32,2.14,0.0
20230713:0010,0.0,0.0,0.0,19.97,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.66,1.24,0.0
20230713:0210,0.0,0.0,0.0,19.44,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.93,1.24,0.0
20230713:0410,0.9,7.76,2.55,18.58,1.45,0.0
20230713:0510,109.49,133.66,12.11,18.66,0.97,0.0
20230713:0610,340.85,379.06,22.27,19.29,0.62,0.0
20230713:0710,450.7,499.54,32.71,22.2,1.17,0.0
20230713:0810,537.64,600.95,43.09,23.12,0.9,0.0
20230713:0910,606.6,673.25,52.89,23.73,2.0,0.0
