Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,97.81,128.87,11.69,20.48,1.1,0.0
20230717:0610,222.71,264.29,21.81,22.57,0.76,0.0
20230717:0710,341.56,393.29,32.21,24.19,0.48,0.0
20230717:0810,441.39,505.28,42.51,25.54,0.34,0.0
20230717:0910,515.67,591.8,52.21,26.32,0.34,0.0
20230717:1010,572.95,662.76,60.3,27.17,0.34,0.0
20230717:1110,600.07,696.9,64.89,27.89,0.48,0.0
20230717:1210,612.45,709.59,63.96,28.22,0.76,0.0
20230717:1310,591.01,685.47,57.99,28.19,0.55,0.0
20230717:1410,552.56,635.93,49.23,27.98,0.69,0.0
20230717:1510,484.65,556.23,39.26,28.15,0.69,0.0
20230717:1610,390.91,448.82,28.88,28.12,0.9,0.0
20230717:1710,271.31,318.28,18.54,27.71,0.83,0.0
20230717:1810,108.78,141.16,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,105.33,138.95,11.55,19.96,1.38,0.0
20230718:0610,225.42,268.54,21.68,22.86,1.1,0.0
20230718:0710,337.36,389.36,32.08,24.38,0.41,0.0
20230718:0810,431.7,497.07,42.38,26.35,0.21,0.0
20230718:0910,510.5,584.42,52.06,27.51,0.9,0.0
20230718:1010,570.67,655.1,60.14,28.2,1.1,0.0
20230718:1110,597.96,687.4,64.72,28.61,1.31,0.0
20230718:1210,567.34,656.81,63.8,29.09,1.03,0.0
20230718:1310,350.71,404.33,57.85,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.12,28.82,0.76,0.0
20230718:1510,450.83,519.95,39.16,28.58,0.41,0.0
20230718:1610,360.2,415.8,28.78,28.64,0.62,0.0
20230718:1710,249.9,295.64,18.44,28.36,0.41,0.0
20230718:1810,46.77,68.79,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.86,20.22,1.72,0.0
20230719:0510,87.35,115.75,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,438.09,500.5,42.24,25.57,0.55,0.0
20230719:0910,511.47,587.01,51.92,26.8,0.48,0.0
20230719:1010,566.06,658.06,59.97,27.74,0.21,0.0
20230719:1110,592.76,692.82,64.54,28.21,0.21,0.0
20230719:1210,444.84,518.38,63.63,28.85,0.21,0.0
20230719:1310,543.41,625.62,57.71,29.06,1.24,0.0
20230719:1410,530.52,608.62,49.0,28.13,0.9,0.0
20230719:1510,457.47,520.92,39.05,27.08,0.83,0.0
20230719:1610,332.62,377.64,28.68,26.96,1.79,0.0
20230719:1710,248.02,289.53,18.33,26.81,1.52,0.0
20230719:1810,99.23,129.63,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,116.88,154.95,11.27,18.57,1.38,0.0
20230720:0610,236.14,281.39,21.41,21.3,1.1,0.0
20230720:0710,349.73,398.7,31.81,22.74,1.24,0.0
20230720:0810,451.48,508.15,42.11,24.08,1.31,0.0
20230720:0910,526.25,595.63,51.77,25.55,1.1,0.0
20230720:1010,579.97,665.94,59.8,26.74,0.69,0.0
20230720:1110,609.45,709.51,64.36,27.58,0.34,0.0
20230720:1210,609.61,708.28,63.46,27.97,0.55,0.0
20230720:1310,589.71,681.6,57.57,28.35,0.83,0.0
20230720:1410,556.56,640.88,48.87,28.33,0.83,0.0
20230720:1510,486.55,557.52,38.94,28.03,0.83,0.0
20230720:1610,390.52,449.64,28.57,27.54,0.48,0.0
20230720:1710,269.64,317.01,18.21,26.93,0.34,0.0
20230720:1810,117.22,151.79,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,45.12,64.0,11.13,18.97,0.55,0.0
20230721:0610,204.5,240.15,21.28,19.81,0.69,0.0
20230721:0710,242.38,274.14,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,388.42,435.65,51.62,21.77,0.21,0.0
20230721:1010,588.42,658.28,59.63,22.09,0.83,0.0
20230721:1110,627.22,695.9,64.17,22.17,1.59,0.0
20230721:1210,609.63,679.15,63.28,22.32,1.38,0.0
20230721:1310,576.83,644.44,57.42,22.73,1.17,0.0
20230721:1410,386.61,432.06,48.74,23.09,0.97,0.0
20230721:1510,429.02,479.59,38.82,23.19,0.76,0.0
20230721:1610,382.77,428.66,28.45,22.83,0.9,0.0
20230721:1710,270.53,311.65,18.1,22.31,0.21,0.0
20230721:1810,105.42,135.3,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,94.45,126.17,10.99,19.32,0.76,0.0
20230722:0610,207.15,243.16,21.13,19.51,0.83,0.0
20230722:0710,293.5,329.21,31.53,20.05,0.9,0.0
20230722:0810,388.24,432.73,41.82,20.84,0.55,0.0
20230722:0910,362.43,407.03,51.46,22.19,0.28,0.0
20230722:1010,531.81,605.47,59.46,23.33,0.14,0.0
20230722:1110,547.47,621.81,63.98,24.41,0.76,0.0
20230722:1210,619.77,700.43,63.1,24.96,1.31,0.0
20230722:1310,585.4,659.58,57.26,25.09,1.45,0.0
20230722:1410,510.84,574.72,48.61,24.51,1.03,0.0
20230722:1510,462.19,522.67,38.69,24.44,0.41,0.0
20230722:1610,384.26,436.15,28.33,24.09,0.28,0.0
20230722:1710,252.0,291.95,17.97,23.64,0.55,0.0
20230722:1810,92.52,121.12,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,112.99,153.89,10.84,18.72,0.14,0.0
20230723:0610,109.57,132.42,20.99,18.91,0.21,0.0
20230723:0710,334.43,376.49,31.39,19.48,0.9,0.0
20230723:0810,408.17,453.74,41.67,20.42,0.69,0.0
20230723:0910,488.97,546.22,51.3,21.65,0.62,0.0
20230723:1010,546.37,608.8,59.27,22.38,1.24,0.0
20230723:1110,547.95,611.22,63.78,23.03,1.59,0.0
20230723:1210,484.19,541.94,62.91,23.51,1.38,0.0
20230723:1310,491.81,553.82,57.1,24.07,0.97,0.0
20230723:1410,468.24,529.38,48.47,24.28,0.48,0.0
20230723:1510,456.64,516.41,38.56,24.49,0.41,0.0
20230723:1610,357.28,406.01,28.2,24.53,0.34,0.0
20230723:1710,204.07,239.76,17.84,24.32,0.14,0.0
20230723:1810,63.53,87.87,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,377.82,421.45,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,79.95,101.44,17.7,20.76,1.38,0.0
20230724:1810,58.56,80.66,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.53,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,339.18,384.11,31.1,19.12,0.55,0.0
20230725:0810,441.12,495.42,41.37,21.0,0.34,0.0
20230725:0910,519.15,583.13,50.97,22.24,0.48,0.0
20230725:1010,577.49,653.77,58.9,23.12,0.41,0.0
20230725:1110,606.07,692.28,63.36,24.11,0.34,0.0
20230725:1210,604.54,694.03,62.51,24.84,0.28,0.0
20230725:1310,556.9,634.09,56.75,25.22,0.69,0.0
20230725:1410,452.59,512.51,48.16,25.51,0.83,0.0
20230725:1510,203.14,235.52,38.28,25.41,0.97,0.0
20230725:1610,274.99,312.75,27.93,25.14,1.31,0.0
20230725:1710,148.7,177.88,17.56,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,109.78,148.91,10.38,15.86,2.55,0.0
20230726:0610,234.95,276.53,20.55,17.11,2.69,0.0
20230726:0710,359.38,398.85,30.95,17.89,2.97,0.0
20230726:0810,466.2,506.88,41.22,19.21,3.1,0.0
20230726:0910,550.33,597.19,50.8,20.48,3.03,0.0
20230726:1010,610.04,667.25,58.71,21.82,2.76,0.0
20230726:1110,636.63,703.95,63.15,22.99,2.34,0.0
20230726:1210,641.69,717.86,62.3,23.92,1.79,0.0
20230726:1310,631.18,711.52,56.57,24.5,1.38,0.0
20230726:1410,571.76,643.64,48.0,24.87,1.31,0.0
20230726:1510,498.27,559.26,38.14,24.97,1.45,0.0
20230726:1610,403.67,455.53,27.78,24.73,1.45,0.0
20230726:1710,280.72,325.13,17.41,24.12,1.38,0.0
20230726:1810,109.29,141.61,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.22,15.19,0.97,0.0
20230727:0610,220.25,260.7,20.4,16.36,0.76,0.0
20230727:0710,309.61,345.29,30.8,17.53,0.83,0.0
20230727:0810,432.2,477.36,41.06,18.6,0.76,0.0
20230727:0910,526.21,580.5,50.63,19.45,0.83,0.0
20230727:1010,579.35,640.05,58.51,19.95,0.97,0.0
20230727:1110,575.7,638.79,62.93,21.09,1.24,0.0
20230727:1210,593.47,661.78,62.08,21.7,1.1,0.0
20230727:1310,609.69,680.01,56.38,22.09,1.1,0.0
20230727:1410,537.92,599.29,47.84,22.62,1.1,0.0
20230727:1510,474.52,528.23,37.98,22.74,1.1,0.0
20230727:1610,390.18,437.76,27.63,22.49,0.9,0.0
20230727:1710,270.31,312.46,17.26,22.2,0.62,0.0
20230727:1810,100.76,131.72,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,95.17,132.16,10.06,17.12,0.76,0.0
20230728:0610,213.5,256.23,20.24,18.12,0.48,0.0
20230728:0710,330.66,378.78,30.65,19.93,0.21,0.0
20230728:0810,434.16,487.12,40.9,20.85,0.48,0.0
20230728:0910,511.21,571.3,50.45,21.78,0.69,0.0
20230728:1010,567.13,636.65,58.31,22.69,0.76,0.0
20230728:1110,580.05,652.7,62.7,23.51,1.03,0.0
20230728:1210,605.34,680.87,61.86,24.01,1.24,0.0
20230728:1310,465.85,523.8,56.19,24.49,1.24,0.0
20230728:1410,531.63,598.72,47.67,24.7,1.03,0.0
20230728:1510,431.96,485.92,37.82,24.96,1.1,0.0
20230728:1610,179.16,209.34,27.48,24.69,0.83,0.0
20230728:1710,69.93,92.21,17.1,24.16,0.34,0.0
20230728:1810,76.45,104.29,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,120.28,144.12,20.09,18.65,0.41,0.0
20230729:0710,232.43,265.04,30.49,20.9,0.07,0.0
20230729:0810,418.25,472.6,40.74,21.65,0.21,0.0
20230729:0910,423.93,476.97,50.28,22.71,0.41,0.0
20230729:1010,550.69,620.39,58.1,23.76,0.83,0.0
20230729:1110,580.94,654.16,62.47,24.46,1.24,0.0
20230729:1210,550.8,618.08,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,458.84,513.36,47.49,23.12,0.83,0.0
20230729:1510,194.85,223.9,37.66,22.96,1.17,0.0
20230729:1610,191.22,219.92,27.32,22.59,1.1,0.0
20230729:1710,96.31,120.07,16.94,22.31,0.55,0.0
20230729:1810,64.52,89.53,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,91.71,130.3,9.73,17.73,0.83,0.0
20230730:0610,212.49,258.55,19.93,18.98,0.62,0.0
20230730:0710,324.81,374.14,30.34,20.95,0.48,0.0
20230730:0810,428.16,484.3,40.58,22.38,0.55,0.0
20230730:0910,499.7,565.25,50.1,23.78,0.55,0.0
20230730:1010,562.26,640.57,57.89,25.13,0.62,0.0
20230730:1110,596.84,681.87,62.24,25.93,0.83,0.0
20230730:1210,599.26,686.83,61.4,26.77,0.9,0.0
20230730:1310,583.27,668.96,55.78,27.42,0.97,0.0
20230730:1410,536.9,616.01,47.3,27.73,0.83,0.0
20230730:1510,461.82,529.98,37.49,27.74,0.69,0.0
20230730:1610,343.73,397.37,27.15,27.75,0.62,0.0
20230730:1710,216.37,258.75,16.77,27.18,0.41,0.0
20230730:1810,54.26,79.25,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,76.9,97.92,19.77,19.82,0.62,0.0
20230731:0710,253.06,288.29,30.18,21.63,0.69,0.0
20230731:0810,403.53,457.48,40.41,22.64,0.34,0.0
20230731:0910,472.46,531.82,49.91,23.42,0.76,0.0
20230731:1010,560.27,628.51,57.68,24.15,1.31,0.0
20230731:1110,592.2,664.57,62.0,24.53,1.52,0.0
20230731:1210,578.38,651.32,61.16,24.73,1.38,0.0
20230731:1310,474.95,535.36,55.57,25.01,1.24,0.0
20230731:1410,444.75,501.34,47.12,24.91,0.97,0.0
20230731:1510,396.23,448.21,37.31,24.82,0.55,0.0
20230731:1610,316.86,361.9,26.98,25.03,0.55,0.0
20230731:1710,215.61,255.35,16.6,24.69,0.34,0.0
20230731:1810,64.28,90.94,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,173.61,199.0,30.02,19.77,1.24,0.0
20230801:0810,370.53,409.75,40.24,20.2,1.45,0.0
20230801:0910,372.95,411.74,49.72,20.38,1.17,0.0
20230801:1010,376.89,417.72,57.47,20.72,0.9,0.0
20230801:1110,482.84,538.63,61.76,21.21,0.69,0.0
20230801:1210,512.55,574.01,60.92,21.52,0.55,0.0
20230801:1310,553.61,618.86,55.35,22.64,0.97,0.0
20230801:1410,439.89,493.16,46.92,23.54,0.83,0.0
20230801:1510,347.95,391.56,37.13,24.09,0.83,0.0
20230801:1610,328.21,373.45,26.8,24.25,0.62,0.0
20230801:1710,229.41,270.45,16.42,24.05,0.76,0.0
20230801:1810,86.09,117.63,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,45.27,66.62,9.23,20.29,0.55,0.0
20230802:0610,142.03,170.55,19.45,20.12,0.69,0.0
20230802:0710,250.47,283.35,29.86,20.27,1.1,0.0
20230802:0810,178.54,204.24,40.07,20.16,1.03,0.0
20230802:0910,456.86,503.05,49.54,20.46,1.45,0.0
20230802:1010,448.52,494.14,57.25,20.84,1.59,0.0
20230802:1110,275.61,307.52,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,174.6,202.67,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.09,41.03,9.06,19.28,0.28,0.0
20230803:0610,161.38,194.27,19.28,19.85,0.41,0.0
20230803:0710,222.62,252.18,29.69,19.84,0.9,0.0
20230803:0810,332.89,371.78,39.9,21.04,0.76,0.0
20230803:0910,282.65,317.91,49.34,21.89,0.48,0.0
20230803:1010,306.89,346.41,57.02,23.24,0.55,0.0
20230803:1110,375.67,423.19,61.25,24.12,0.97,0.0
20230803:1210,412.63,463.8,60.42,24.41,1.31,0.0
20230803:1310,348.79,393.28,54.89,24.34,0.97,0.0
20230803:1410,229.01,263.19,46.51,24.44,0.41,0.0
20230803:1510,217.39,249.51,36.75,24.58,1.31,0.0
20230803:1610,208.33,239.07,26.43,23.34,1.24,0.0
20230803:1710,58.87,79.1,16.04,21.65,1.31,0.0
20230803:1810,90.6,122.05,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,54.83,78.55,8.88,16.02,1.38,0.0
20230804:0610,143.28,170.04,19.12,17.75,1.31,0.0
20230804:0710,257.39,289.92,29.52,19.51,1.45,0.0
20230804:0810,412.09,455.85,39.72,20.16,2.07,0.0
20230804:0910,289.82,319.78,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,562.66,619.19,61.0,21.05,1.86,0.0
20230804:1210,416.85,459.41,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,248.86,278.2,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
