Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0410,0.0,2.84,4.13,12.71,1.31,0.0
20230602:0510,73.67,91.83,13.72,13.38,1.1,0.0
20230602:0610,68.82,109.96,23.86,16.5,0.76,0.0
20230602:0710,229.15,281.64,34.26,18.58,0.62,0.0
20230602:0810,421.91,476.49,44.54,20.36,0.14,0.0
20230602:0910,597.06,666.63,54.16,21.43,0.76,0.0
20230602:1010,736.36,834.78,62.02,22.26,1.03,0.0
20230602:1110,817.85,941.65,66.06,22.9,1.17,0.0
20230602:1210,848.18,989.66,64.29,23.11,0.97,0.0
20230602:1310,855.15,1006.55,57.68,23.44,0.76,0.0
20230602:1410,789.21,914.23,48.61,23.52,0.83,0.0
20230602:1510,689.73,775.48,38.51,22.09,0.97,0.0
20230602:1610,538.98,593.6,28.11,20.7,0.62,0.0
20230602:1710,28.32,44.65,17.82,20.42,0.97,0.0
20230602:1810,9.53,21.35,7.97,19.93,0.83,0.0
20230602:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230602:2010,0.0,0.0,0.0,17.52,1.17,0.0
20230602:2110,0.0,0.0,0.0,16.25,1.38,0.0
20230602:2210,0.0,0.0,0.0,15.17,1.45,0.0
20230602:2310,0.0,0.0,0.0,14.34,1.31,0.0
20230603:0010,0.0,0.0,0.0,13.63,1.38,0.0
20230603:0110,0.0,0.0,0.0,12.95,1.45,0.0
20230603:0210,0.0,0.0,0.0,12.45,1.38,0.0
20230603:0310,0.0,0.0,0.0,11.9,1.45,0.0
20230603:0410,0.0,2.84,4.2,11.47,1.45,0.0
20230603:0510,72.89,90.88,13.78,12.98,1.1,0.0
20230603:0610,90.14,127.67,23.92,15.71,0.9,0.0
20230603:0710,229.79,281.04,34.32,17.04,0.48,0.0
20230603:0810,402.78,444.53,44.6,18.24,0.83,0.0
20230603:0910,548.81,600.85,54.23,19.22,1.31,0.0
20230603:1010,690.63,764.15,62.12,19.93,1.52,0.0
20230603:1110,733.86,815.94,66.18,20.41,1.86,0.0
20230603:1210,618.05,683.86,64.42,20.78,1.72,0.0
20230603:1310,529.53,581.49,57.81,20.21,1.52,0.0
20230603:1410,282.47,312.85,48.72,19.82,1.03,0.0
20230603:1510,34.38,51.44,38.62,19.42,0.21,0.0
20230603:1610,21.88,36.88,28.22,19.21,0.62,0.0
20230603:1710,84.13,104.96,17.94,18.8,0.62,0.0
20230603:1810,78.77,102.08,8.09,18.35,0.62,0.0
20230603:1910,0.0,0.0,0.0,17.25,0.48,0.0
20230603:2010,0.0,0.0,0.0,16.65,0.55,0.0
20230603:2110,0.0,0.0,0.0,15.35,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.67,0.97,0.0
20230603:2310,0.0,0.0,0.0,14.54,0.83,0.0
20230604:0010,0.0,0.0,0.0,13.87,0.69,0.0
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,9.49,20.83,4.27,13.63,0.9,0.0
20230604:0510,34.23,50.18,13.84,13.96,0.55,0.0
20230604:0610,34.36,50.47,23.97,14.68,0.21,0.0
20230604:0710,152.62,175.08,34.37,16.51,0.07,0.0
20230604:0810,273.89,302.18,44.66,17.06,0.28,0.0
20230604:0910,491.02,538.12,54.3,17.87,0.62,0.0
20230604:1010,356.89,392.57,62.21,18.92,0.76,0.0
20230604:1110,252.37,281.53,66.29,19.16,0.48,0.0
20230604:1210,299.09,330.82,64.54,20.18,1.45,0.0
20230604:1310,574.84,632.73,57.93,19.51,1.24,0.0
20230604:1410,766.46,866.47,48.83,19.26,0.69,0.0
20230604:1510,671.13,748.31,38.73,19.22,0.48,0.0
20230604:1610,251.38,278.6,28.33,19.49,0.55,0.0
20230604:1710,41.43,59.21,18.05,18.84,0.48,0.0
20230604:1810,0.91,7.76,8.2,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,8.84,19.88,4.33,12.53,0.76,0.0
20230605:0510,73.77,91.83,13.89,12.93,0.69,0.0
20230605:0610,135.93,164.08,24.02,13.81,0.55,0.0
20230605:0710,229.18,280.61,34.41,15.94,0.07,0.0
20230605:0810,420.7,463.75,44.71,17.02,0.62,0.0
20230605:0910,524.6,572.3,54.36,18.2,1.17,0.0
20230605:1010,441.22,481.52,62.29,18.86,1.45,0.0
20230605:1110,579.67,637.17,66.4,19.26,1.45,0.0
20230605:1210,538.25,592.65,64.66,20.14,1.45,0.0
20230605:1310,406.95,446.3,58.04,20.04,1.38,0.0
20230605:1410,78.9,99.97,48.94,20.09,1.03,0.0
20230605:1510,91.81,113.56,38.83,19.72,0.48,0.0
20230605:1610,72.62,93.18,28.43,19.51,0.41,0.0
20230605:1710,105.82,127.58,18.15,18.88,0.62,0.0
20230605:1810,0.9,7.76,8.31,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,6.1,16.09,4.38,12.54,0.69,0.0
20230606:0510,65.34,83.31,13.94,13.5,0.55,0.0
20230606:0610,123.33,155.42,24.06,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,426.84,472.48,44.75,17.35,0.48,0.0
20230606:0910,591.1,649.93,54.41,19.02,0.97,0.0
20230606:1010,718.32,800.38,62.36,20.01,1.24,0.0
20230606:1110,783.82,884.37,66.5,20.9,1.45,0.0
20230606:1210,835.05,949.43,64.78,21.55,1.66,0.0
20230606:1310,828.44,941.82,58.15,21.79,1.66,0.0
20230606:1410,735.76,844.38,49.04,21.47,0.41,0.0
20230606:1510,692.09,780.23,38.93,20.9,0.55,0.0
20230606:1610,565.73,628.7,28.53,20.76,0.28,0.0
20230606:1710,349.05,385.56,18.25,20.48,0.34,0.0
20230606:1810,131.09,161.04,8.41,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.43,13.41,0.83,0.0
20230607:0510,74.22,92.78,13.98,14.14,0.55,0.0
20230607:0610,105.08,141.22,24.1,16.24,0.14,0.0
20230607:0710,228.04,281.61,34.49,17.68,0.41,0.0
20230607:0810,430.33,476.4,44.79,18.45,1.03,0.0
20230607:0910,604.31,664.76,54.46,19.09,0.97,0.0
20230607:1010,731.57,816.16,62.43,19.9,1.17,0.0
20230607:1110,801.79,903.6,66.6,20.66,1.52,0.0
20230607:1210,809.89,917.27,64.88,20.45,1.38,0.0
20230607:1310,755.44,857.29,58.25,20.15,0.83,0.0
20230607:1410,734.56,833.22,49.14,20.06,0.55,0.0
20230607:1510,630.39,707.13,39.03,20.14,0.21,0.0
20230607:1610,555.79,616.28,28.63,20.34,0.21,0.0
20230607:1710,383.27,421.47,18.35,19.95,0.48,0.0
20230607:1810,147.15,178.04,8.51,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,0.0,2.84,4.47,12.47,1.17,0.0
20230608:0510,53.86,71.0,14.01,12.78,1.1,0.0
20230608:0610,145.01,167.57,24.13,14.05,0.97,0.0
20230608:0710,234.02,262.15,34.52,17.02,0.69,0.0
20230608:0810,420.61,472.53,44.82,19.26,0.07,0.0
20230608:0910,559.8,624.51,54.5,20.4,0.41,0.0
20230608:1010,728.73,826.46,62.49,21.17,0.69,0.0
20230608:1110,799.81,916.78,66.69,22.0,1.03,0.0
20230608:1210,822.39,948.62,64.99,22.09,1.03,0.0
20230608:1310,826.12,961.24,58.35,21.72,0.62,0.0
20230608:1410,618.98,694.8,49.24,21.44,0.69,0.0
20230608:1510,633.65,711.96,39.12,21.95,0.62,0.0
20230608:1610,565.62,629.76,28.72,21.83,0.48,0.0
20230608:1710,368.57,408.34,18.45,21.51,0.48,0.0
20230608:1810,130.93,161.37,8.61,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,5.43,15.15,4.51,13.01,1.24,0.0
20230609:0510,72.71,90.88,14.04,13.48,1.1,0.0
20230609:0610,68.0,109.95,24.15,15.18,0.9,0.0
20230609:0710,228.54,281.42,34.54,16.98,0.83,0.0
20230609:0810,417.59,467.08,44.85,19.39,0.41,0.0
20230609:0910,580.03,649.39,54.54,20.6,0.28,0.0
20230609:1010,638.82,716.0,62.55,21.58,1.03,0.0
20230609:1110,530.47,590.99,66.77,22.13,1.31,0.0
20230609:1210,680.22,765.35,65.08,22.4,1.52,0.0
20230609:1310,498.84,553.69,58.45,21.99,1.24,0.0
20230609:1410,264.48,297.55,49.33,22.38,0.97,0.0
20230609:1510,223.28,253.68,39.21,22.32,0.62,0.0
20230609:1610,235.93,265.85,28.81,21.97,0.41,0.0
20230609:1710,93.62,115.56,18.54,20.22,0.62,0.0
20230609:1810,2.44,10.68,8.7,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.54,16.06,0.41,0.0
20230610:0510,68.95,88.04,14.06,16.14,0.41,0.0
20230610:0610,63.73,82.5,24.17,16.02,0.34,0.0
20230610:0710,96.46,117.45,34.56,17.97,0.97,0.0
20230610:0810,185.46,209.29,44.87,17.78,0.97,0.0
20230610:0910,310.66,341.06,54.57,18.34,1.03,0.0
20230610:1010,390.95,428.28,62.6,18.65,0.97,0.0
20230610:1110,488.06,539.64,66.84,19.52,0.69,0.0
20230610:1210,783.45,909.07,65.17,21.07,0.34,0.0
20230610:1310,802.51,935.18,58.54,22.4,0.55,0.0
20230610:1410,749.08,857.34,49.42,23.03,0.97,0.0
20230610:1510,631.89,713.19,39.3,23.11,0.69,0.0
20230610:1610,330.68,367.42,28.9,22.88,0.62,0.0
20230610:1710,75.04,97.02,18.62,22.68,0.28,0.0
20230610:1810,1.34,8.74,8.79,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,10.24,21.77,4.56,12.99,1.1,0.0
20230611:0510,59.86,77.63,14.08,13.84,1.03,0.0
20230611:0610,59.44,103.12,24.19,15.03,0.97,0.0
20230611:0710,223.82,281.18,34.57,19.53,0.14,0.0
20230611:0810,421.82,474.77,44.89,20.92,0.62,0.0
20230611:0910,592.43,659.06,54.6,21.88,1.1,0.0
20230611:1010,685.21,771.5,62.64,22.8,1.31,0.0
20230611:1110,788.64,900.64,66.91,23.45,1.52,0.0
20230611:1210,772.36,881.13,65.26,23.61,1.66,0.0
20230611:1310,720.49,826.46,58.63,23.54,0.97,0.0
20230611:1410,731.33,846.91,49.5,22.95,0.34,0.0
20230611:1510,212.99,241.38,39.38,21.54,1.1,0.0
20230611:1610,372.4,406.31,28.98,21.03,1.38,0.0
20230611:1710,271.15,301.69,18.71,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,12.28,24.61,4.58,15.49,1.17,0.0
20230612:0510,65.53,84.26,14.1,15.89,1.1,0.0
20230612:0610,64.99,108.08,24.2,17.19,0.9,0.0
20230612:0710,226.13,282.01,34.58,18.6,0.34,0.0
20230612:0810,424.4,473.66,44.9,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,724.92,814.7,62.68,20.96,1.03,0.0
20230612:1110,793.96,909.08,66.97,21.67,0.97,0.0
20230612:1210,818.64,946.58,65.33,22.34,0.97,0.0
20230612:1310,798.47,923.57,58.71,22.72,0.9,0.0
20230612:1410,756.89,867.46,49.58,22.2,0.76,0.0
20230612:1510,606.37,684.26,39.46,21.55,0.14,0.0
20230612:1610,332.37,367.26,29.06,21.6,0.55,0.0
20230612:1710,322.29,356.03,18.78,21.22,0.83,0.0
20230612:1810,127.94,156.15,8.95,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.6,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.11,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.2,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.59,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.91,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.63,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.71,18.01,1.17,0.0
20230613:1110,297.17,327.29,67.03,18.63,1.03,0.0
20230613:1210,446.89,491.22,65.4,19.23,0.9,0.0
20230613:1310,562.1,623.25,58.78,19.75,0.76,0.0
20230613:1410,712.6,802.95,49.66,20.03,0.69,0.0
20230613:1510,646.01,720.91,39.53,19.92,0.48,0.0
20230613:1610,310.51,341.02,29.13,19.83,0.55,0.0
20230613:1710,141.26,164.59,18.86,19.68,0.83,0.0
20230613:1810,32.06,48.92,9.03,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,44.15,61.54,14.11,16.02,0.21,0.0
20230614:0610,130.71,162.42,24.21,16.91,0.07,0.0
20230614:0710,253.57,292.67,34.59,16.5,0.21,0.0
20230614:0810,401.83,442.74,44.91,16.73,0.28,0.0
20230614:0910,524.19,572.39,54.64,17.13,0.69,0.0
20230614:1010,605.51,666.0,62.73,17.23,0.69,0.0
20230614:1110,739.12,826.09,67.07,17.83,0.83,0.0
20230614:1210,760.21,855.56,65.47,18.89,0.97,0.0
20230614:1310,690.9,772.9,58.85,19.35,0.9,0.0
20230614:1410,679.2,758.06,49.73,19.54,0.83,0.0
20230614:1510,565.31,622.27,39.6,20.18,0.9,0.0
20230614:1610,595.29,654.32,29.2,19.45,0.69,0.0
20230614:1710,374.29,407.98,18.93,18.61,0.62,0.0
20230614:1810,83.92,106.9,9.1,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.61,14.61,0.83,0.0
20230615:0510,63.96,82.36,14.11,14.96,0.55,0.0
20230615:0610,66.09,109.0,24.2,16.53,0.34,0.0
20230615:0710,229.01,281.94,34.58,17.41,0.48,0.0
20230615:0810,426.45,477.96,44.9,19.13,0.28,0.0
20230615:0910,595.6,662.71,54.64,20.54,0.69,0.0
20230615:1010,734.39,828.87,62.75,21.48,1.03,0.0
20230615:1110,829.25,950.74,67.12,22.37,1.31,0.0
20230615:1210,876.15,1011.74,65.53,22.54,1.45,0.0
20230615:1310,860.91,992.74,58.92,23.29,1.59,0.0
20230615:1410,816.26,933.1,49.79,23.34,1.59,0.0
20230615:1510,696.45,780.54,39.67,23.25,1.59,0.0
20230615:1610,556.79,614.6,29.27,21.98,1.03,0.0
20230615:1710,301.93,333.28,18.99,21.37,1.31,0.0
20230615:1810,116.32,143.06,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.61,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.1,13.9,0.97,0.0
20230616:0610,58.6,103.11,24.19,17.15,0.83,0.0
20230616:0710,227.46,283.82,34.57,19.26,0.41,0.0
20230616:0810,423.88,478.87,44.89,20.9,0.34,0.0
20230616:0910,591.18,666.87,54.64,22.01,0.34,0.0
20230616:1010,720.23,830.58,62.76,23.15,0.41,0.0
20230616:1110,808.87,947.57,67.15,23.98,0.69,0.0
20230616:1210,836.49,991.09,65.58,24.69,0.69,0.0
20230616:1310,865.45,1030.39,58.98,25.23,0.83,0.0
20230616:1410,799.02,935.98,49.85,25.61,0.97,0.0
20230616:1510,714.84,822.15,39.73,25.67,1.03,0.0
20230616:1610,540.23,606.88,29.33,25.36,0.97,0.0
20230616:1710,359.53,404.28,19.06,24.93,0.62,0.0
20230616:1810,122.91,153.28,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.09,13.84,1.31,0.0
20230617:0610,98.55,136.21,24.18,17.28,0.97,0.0
20230617:0710,227.96,283.88,34.55,19.95,0.14,0.0
20230617:0810,421.56,477.32,44.88,21.54,0.41,0.0
20230617:0910,592.63,667.31,54.63,22.59,0.62,0.0
20230617:1010,724.63,831.12,62.77,23.51,0.76,0.0
20230617:1110,818.6,953.03,67.18,24.16,1.03,0.0
20230617:1210,865.1,1015.16,65.63,24.4,1.17,0.0
20230617:1310,864.35,1013.81,59.03,24.66,1.24,0.0
20230617:1410,807.87,936.94,49.91,24.76,1.24,0.0
20230617:1510,689.76,784.35,39.79,24.7,1.17,0.0
20230617:1610,469.57,523.97,29.39,24.35,0.76,0.0
20230617:1710,286.91,323.12,19.11,23.97,0.48,0.0
20230617:1810,89.52,115.23,9.28,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.59,15.41,1.24,0.0
20230618:0510,74.67,93.72,14.07,15.59,1.03,0.0
20230618:0610,108.58,130.93,24.16,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.54,20.69,0.48,0.0
20230618:0810,403.87,458.73,44.86,22.14,0.21,0.0
20230618:0910,562.48,634.62,54.62,22.94,0.48,0.0
20230618:1010,706.02,806.64,62.76,23.4,0.76,0.0
20230618:1110,795.51,920.31,67.19,24.11,1.1,0.0
20230618:1210,817.27,950.01,65.67,24.48,1.24,0.0
20230618:1310,682.36,778.77,59.08,24.42,1.24,0.0
20230618:1410,667.63,758.13,49.96,24.17,1.17,0.0
20230618:1510,522.01,583.35,39.84,23.72,0.9,0.0
20230618:1610,446.6,496.5,29.44,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.17,22.53,0.55,0.0
20230618:1810,17.62,32.03,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,56.36,74.79,14.05,16.6,0.97,0.0
20230619:0610,124.29,157.08,24.13,18.9,0.9,0.0
20230619:0710,220.75,276.58,34.51,20.66,0.62,0.0
20230619:0810,409.3,463.71,44.84,22.29,0.62,0.0
20230619:0910,581.5,651.81,54.6,23.13,0.97,0.0
20230619:1010,707.32,808.41,62.76,24.01,0.9,0.0
20230619:1110,790.23,917.92,67.21,24.74,1.03,0.0
20230619:1210,799.47,931.56,65.7,25.12,1.17,0.0
20230619:1310,702.11,804.42,59.13,25.42,1.45,0.0
20230619:1410,222.09,255.02,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,526.73,583.26,29.49,22.53,0.83,0.0
20230619:1710,351.56,388.35,19.21,22.32,1.17,0.0
20230619:1810,40.94,59.84,9.38,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,60.54,79.52,14.03,17.49,1.03,0.0
20230620:0610,139.23,168.9,24.11,19.85,0.69,0.0
20230620:0710,233.38,283.32,34.48,21.2,0.83,0.0
20230620:0810,377.25,425.96,44.81,22.7,0.62,0.0
20230620:0910,533.14,601.84,54.58,23.68,0.62,0.0
20230620:1010,646.17,743.27,62.74,24.57,0.48,0.0
20230620:1110,593.95,683.62,67.21,25.29,0.55,0.0
20230620:1210,517.87,590.99,65.73,25.64,0.76,0.0
20230620:1310,617.37,711.87,59.16,25.91,0.69,0.0
20230620:1410,601.93,691.14,50.05,26.06,0.69,0.0
20230620:1510,639.65,733.17,39.93,26.02,0.76,0.0
20230620:1610,503.09,565.7,29.53,25.81,0.83,0.0
20230620:1710,245.36,278.45,19.26,24.95,1.1,0.0
