Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0910,838.45,976.61,54.49,25.53,1.52,0.0
20230624:1010,855.04,1017.48,62.75,26.46,1.03,0.0
20230624:1110,825.61,988.89,67.34,27.35,0.76,0.0
20230624:1210,760.57,908.55,65.94,28.13,0.48,0.0
20230624:1310,651.58,762.4,59.39,28.63,0.62,0.0
20230624:1410,509.22,585.83,50.26,29.04,1.31,0.0
20230624:1510,322.35,386.96,40.11,29.0,1.59,0.0
20230624:1610,125.34,192.16,29.67,28.74,1.52,0.0
20230624:1710,60.8,83.31,19.36,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,17.76,33.48,4.25,19.3,1.17,0.0
20230625:0510,280.09,313.55,13.74,19.78,0.83,0.0
20230625:0610,481.55,530.18,23.85,21.72,0.83,0.0
20230625:0710,647.25,721.47,34.25,22.87,1.31,0.0
20230625:0810,766.95,874.32,44.62,23.78,1.38,0.0
20230625:0910,821.3,954.25,54.45,24.61,1.24,0.0
20230625:1010,850.09,1000.77,62.71,25.51,1.17,0.0
20230625:1110,827.67,972.59,67.31,26.3,1.24,0.0
20230625:1210,761.73,885.76,65.93,26.98,1.31,0.0
20230625:1310,655.37,751.19,59.4,27.66,1.45,0.0
20230625:1410,504.28,578.15,50.28,27.99,1.1,0.0
20230625:1510,317.87,381.25,40.13,27.98,0.9,0.0
20230625:1610,127.15,191.93,29.69,28.02,0.69,0.0
20230625:1710,65.05,88.04,19.38,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,13.7,27.85,4.2,19.02,1.31,0.0
20230626:0510,252.43,283.07,13.69,19.44,0.97,0.0
20230626:0610,462.76,510.55,23.79,22.0,0.69,0.0
20230626:0710,622.95,707.03,34.2,24.3,0.55,0.0
20230626:0810,739.71,858.74,44.57,25.68,0.83,0.0
20230626:0910,802.49,949.63,54.39,26.88,0.9,0.0
20230626:1010,829.48,996.57,62.66,28.04,0.83,0.0
20230626:1110,806.11,968.78,67.28,28.99,0.83,0.0
20230626:1210,740.76,882.36,65.92,29.89,0.83,0.0
20230626:1310,633.49,741.58,59.4,30.46,0.97,0.0
20230626:1410,493.28,573.57,50.29,30.69,1.03,0.0
20230626:1510,311.27,377.91,40.15,30.74,0.97,0.0
20230626:1610,128.59,192.97,29.71,30.51,0.9,0.0
20230626:1710,74.55,99.4,19.4,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,13.7,27.92,4.14,19.62,1.52,0.0
20230627:0510,106.65,129.64,13.63,20.41,1.31,0.0
20230627:0610,193.21,222.12,23.73,24.05,1.03,0.0
20230627:0710,413.28,460.74,34.14,24.64,0.97,0.0
20230627:0810,602.75,682.78,44.51,25.68,1.24,0.0
20230627:0910,679.55,785.48,54.33,26.46,1.03,0.0
20230627:1010,803.21,957.37,62.6,27.53,0.83,0.0
20230627:1110,777.28,933.39,67.23,28.44,0.55,0.0
20230627:1210,699.89,838.83,65.9,29.57,0.28,0.0
20230627:1310,597.15,704.89,59.4,29.75,0.21,0.0
20230627:1410,470.59,548.5,50.3,30.21,0.62,0.0
20230627:1510,310.82,373.11,40.16,30.49,1.1,0.0
20230627:1610,181.24,227.88,29.72,29.84,1.66,0.0
20230627:1710,100.89,127.81,19.41,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.88,4.07,18.91,0.97,0.0
20230628:0510,160.11,184.85,13.57,18.73,0.83,0.0
20230628:0610,419.84,457.41,23.67,20.46,1.03,0.0
20230628:0710,540.59,596.26,34.07,21.87,1.03,0.0
20230628:0810,597.18,668.87,44.45,23.06,1.03,0.0
20230628:0910,712.93,819.7,54.27,24.24,0.9,0.0
20230628:1010,737.44,848.28,62.54,25.31,1.45,0.0
20230628:1110,424.67,475.03,67.18,25.37,2.34,0.0
20230628:1210,576.12,642.55,65.88,25.5,2.97,0.0
20230628:1310,595.55,659.99,59.4,25.54,3.38,0.0
20230628:1410,476.47,529.06,50.3,25.41,3.24,0.0
20230628:1510,321.39,371.6,40.16,24.99,2.41,0.0
20230628:1610,155.75,208.61,29.73,25.07,2.34,0.0
20230628:1710,84.62,107.92,19.41,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.01,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.5,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.6,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,529.27,581.3,54.2,19.96,1.24,0.0
20230629:1010,283.3,314.55,62.48,20.25,1.17,0.0
20230629:1110,731.94,823.75,67.13,20.72,1.24,0.0
20230629:1210,689.61,776.22,65.84,21.1,0.97,0.0
20230629:1310,647.48,729.22,59.38,21.88,0.62,0.0
20230629:1410,450.59,507.12,50.3,22.39,0.28,0.0
20230629:1510,280.55,318.33,40.17,22.47,0.62,0.0
20230629:1610,190.14,227.37,29.73,22.45,0.9,0.0
20230629:1710,54.74,74.79,19.41,22.34,0.97,0.0
20230629:1810,27.15,43.55,9.52,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.2,13.59,3.93,19.16,0.62,0.0
20230630:0510,46.14,64.29,13.43,18.42,0.76,0.0
20230630:0610,91.86,113.37,23.53,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,365.56,401.76,44.31,19.75,0.62,0.0
20230630:0910,237.3,265.6,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.4,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.8,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.36,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.29,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,24.89,40.71,19.41,21.01,1.66,0.0
20230630:1810,13.4,26.51,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.91,3.86,16.68,0.55,0.0
20230701:0510,88.06,108.29,13.35,16.33,0.62,0.0
20230701:0610,351.64,381.27,23.45,17.98,0.48,0.0
20230701:0710,556.76,613.65,33.86,19.23,0.28,0.0
20230701:0810,720.61,817.83,44.23,20.52,0.41,0.0
20230701:0910,716.13,821.69,54.06,22.14,0.48,0.0
20230701:1010,768.85,892.54,62.33,23.29,0.69,0.0
20230701:1110,755.86,875.55,67.0,24.2,0.9,0.0
20230701:1210,720.17,827.56,65.76,25.2,1.17,0.0
20230701:1310,644.33,726.51,59.34,25.74,1.79,0.0
20230701:1410,512.34,572.92,50.28,25.73,2.34,0.0
20230701:1510,320.83,375.61,40.15,25.64,2.21,0.0
20230701:1610,131.51,192.44,29.72,25.38,1.59,0.0
20230701:1710,63.42,85.2,19.4,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,11.88,25.49,3.78,17.1,1.1,0.0
20230702:0510,269.0,299.35,13.27,17.81,0.83,0.0
20230702:0610,462.92,507.27,23.38,19.94,0.41,0.0
20230702:0710,630.14,705.31,33.78,21.37,0.48,0.0
20230702:0810,740.15,852.29,44.15,22.85,0.48,0.0
20230702:0910,779.99,912.58,53.97,24.11,0.55,0.0
20230702:1010,818.9,962.84,62.25,25.1,0.9,0.0
20230702:1110,817.26,954.69,66.92,25.94,1.31,0.0
20230702:1210,763.53,878.79,65.71,26.41,1.66,0.0
20230702:1310,633.97,717.35,59.31,26.46,1.79,0.0
20230702:1410,478.76,541.19,50.26,26.52,1.66,0.0
20230702:1510,318.27,375.78,40.14,26.3,1.38,0.0
20230702:1610,129.35,191.66,29.71,26.17,1.31,0.0
20230702:1710,67.43,89.94,19.39,25.93,1.03,0.0
20230702:1810,37.25,55.86,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.88,7.76,3.69,20.07,0.55,0.0
20230703:0510,43.24,61.4,13.19,19.51,0.55,0.0
20230703:0610,201.66,227.34,23.29,20.39,0.9,0.0
20230703:0710,300.94,334.41,33.7,21.86,0.69,0.0
20230703:0810,477.31,531.3,44.07,22.36,0.62,0.0
20230703:0910,674.16,777.77,53.89,23.06,0.21,0.0
20230703:1010,712.92,825.89,62.16,24.11,0.62,0.0
20230703:1110,818.8,954.15,66.84,24.92,1.17,0.0
20230703:1210,727.87,835.43,65.65,25.34,1.31,0.0
20230703:1310,643.13,729.83,59.27,26.06,1.45,0.0
20230703:1410,441.76,499.25,50.23,26.35,1.66,0.0
20230703:1510,185.48,216.98,40.12,26.04,1.38,0.0
20230703:1610,164.93,215.95,29.69,25.39,0.48,0.0
20230703:1710,33.39,51.12,19.36,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,14.83,29.96,3.6,16.93,0.83,0.0
20230704:0510,245.37,273.53,13.1,16.96,0.62,0.0
20230704:0610,357.53,388.63,23.21,18.11,0.28,0.0
20230704:0710,592.72,651.86,33.62,18.1,0.28,0.0
20230704:0810,631.44,701.75,43.98,19.1,0.48,0.0
20230704:0910,775.62,898.67,53.8,20.81,0.21,0.0
20230704:1010,685.39,781.01,62.07,21.78,0.62,0.0
20230704:1110,696.8,792.64,66.75,22.67,1.03,0.0
20230704:1210,602.42,679.04,65.58,23.51,1.24,0.0
20230704:1310,623.43,700.16,59.23,23.64,1.31,0.0
20230704:1410,461.6,519.45,50.2,23.39,0.69,0.0
20230704:1510,322.45,372.24,40.1,22.69,0.48,0.0
20230704:1610,172.57,218.74,29.67,21.42,1.31,0.0
20230704:1710,69.19,89.94,19.34,21.09,1.66,0.0
20230704:1810,31.34,48.28,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,12.18,25.98,3.51,16.93,1.1,0.0
20230705:0510,67.43,87.08,13.01,17.66,0.69,0.0
20230705:0610,220.52,245.31,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,684.38,768.08,43.89,19.68,0.48,0.0
20230705:0910,747.79,856.65,53.71,19.67,0.21,0.0
20230705:1010,792.95,921.32,61.97,20.75,0.28,0.0
20230705:1110,742.65,853.72,66.66,22.23,0.69,0.0
20230705:1210,653.16,739.08,65.51,23.09,1.1,0.0
20230705:1310,315.05,354.18,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,319.73,371.65,40.07,24.13,0.34,0.0
20230705:1610,132.82,159.81,29.64,23.99,0.48,0.0
20230705:1710,59.57,80.47,19.31,23.4,0.62,0.0
20230705:1810,31.84,49.23,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,93.94,114.88,12.91,17.5,1.45,0.0
20230706:0610,311.14,335.85,23.02,18.68,2.28,0.0
20230706:0710,313.35,341.96,33.43,19.69,1.59,0.0
20230706:0810,388.69,423.28,43.8,20.34,1.93,0.0
20230706:0910,788.58,880.0,53.61,20.19,1.79,0.0
20230706:1010,822.96,925.94,61.86,20.81,1.86,0.0
20230706:1110,396.39,436.04,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,109.75,132.54,19.27,20.26,0.97,0.0
20230706:1810,38.14,55.86,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,181.66,204.68,12.81,15.64,1.31,0.0
20230707:0610,464.21,497.12,22.93,17.05,1.17,0.0
20230707:0710,628.6,699.88,33.34,20.64,0.55,0.0
20230707:0810,737.77,858.1,43.7,22.28,0.0,0.0
20230707:0910,820.61,962.97,53.51,23.29,0.55,0.0
20230707:1010,848.48,999.69,61.76,24.19,0.83,0.0
20230707:1110,834.51,974.26,66.45,25.01,1.24,0.0
20230707:1210,778.12,896.86,65.34,25.54,1.45,0.0
20230707:1310,661.85,751.17,59.06,25.93,1.52,0.0
20230707:1410,507.99,574.04,50.08,26.01,1.45,0.0
20230707:1510,321.14,379.79,40.0,26.07,1.31,0.0
20230707:1610,139.69,198.64,29.57,25.89,1.38,0.0
20230707:1710,58.21,79.52,19.23,25.33,1.31,0.0
20230707:1810,35.72,53.96,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.2,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.71,18.91,1.45,0.0
20230708:0610,146.25,170.42,22.83,20.78,1.1,0.0
20230708:0710,172.2,198.14,33.24,21.06,1.03,0.0
20230708:0810,623.86,697.59,43.6,21.91,0.9,0.0
20230708:0910,637.76,715.84,53.4,22.01,1.03,0.0
20230708:1010,849.02,974.64,61.64,22.19,1.38,0.0
20230708:1110,829.41,945.36,66.34,23.1,1.79,0.0
20230708:1210,754.59,858.65,65.25,24.07,1.52,0.0
20230708:1310,646.28,737.79,58.99,25.19,0.83,0.0
20230708:1410,493.95,566.76,50.03,25.65,0.14,0.0
20230708:1510,316.44,377.78,39.95,26.0,0.28,0.0
20230708:1610,127.86,190.13,29.53,25.82,0.34,0.0
20230708:1710,66.64,88.99,19.18,25.65,0.83,0.0
20230708:1810,31.56,49.23,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.09,17.73,1.59,0.0
20230709:0510,233.08,261.14,12.6,18.06,1.45,0.0
20230709:0610,458.0,496.21,22.72,19.6,1.24,0.0
20230709:0710,624.36,696.56,33.13,22.75,1.03,0.0
20230709:0810,727.57,849.16,43.5,25.29,0.41,0.0
20230709:0910,792.9,954.75,53.29,26.79,0.21,0.0
20230709:1010,820.26,993.08,61.53,27.96,0.48,0.0
20230709:1110,803.13,961.83,66.22,28.86,0.9,0.0
20230709:1210,747.89,882.1,65.15,29.4,1.17,0.0
20230709:1310,638.91,742.2,58.92,29.67,1.17,0.0
20230709:1410,496.13,572.61,49.97,29.94,1.31,0.0
20230709:1510,312.87,378.82,39.9,30.06,0.97,0.0
20230709:1610,127.27,191.45,29.48,29.9,1.17,0.0
20230709:1710,61.22,84.26,19.13,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,178.83,206.11,12.49,20.13,1.24,0.0
20230710:0610,413.57,458.39,22.62,23.51,0.83,0.0
20230710:0710,581.67,662.21,33.03,26.14,0.62,0.0
20230710:0810,683.79,806.09,43.39,27.44,0.21,0.0
20230710:0910,772.87,933.47,53.18,28.44,0.28,0.0
20230710:1010,803.27,972.68,61.4,29.33,0.62,0.0
20230710:1110,787.72,948.74,66.09,30.03,0.83,0.0
20230710:1210,727.41,865.86,65.04,30.52,0.9,0.0
20230710:1310,619.24,729.14,58.84,30.71,0.62,0.0
20230710:1410,475.65,560.42,49.91,30.76,0.07,0.0
20230710:1510,305.61,373.55,39.84,30.74,0.14,0.0
20230710:1610,129.39,192.37,29.42,30.72,0.62,0.0
20230710:1710,73.1,97.51,19.07,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,139.17,165.25,12.38,21.54,1.24,0.0
20230711:0610,364.56,407.34,22.51,24.74,0.69,0.0
20230711:0710,542.27,611.17,32.92,25.6,0.83,0.0
20230711:0810,531.87,602.82,43.28,26.3,0.97,0.0
20230711:0910,767.51,912.34,53.06,27.32,0.55,0.0
20230711:1010,782.88,956.76,61.28,28.66,0.07,0.0
20230711:1110,774.54,934.52,65.96,29.48,0.55,0.0
20230711:1210,715.9,853.41,64.92,29.96,0.62,0.0
20230711:1310,617.35,727.04,58.75,30.54,0.55,0.0
20230711:1410,479.14,560.84,49.84,30.74,0.48,0.0
20230711:1510,306.25,371.74,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,76.9,102.24,19.01,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
20230712:0710,201.24,230.21,32.81,22.8,0.83,0.0
20230712:0810,300.38,338.66,43.16,23.4,0.28,0.0
20230712:0910,296.43,334.53,52.94,23.63,0.69,0.0
20230712:1010,463.55,521.04,61.14,24.23,1.03,0.0
20230712:1110,338.62,382.63,65.82,23.72,0.41,0.0
20230712:1210,429.93,477.06,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,122.64,146.78,29.29,21.93,2.14,0.0
20230712:1710,80.68,102.24,18.94,21.42,2.21,0.0
20230712:1810,25.69,41.66,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
