Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.2,18.45,0.69,0.0
20230721:0610,52.25,96.91,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,587.61,652.56,59.7,21.17,1.03,0.0
20230721:1110,681.2,755.72,64.21,21.12,1.52,0.0
20230721:1210,699.31,782.91,63.28,21.4,1.31,0.0
20230721:1310,618.76,692.74,57.38,21.97,1.1,0.0
20230721:1410,440.46,488.99,48.68,22.31,0.97,0.0
20230721:1510,452.62,501.9,38.75,22.31,0.69,0.0
20230721:1610,542.64,601.82,28.37,22.2,0.69,0.0
20230721:1710,393.28,434.68,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.05,18.53,0.83,0.0
20230722:0610,106.94,139.83,21.21,19.2,0.97,0.0
20230722:0710,197.96,245.17,31.61,19.43,0.9,0.0
20230722:0810,317.68,370.61,41.9,20.29,0.55,0.0
20230722:0910,446.99,503.5,51.54,21.63,0.41,0.0
20230722:1010,539.84,613.12,59.53,22.79,0.14,0.0
20230722:1110,616.49,702.08,64.02,23.77,0.62,0.0
20230722:1210,675.9,770.02,63.09,24.31,1.1,0.0
20230722:1310,554.95,624.71,57.22,24.57,1.38,0.0
20230722:1410,673.87,767.35,48.55,24.02,0.9,0.0
20230722:1510,632.66,721.5,38.62,24.07,0.41,0.0
20230722:1610,365.54,408.82,28.25,23.86,0.21,0.0
20230722:1710,156.13,182.58,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.9,18.33,0.34,0.0
20230723:0610,59.59,100.17,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,286.92,321.01,41.76,19.96,0.76,0.0
20230723:0910,432.59,484.74,51.38,21.15,0.55,0.0
20230723:1010,503.78,559.62,59.35,21.78,1.31,0.0
20230723:1110,607.88,676.86,63.82,22.34,1.59,0.0
20230723:1210,555.75,621.63,62.9,23.01,1.38,0.0
20230723:1310,634.58,717.72,57.06,23.49,1.03,0.0
20230723:1410,629.07,715.75,48.41,23.83,0.62,0.0
20230723:1510,624.4,710.01,38.49,24.02,0.48,0.0
20230723:1610,481.27,538.27,28.12,24.09,0.48,0.0
20230723:1710,311.2,349.07,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,121.28,145.35,27.99,21.76,1.31,0.0
20230724:1710,76.16,96.85,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,159.97,217.87,31.18,18.7,0.55,0.0
20230725:0810,309.02,364.09,41.46,20.41,0.41,0.0
20230725:0910,454.15,512.51,51.05,21.51,0.41,0.0
20230725:1010,569.58,644.76,58.97,22.37,0.21,0.0
20230725:1110,644.85,739.74,63.4,23.42,0.21,0.0
20230725:1210,697.54,809.8,62.5,24.09,0.21,0.0
20230725:1310,659.06,757.89,56.71,24.48,0.55,0.0
20230725:1410,536.96,606.95,48.11,24.8,0.83,0.0
20230725:1510,267.07,302.81,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,68.82,90.65,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.44,15.66,2.62,0.0
20230726:0610,51.17,89.74,20.62,16.49,2.76,0.0
20230726:0710,159.53,218.64,31.03,17.23,3.03,0.0
20230726:0810,321.82,370.18,41.3,18.56,3.17,0.0
20230726:0910,479.8,524.33,50.88,19.76,3.1,0.0
20230726:1010,607.37,661.79,58.78,21.05,2.83,0.0
20230726:1110,705.86,779.32,63.19,22.18,2.48,0.0
20230726:1210,762.31,857.7,62.29,23.13,1.93,0.0
20230726:1310,767.62,873.46,56.53,23.67,1.52,0.0
20230726:1410,747.4,850.35,47.95,24.07,1.45,0.0
20230726:1510,689.09,775.23,38.07,24.15,1.59,0.0
20230726:1610,586.2,650.03,27.7,23.9,1.66,0.0
20230726:1710,437.04,480.42,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.28,14.16,1.1,0.0
20230727:0610,120.23,143.79,20.47,15.88,0.9,0.0
20230727:0710,210.17,239.06,30.88,16.73,0.97,0.0
20230727:0810,315.03,361.75,41.14,17.99,0.83,0.0
20230727:0910,461.98,513.17,50.71,18.9,0.76,0.0
20230727:1010,578.53,638.76,58.58,19.36,0.83,0.0
20230727:1110,562.91,624.95,62.97,20.5,1.03,0.0
20230727:1210,569.82,635.59,62.08,21.17,0.97,0.0
20230727:1310,665.55,748.08,56.34,21.52,0.97,0.0
20230727:1410,712.28,802.73,47.78,22.09,1.1,0.0
20230727:1510,660.75,738.66,37.91,22.21,1.1,0.0
20230727:1610,555.5,614.26,27.55,21.96,0.9,0.0
20230727:1710,409.29,450.08,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.12,16.28,0.9,0.0
20230728:0610,93.95,124.09,20.32,17.59,0.62,0.0
20230728:0710,154.74,212.6,30.73,19.36,0.28,0.0
20230728:0810,301.04,356.33,40.99,20.29,0.34,0.0
20230728:0910,431.12,484.27,50.54,21.25,0.55,0.0
20230728:1010,549.17,616.32,58.38,22.09,0.62,0.0
20230728:1110,595.42,670.44,62.74,22.95,0.97,0.0
20230728:1210,615.45,693.68,61.86,23.53,1.24,0.0
20230728:1310,410.87,459.94,56.15,23.96,1.24,0.0
20230728:1410,547.05,614.28,47.61,24.17,1.1,0.0
20230728:1510,335.6,375.54,37.75,24.42,1.17,0.0
20230728:1610,348.57,388.03,27.4,24.16,0.9,0.0
20230728:1710,61.69,82.9,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.96,17.34,0.62,0.0
20230729:0610,107.48,130.33,20.16,18.1,0.48,0.0
20230729:0710,201.12,240.49,30.57,20.45,0.14,0.0
20230729:0810,292.64,348.72,40.82,21.25,0.14,0.0
20230729:0910,411.95,465.45,50.36,22.23,0.34,0.0
20230729:1010,399.66,449.13,58.17,23.25,0.76,0.0
20230729:1110,482.16,541.57,62.51,23.85,1.17,0.0
20230729:1210,564.87,633.07,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,556.61,623.83,47.43,22.59,0.69,0.0
20230729:1510,217.86,247.5,37.59,22.45,1.03,0.0
20230729:1610,401.55,441.17,27.24,22.38,1.1,0.0
20230729:1710,282.81,313.81,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.8,17.59,0.76,0.0
20230730:0610,45.58,79.27,20.01,18.65,0.62,0.0
20230730:0710,143.41,204.38,30.42,20.5,0.41,0.0
20230730:0810,292.88,349.77,40.66,21.83,0.55,0.0
20230730:0910,437.34,497.22,50.18,23.16,0.62,0.0
20230730:1010,554.4,628.69,57.96,24.45,0.69,0.0
20230730:1110,654.71,748.36,62.28,25.25,0.9,0.0
20230730:1210,703.93,812.78,61.4,26.12,0.97,0.0
20230730:1310,721.48,838.12,55.74,26.75,0.97,0.0
20230730:1410,692.66,804.24,47.25,27.08,0.83,0.0
20230730:1510,620.28,712.84,37.42,27.11,0.76,0.0
20230730:1610,442.4,500.04,27.07,27.07,0.69,0.0
20230730:1710,313.12,354.18,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,199.29,237.77,30.26,20.96,0.83,0.0
20230731:0810,298.31,349.99,40.49,21.9,0.41,0.0
20230731:0910,431.16,488.2,49.99,22.69,0.76,0.0
20230731:1010,522.04,584.65,57.75,23.38,1.24,0.0
20230731:1110,543.74,609.65,62.04,23.8,1.45,0.0
20230731:1210,592.23,666.78,61.16,24.07,1.38,0.0
20230731:1310,605.09,683.24,55.53,24.36,1.24,0.0
20230731:1410,502.92,564.3,47.06,24.38,1.03,0.0
20230731:1510,410.93,460.05,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,133.96,159.94,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.46,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.68,19.41,0.69,0.0
20230801:0710,194.42,224.28,30.1,19.26,1.1,0.0
20230801:0810,292.47,327.39,40.33,19.65,1.31,0.0
20230801:0910,321.7,356.16,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,463.08,516.1,61.8,20.57,0.41,0.0
20230801:1210,605.2,680.51,60.92,21.01,0.48,0.0
20230801:1310,636.46,713.46,55.31,21.99,1.03,0.0
20230801:1410,464.46,517.14,46.86,22.83,0.9,0.0
20230801:1510,369.27,410.71,37.06,23.45,0.97,0.0
20230801:1610,478.75,530.7,26.72,23.53,0.9,0.0
20230801:1710,365.97,405.17,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.3,19.42,0.62,0.0
20230802:0610,102.32,125.15,19.52,19.49,0.76,0.0
20230802:0710,197.58,231.06,29.94,19.59,0.97,0.0
20230802:0810,255.65,286.12,40.16,19.54,0.97,0.0
20230802:0910,416.65,461.85,49.62,19.92,1.24,0.0
20230802:1010,516.72,568.17,57.32,20.31,1.52,0.0
20230802:1110,458.54,506.13,61.55,20.78,1.31,0.0
20230802:1210,303.47,338.06,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,141.9,167.79,26.54,23.11,1.17,0.0
20230802:1710,60.37,81.04,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.12,19.21,0.34,0.0
20230803:0610,96.1,121.9,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,273.17,307.45,39.98,20.57,0.83,0.0
20230803:0910,338.91,380.14,49.42,21.44,0.34,0.0
20230803:1010,445.37,503.36,57.09,22.75,0.21,0.0
20230803:1110,511.65,578.18,61.29,23.63,0.69,0.0
20230803:1210,588.16,663.67,60.42,24.02,1.17,0.0
20230803:1310,245.12,279.7,54.86,24.14,0.76,0.0
20230803:1410,374.57,422.78,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,360.37,393.68,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.95,15.39,1.38,0.0
20230804:0610,94.0,117.84,19.19,16.98,1.38,0.0
20230804:0710,198.47,230.2,29.6,18.66,1.45,0.0
20230804:0810,298.12,331.82,39.81,19.05,2.14,0.0
20230804:0910,298.73,327.81,49.23,19.24,2.34,0.0
20230804:1010,389.5,425.07,56.86,19.51,2.14,0.0
20230804:1110,572.41,626.62,61.04,19.97,1.93,0.0
20230804:1210,478.16,522.62,60.16,19.52,1.66,0.0
20230804:1310,374.83,409.32,54.62,19.53,1.79,0.0
20230804:1410,228.4,255.17,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.78,14.76,2.28,0.0
20230805:0610,36.06,59.86,19.02,17.08,2.34,0.0
20230805:0710,127.55,186.79,29.44,17.94,2.14,0.0
20230805:0810,282.86,335.1,39.63,19.35,2.55,0.0
20230805:0910,438.81,485.53,49.03,20.61,2.76,0.0
20230805:1010,570.85,623.38,56.63,21.69,2.9,0.0
20230805:1110,668.72,733.65,60.77,22.6,2.97,0.0
20230805:1210,724.06,801.74,59.9,23.66,2.97,0.0
20230805:1310,741.68,828.48,54.38,24.39,2.69,0.0
20230805:1410,721.76,808.43,46.02,24.78,2.41,0.0
20230805:1510,657.94,732.86,36.27,24.86,2.28,0.0
20230805:1610,547.36,605.62,25.96,24.66,1.93,0.0
20230805:1710,392.07,433.65,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.6,13.85,1.59,0.0
20230806:0610,34.01,55.72,18.85,16.02,1.38,0.0
20230806:0710,122.8,184.68,29.27,18.97,1.93,0.0
20230806:0810,282.88,337.53,39.45,19.88,2.28,0.0
20230806:0910,442.37,491.26,48.83,20.85,2.55,0.0
20230806:1010,576.52,629.88,56.4,21.49,2.83,0.0
20230806:1110,678.03,741.38,60.51,22.13,3.17,0.0
20230806:1210,739.48,811.93,59.63,22.41,3.31,0.0
20230806:1310,762.55,838.28,54.13,22.46,3.38,0.0
20230806:1410,746.97,818.91,45.8,22.51,3.45,0.0
20230806:1510,688.58,747.82,36.06,22.0,3.52,0.0
20230806:1610,571.45,614.65,25.75,21.24,3.31,0.0
20230806:1710,413.48,443.86,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.42,11.91,2.07,0.0
20230807:0610,34.45,53.64,18.68,13.49,1.93,0.0
20230807:0710,122.69,182.38,29.1,15.48,2.41,0.0
20230807:0810,285.44,335.61,39.27,16.76,2.69,0.0
20230807:0910,449.9,491.55,48.63,17.85,2.97,0.0
20230807:1010,584.91,630.87,56.16,18.89,2.9,0.0
20230807:1110,685.54,744.22,60.24,20.02,2.9,0.0
20230807:1210,743.81,814.73,59.35,20.8,2.83,0.0
20230807:1310,764.61,842.02,53.88,21.49,2.83,0.0
20230807:1410,752.47,827.53,45.57,21.8,2.9,0.0
20230807:1510,688.16,751.65,35.85,21.72,2.83,0.0
20230807:1610,575.19,622.86,25.54,21.33,2.62,0.0
20230807:1710,405.64,439.05,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.01,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.24,12.14,1.66,0.0
20230808:0610,103.92,123.31,18.51,14.35,1.38,0.0
20230808:0710,140.93,192.45,28.92,16.24,1.1,0.0
20230808:0810,299.91,338.29,39.09,18.05,0.76,0.0
20230808:0910,427.5,479.71,48.42,19.54,0.76,0.0
20230808:1010,550.39,610.57,55.92,20.44,0.9,0.0
20230808:1110,641.39,716.1,59.96,21.12,0.97,0.0
20230808:1210,641.13,719.92,59.07,21.52,0.9,0.0
20230808:1310,641.57,724.65,53.62,21.83,0.62,0.0
20230808:1410,706.9,802.19,45.33,22.05,0.69,0.0
20230808:1510,540.73,602.45,35.63,22.43,0.69,0.0
20230808:1610,535.41,596.25,25.33,22.34,0.48,0.0
20230808:1710,387.01,427.17,14.92,21.77,0.62,0.0
