Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1410,486.1,547.24,47.62,25.19,1.24,0.0
20230728:1510,351.41,402.75,37.74,25.51,1.31,0.0
20230728:1610,185.18,221.7,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.98,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,88.9,113.75,9.97,17.7,0.76,0.0
20230729:0610,95.06,116.56,20.18,18.96,0.55,0.0
20230729:0710,337.12,373.8,30.61,21.27,0.14,0.0
20230729:0810,679.36,775.68,40.87,22.13,0.21,0.0
20230729:0910,651.46,743.99,50.42,23.14,0.48,0.0
20230729:1010,409.64,461.31,58.25,24.09,0.69,0.0
20230729:1110,724.62,832.44,62.59,24.6,1.24,0.0
20230729:1210,709.37,805.99,61.7,24.56,1.66,0.0
20230729:1310,307.39,347.48,55.98,24.31,0.9,0.0
20230729:1410,442.78,496.44,47.44,24.05,1.03,0.0
20230729:1510,200.05,230.39,37.58,24.05,1.59,0.0
20230729:1610,160.47,189.86,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,95.22,121.64,9.8,18.62,0.69,0.0
20230730:0610,356.56,393.25,20.02,19.55,0.55,0.0
20230730:0710,556.38,616.49,30.45,21.13,0.55,0.0
20230730:0810,691.85,784.37,40.71,22.46,0.69,0.0
20230730:0910,779.54,905.06,50.24,23.82,0.76,0.0
20230730:1010,812.92,957.3,58.04,25.13,0.83,0.0
20230730:1110,812.58,958.75,62.36,26.04,0.97,0.0
20230730:1210,785.74,925.57,61.46,27.0,0.97,0.0
20230730:1310,677.9,787.56,55.78,27.69,0.9,0.0
20230730:1410,528.53,608.5,47.26,28.07,0.69,0.0
20230730:1510,355.32,417.13,37.41,28.16,0.62,0.0
20230730:1610,178.63,230.23,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.65,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,38.47,56.57,9.64,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.86,20.2,0.76,0.0
20230731:0710,270.62,301.29,30.29,21.74,1.03,0.0
20230731:0810,633.31,710.98,40.54,22.47,0.83,0.0
20230731:0910,739.02,843.23,50.05,23.2,1.1,0.0
20230731:1010,797.32,913.27,57.83,23.96,1.66,0.0
20230731:1110,659.48,743.71,62.12,24.46,1.93,0.0
20230731:1210,659.98,744.84,61.23,24.82,1.93,0.0
20230731:1310,609.6,685.51,55.56,25.27,1.86,0.0
20230731:1410,433.76,486.54,47.07,25.34,1.66,0.0
20230731:1510,348.64,399.94,37.23,25.27,1.31,0.0
20230731:1610,170.55,224.48,26.87,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.47,19.95,1.31,0.0
20230801:0610,73.14,93.86,19.7,20.09,0.97,0.0
20230801:0710,248.87,275.98,30.13,20.34,1.52,0.0
20230801:0810,357.96,391.38,40.37,20.85,1.86,0.0
20230801:0910,250.75,280.71,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,606.08,685.99,61.88,22.3,0.62,0.0
20230801:1210,584.21,662.51,60.98,22.74,0.48,0.0
20230801:1310,640.61,721.27,55.35,23.59,1.24,0.0
20230801:1410,410.94,460.09,46.87,24.28,1.31,0.0
20230801:1510,344.4,393.23,37.05,24.56,1.45,0.0
20230801:1610,161.36,217.62,26.7,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,99.79,127.57,9.3,18.8,1.17,0.0
20230802:0610,158.14,182.49,19.54,20.19,1.45,0.0
20230802:0710,228.82,254.72,29.97,20.16,1.86,0.0
20230802:0810,432.07,469.34,40.2,20.27,1.79,0.0
20230802:0910,729.36,805.61,49.68,20.71,2.14,0.0
20230802:1010,792.35,882.7,57.39,21.35,2.41,0.0
20230802:1110,579.55,639.3,61.63,21.93,2.21,0.0
20230802:1210,455.84,504.46,60.73,22.65,1.86,0.0
20230802:1310,399.02,443.14,55.12,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.67,23.66,1.86,0.0
20230802:1510,186.66,215.52,36.86,23.78,2.07,0.0
20230802:1610,141.57,169.03,26.51,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.11,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,72.78,97.29,9.13,20.25,0.41,0.0
20230803:0610,330.32,366.67,19.38,20.7,0.62,0.0
20230803:0710,140.16,164.17,29.8,20.44,1.31,0.0
20230803:0810,356.93,393.5,40.03,21.55,1.17,0.0
20230803:0910,633.81,715.47,49.49,22.41,0.76,0.0
20230803:1010,610.57,695.19,57.17,23.74,0.69,0.0
20230803:1110,725.48,835.41,61.37,24.77,1.17,0.0
20230803:1210,649.18,734.8,60.48,25.2,1.79,0.0
20230803:1310,424.21,476.52,54.89,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.47,25.56,1.17,0.0
20230803:1510,262.5,299.53,36.67,25.47,2.0,0.0
20230803:1610,163.82,194.69,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.92,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,33.29,49.91,8.96,16.15,2.07,0.0
20230804:0610,240.95,264.44,19.21,17.26,2.07,0.0
20230804:0710,275.26,301.33,29.64,19.5,2.07,0.0
20230804:0810,461.78,497.22,39.85,20.29,2.97,0.0
20230804:0910,459.94,497.59,49.29,20.51,3.03,0.0
20230804:1010,654.58,718.89,56.94,21.07,2.55,0.0
20230804:1110,648.04,713.44,61.12,21.42,2.55,0.0
20230804:1210,281.16,311.04,60.22,20.61,2.28,0.0
20230804:1310,415.79,453.13,54.66,20.35,2.41,0.0
20230804:1410,250.59,278.51,46.25,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.47,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.13,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.72,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.6,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,139.7,172.54,8.78,16.37,2.83,0.0
20230805:0610,383.42,412.32,19.04,17.88,3.1,0.0
20230805:0710,587.12,627.13,29.47,18.84,2.83,0.0
20230805:0810,743.49,805.76,39.68,20.47,3.38,0.0
20230805:0910,834.4,918.66,49.09,21.72,3.59,0.0
20230805:1010,894.76,996.81,56.71,22.86,3.79,0.0
20230805:1110,894.16,1001.06,60.85,23.77,3.79,0.0
20230805:1210,828.99,926.37,59.96,24.7,3.66,0.0
20230805:1310,714.02,794.19,54.42,25.32,3.24,0.0
20230805:1410,564.95,628.39,46.03,25.73,2.76,0.0
20230805:1510,366.88,422.45,36.27,25.86,2.41,0.0
20230805:1610,149.85,212.18,25.93,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.52,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,132.5,162.75,8.6,13.56,1.79,0.0
20230806:0610,388.54,419.4,18.87,16.57,1.52,0.0
20230806:0710,595.83,643.57,29.3,19.82,2.28,0.0
20230806:0810,754.95,826.06,39.5,20.94,2.9,0.0
20230806:0910,862.17,957.27,48.89,21.99,3.31,0.0
20230806:1010,905.25,1012.74,56.48,22.62,3.52,0.0
20230806:1110,913.09,1021.9,60.59,23.2,3.79,0.0
20230806:1210,848.08,940.23,59.69,23.49,4.0,0.0
20230806:1310,738.54,809.44,54.17,23.6,4.07,0.0
20230806:1410,585.4,637.45,45.81,23.56,4.28,0.0
20230806:1510,380.04,427.87,36.06,23.16,4.41,0.0
20230806:1610,153.23,213.43,25.73,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,136.15,167.03,8.43,13.91,3.1,0.0
20230807:0610,393.04,416.85,18.7,14.69,2.9,0.0
20230807:0710,613.01,645.48,29.13,16.62,3.45,0.0
20230807:0810,775.06,827.95,39.32,17.97,3.86,0.0
20230807:0910,889.65,965.73,48.69,19.06,4.14,0.0
20230807:1010,928.3,1020.74,56.24,20.08,4.0,0.0
20230807:1110,929.82,1030.32,60.32,21.15,3.86,0.0
20230807:1210,853.84,942.48,59.41,21.9,3.72,0.0
20230807:1310,744.3,815.15,53.92,22.57,3.66,0.0
20230807:1410,590.8,644.27,45.58,22.89,3.66,0.0
20230807:1510,378.35,427.26,35.84,22.82,3.52,0.0
20230807:1610,150.92,211.66,25.52,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.1,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,26.99,42.07,8.25,12.93,2.0,0.0
20230808:0610,213.38,234.41,18.53,15.14,1.66,0.0
20230808:0710,550.59,593.03,28.96,17.7,1.31,0.0
20230808:0810,545.74,593.94,39.13,19.17,1.31,0.0
20230808:0910,814.93,918.49,48.48,20.56,1.52,0.0
20230808:1010,885.69,1015.07,56.0,21.49,1.59,0.0
20230808:1110,861.22,989.01,60.04,22.25,1.52,0.0
20230808:1210,716.47,810.24,59.13,22.78,1.45,0.0
20230808:1310,529.05,591.88,53.66,23.21,1.17,0.0
20230808:1410,555.98,622.88,45.35,23.51,1.1,0.0
20230808:1510,370.4,428.13,35.62,23.91,1.1,0.0
20230808:1610,144.7,206.24,25.3,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,37.47,55.07,8.07,15.85,1.17,0.0
20230809:0610,132.96,154.96,18.36,17.54,0.76,0.0
20230809:0710,537.43,592.26,28.78,19.78,0.34,0.0
20230809:0810,686.38,777.73,38.95,21.16,0.34,0.0
20230809:0910,776.03,893.46,48.28,22.22,0.69,0.0
20230809:1010,812.92,947.36,55.75,23.06,0.76,0.0
20230809:1110,827.07,977.18,59.76,24.01,0.55,0.0
20230809:1210,760.21,888.43,58.85,24.85,0.62,0.0
20230809:1310,675.02,773.17,53.4,25.45,0.97,0.0
20230809:1410,540.72,609.96,45.11,25.81,1.38,0.0
20230809:1510,349.03,406.91,35.4,26.02,1.17,0.0
20230809:1610,140.13,201.94,25.08,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.89,18.73,0.76,0.0
20230810:0610,337.77,372.38,18.18,18.67,0.41,0.0
20230810:0710,545.99,600.59,28.61,20.97,0.9,0.0
20230810:0810,695.05,778.68,38.76,22.06,1.17,0.0
20230810:0910,799.57,920.29,48.06,23.29,1.1,0.0
20230810:1010,834.57,975.19,55.5,24.51,1.1,0.0
20230810:1110,835.87,979.18,59.48,25.48,1.24,0.0
20230810:1210,779.65,904.11,58.56,26.18,1.38,0.0
20230810:1310,679.14,772.71,53.13,26.83,1.79,0.0
20230810:1410,526.47,592.26,44.86,27.15,2.21,0.0
20230810:1510,251.65,290.13,35.17,26.9,1.86,0.0
20230810:1610,165.25,207.38,24.86,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.44,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.7,19.4,0.55,0.0
20230811:0610,133.46,157.18,18.01,19.66,0.28,0.0
20230811:0710,208.69,235.82,28.43,21.05,0.9,0.0
20230811:0810,420.21,464.56,38.57,22.42,0.97,0.0
20230811:0910,630.91,712.93,47.85,23.49,0.97,0.0
20230811:1010,708.94,819.27,55.25,24.53,0.76,0.0
20230811:1110,811.2,960.81,59.19,25.72,0.69,0.0
20230811:1210,762.95,893.61,58.27,26.81,0.97,0.0
20230811:1310,667.17,766.85,52.85,27.55,1.31,0.0
20230811:1410,527.32,600.58,44.61,28.0,1.45,0.0
20230811:1510,335.68,395.18,34.93,28.01,1.38,0.0
20230811:1610,133.8,194.56,24.63,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.21,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.52,21.68,0.62,0.0
20230812:0610,276.76,310.95,17.83,21.5,0.34,0.0
20230812:0710,502.4,557.23,28.25,22.85,0.76,0.0
20230812:0810,652.59,738.78,38.38,23.83,0.83,0.0
20230812:0910,767.39,890.1,47.63,24.81,0.9,0.0
20230812:1010,808.16,949.66,55.0,25.46,0.9,0.0
20230812:1110,785.87,924.26,58.9,26.19,0.9,0.0
20230812:1210,700.26,816.86,57.97,27.0,0.83,0.0
20230812:1310,605.38,698.06,52.58,27.74,0.9,0.0
20230812:1410,451.21,517.7,44.36,28.27,0.83,0.0
20230812:1510,326.21,386.68,34.69,28.52,0.76,0.0
20230812:1610,129.03,190.78,24.39,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.97,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.79,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.33,19.41,1.24,0.0
20230813:0610,276.79,307.99,17.65,20.43,1.03,0.0
20230813:0710,504.23,557.75,28.07,22.86,0.97,0.0
20230813:0810,650.25,745.82,38.19,24.76,0.41,0.0
20230813:0910,750.5,891.41,47.41,26.26,0.21,0.0
20230813:1010,791.0,945.33,54.74,27.29,0.55,0.0
20230813:1110,802.9,955.02,58.61,28.31,1.03,0.0
20230813:1210,742.42,872.39,57.67,29.03,1.24,0.0
20230813:1310,649.69,756.09,52.29,28.88,0.9,0.0
20230813:1410,505.31,582.23,44.09,28.92,0.83,0.0
20230813:1510,322.75,383.47,34.44,27.94,0.34,0.0
20230813:1610,129.15,187.89,24.15,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.73,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.54,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.15,20.17,1.72,0.0
20230814:0610,83.5,105.4,17.47,21.57,1.52,0.0
20230814:0710,226.04,254.91,27.89,22.85,1.66,0.0
20230814:0810,555.96,615.54,37.99,22.4,1.17,0.0
20230814:0910,773.71,875.06,47.19,22.78,1.59,0.0
20230814:1010,740.62,842.16,54.48,23.92,1.59,0.0
20230814:1110,801.55,933.5,58.31,25.56,1.24,0.0
20230814:1210,746.98,877.19,57.36,26.67,0.69,0.0
20230814:1310,640.79,747.43,52.0,27.71,0.41,0.0
20230814:1410,502.28,582.71,43.83,28.19,0.14,0.0
20230814:1510,319.02,381.12,34.19,28.34,0.14,0.0
20230814:1610,127.83,186.07,23.91,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.96,20.98,1.24,0.0
20230815:0610,284.42,318.44,17.29,21.97,1.1,0.0
20230815:0710,411.93,461.51,27.7,23.96,0.14,0.0
20230815:0810,643.86,743.36,37.8,24.98,0.14,0.0
20230815:0910,739.58,877.13,46.97,26.04,0.14,0.0
20230815:1010,786.29,942.84,54.22,26.98,0.34,0.0
20230815:1110,790.97,946.49,58.01,27.52,0.55,0.0
20230815:1210,739.96,874.05,57.05,28.15,0.76,0.0
20230815:1310,647.05,752.1,51.71,27.98,0.69,0.0
20230815:1410,503.9,582.3,43.56,28.26,0.41,0.0
20230815:1510,319.26,379.36,33.94,28.57,0.97,0.0
20230815:1610,121.71,182.56,23.66,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.03,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
