Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,248.15,275.3,13.08,17.84,0.41,0.0
20230704:0610,328.72,358.61,23.19,18.76,0.28,0.0
20230704:0710,572.98,632.02,33.59,18.74,0.21,0.0
20230704:0810,664.13,742.59,43.96,19.66,0.55,0.0
20230704:0910,770.29,891.51,53.78,21.4,0.34,0.0
20230704:1010,722.22,832.63,62.05,22.36,0.48,0.0
20230704:1110,767.69,884.77,66.75,23.29,0.97,0.0
20230704:1210,624.15,707.09,65.59,24.16,1.24,0.0
20230704:1310,610.86,689.92,59.24,24.3,1.1,0.0
20230704:1410,443.48,502.84,50.22,24.04,0.48,0.0
20230704:1510,305.7,359.69,40.12,23.25,0.62,0.0
20230704:1610,147.75,199.2,29.69,22.2,1.24,0.0
20230704:1710,73.26,94.67,19.36,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,88.74,109.6,12.99,18.27,0.62,0.0
20230705:0610,206.61,231.64,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,689.11,778.67,43.87,20.13,0.34,0.0
20230705:0910,760.87,877.78,53.69,20.1,0.14,0.0
20230705:1010,768.05,885.58,61.95,21.15,0.48,0.0
20230705:1110,683.16,779.53,66.65,22.79,0.83,0.0
20230705:1210,601.82,680.53,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,302.81,359.3,40.09,24.75,0.41,0.0
20230705:1610,165.95,213.88,29.66,24.61,0.48,0.0
20230705:1710,61.06,82.36,19.33,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,111.47,133.0,12.89,17.94,0.9,0.0
20230706:0610,366.56,395.07,23.0,19.54,1.93,0.0
20230706:0710,412.03,448.72,33.41,20.67,1.38,0.0
20230706:0810,418.74,457.79,43.78,21.19,1.79,0.0
20230706:0910,757.32,853.2,53.59,21.17,1.38,0.0
20230706:1010,768.35,868.22,61.85,22.04,1.66,0.0
20230706:1110,296.51,331.38,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,104.86,127.81,19.29,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,243.51,267.47,12.79,16.34,1.24,0.0
20230707:0610,491.06,528.36,22.91,17.97,1.1,0.0
20230707:0710,639.67,716.64,33.32,21.47,0.55,0.0
20230707:0810,744.76,871.97,43.68,23.06,0.0,0.0
20230707:0910,814.57,961.77,53.49,24.11,0.48,0.0
20230707:1010,835.98,989.76,61.74,25.05,0.76,0.0
20230707:1110,817.88,960.19,66.44,25.91,1.1,0.0
20230707:1210,749.29,868.32,65.35,26.49,1.24,0.0
20230707:1310,637.74,727.68,59.08,26.86,1.38,0.0
20230707:1410,481.49,549.21,50.1,26.9,1.24,0.0
20230707:1510,298.7,359.87,40.02,27.03,1.1,0.0
20230707:1610,155.05,206.99,29.59,26.82,1.17,0.0
20230707:1710,57.91,79.52,19.25,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,194.25,220.31,22.81,21.41,1.1,0.0
20230708:0710,181.78,208.49,33.22,21.65,1.17,0.0
20230708:0810,523.88,581.38,43.58,22.56,1.1,0.0
20230708:0910,727.47,823.75,53.38,22.62,1.31,0.0
20230708:1010,839.44,962.83,61.63,22.83,1.52,0.0
20230708:1110,811.37,925.97,66.33,23.78,1.79,0.0
20230708:1210,735.33,838.72,65.25,24.74,1.45,0.0
20230708:1310,624.29,714.19,59.01,25.94,0.83,0.0
20230708:1410,472.21,545.45,50.05,26.35,0.07,0.0
20230708:1510,293.45,357.15,39.97,26.72,0.14,0.0
20230708:1610,114.48,176.42,29.55,26.63,0.41,0.0
20230708:1710,70.67,93.72,19.21,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,484.7,527.08,22.7,20.32,1.17,0.0
20230709:0710,642.82,722.56,33.11,23.47,0.97,0.0
20230709:0810,735.38,864.06,43.47,26.08,0.41,0.0
20230709:0910,785.08,953.43,53.27,27.63,0.07,0.0
20230709:1010,807.17,982.05,61.51,28.85,0.41,0.0
20230709:1110,787.43,948.98,66.21,29.8,0.76,0.0
20230709:1210,726.75,861.79,65.15,30.4,1.03,0.0
20230709:1310,620.38,726.17,58.93,30.67,0.97,0.0
20230709:1410,471.08,548.67,49.99,30.91,1.17,0.0
20230709:1510,290.47,359.4,39.92,31.03,0.76,0.0
20230709:1610,112.54,176.71,29.5,30.8,1.03,0.0
20230709:1710,61.78,85.2,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,433.31,481.44,22.6,24.23,0.83,0.0
20230710:0710,594.95,681.46,33.01,26.93,0.62,0.0
20230710:0810,700.65,829.77,43.37,28.28,0.34,0.0
20230710:0910,766.68,932.05,53.16,29.3,0.21,0.0
20230710:1010,790.85,966.63,61.39,30.24,0.41,0.0
20230710:1110,769.76,934.15,66.09,30.95,0.62,0.0
20230710:1210,705.17,846.22,65.04,31.43,0.62,0.0
20230710:1310,597.36,709.43,58.85,31.64,0.34,0.0
20230710:1410,455.92,538.57,49.93,31.69,0.34,0.0
20230710:1510,284.87,354.02,39.86,31.66,0.41,0.0
20230710:1610,118.52,180.75,29.44,31.51,0.83,0.0
20230710:1710,76.11,101.3,19.09,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,346.27,387.25,22.49,25.31,0.83,0.0
20230711:0710,568.22,640.17,32.9,26.21,1.24,0.0
20230711:0810,564.85,639.71,43.26,26.89,1.45,0.0
20230711:0910,764.01,903.4,53.04,27.96,0.9,0.0
20230711:1010,779.55,951.99,61.26,29.41,0.21,0.0
20230711:1110,757.91,921.34,65.95,30.28,0.34,0.0
20230711:1210,700.64,838.56,64.93,30.83,0.55,0.0
20230711:1310,595.62,704.65,58.77,31.5,0.48,0.0
20230711:1410,454.81,536.61,49.86,31.67,0.41,0.0
20230711:1510,285.05,352.95,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,85.91,112.66,19.03,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,227.68,258.75,32.79,23.43,0.76,0.0
20230712:0810,279.14,316.74,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,504.04,570.58,61.13,24.53,0.76,0.0
20230712:1110,356.44,404.0,65.82,23.98,0.21,0.0
20230712:1210,460.11,513.07,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,134.85,160.73,29.32,23.05,1.93,0.0
20230712:1710,39.44,57.75,18.96,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.13,18.72,0.14,0.0
20230713:0610,465.82,507.44,22.26,19.37,0.55,0.0
20230713:0710,629.18,697.37,32.67,22.26,1.31,0.0
20230713:0810,726.14,843.36,43.02,23.46,0.21,0.0
20230713:0910,803.8,933.48,52.79,24.56,1.1,0.0
20230713:1010,775.03,905.61,60.99,24.33,0.69,0.0
20230713:1110,511.86,583.25,65.67,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.68,25.9,0.62,0.0
20230713:1310,604.83,699.4,58.57,26.75,0.41,0.0
20230713:1410,469.59,536.85,49.7,26.95,1.03,0.0
20230713:1510,292.39,355.21,39.66,27.27,0.9,0.0
20230713:1610,111.91,173.63,29.25,27.37,0.83,0.0
20230713:1710,72.07,95.62,18.89,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.14,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,255.45,287.03,52.66,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.85,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.52,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.47,23.6,1.66,0.0
20230714:1410,227.19,259.16,49.61,24.22,1.79,0.0
20230714:1510,190.07,220.16,39.58,24.35,1.52,0.0
20230714:1610,172.49,204.51,29.17,24.19,0.9,0.0
20230714:1710,70.61,92.78,18.81,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.88,19.66,1.45,0.0
20230715:0610,340.76,372.21,22.01,21.12,1.31,0.0
20230715:0710,474.16,525.77,32.43,23.23,0.83,0.0
20230715:0810,645.63,737.8,42.78,24.29,0.55,0.0
20230715:0910,784.11,924.04,52.53,24.97,0.48,0.0
20230715:1010,799.89,943.0,60.7,25.91,0.83,0.0
20230715:1110,729.61,843.45,65.37,26.81,1.52,0.0
20230715:1210,733.57,840.73,64.41,27.02,1.86,0.0
20230715:1310,586.96,666.34,58.35,26.93,1.59,0.0
20230715:1410,379.03,432.45,49.52,27.12,1.24,0.0
20230715:1510,235.51,274.55,39.5,27.21,0.62,0.0
20230715:1610,127.26,183.82,29.09,27.14,0.62,0.0
20230715:1710,80.82,105.08,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.19,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.75,20.32,1.17,0.0
20230716:0610,194.35,222.24,21.89,23.16,0.9,0.0
20230716:0710,402.66,450.03,32.31,24.73,0.69,0.0
20230716:0810,683.93,793.45,42.65,25.74,0.48,0.0
20230716:0910,740.04,879.02,52.4,26.62,0.28,0.0
20230716:1010,598.19,693.25,60.55,27.43,0.76,0.0
20230716:1110,766.36,905.39,65.21,27.93,0.97,0.0
20230716:1210,712.37,834.3,64.26,28.35,0.97,0.0
20230716:1310,598.66,691.97,58.23,28.66,0.97,0.0
20230716:1410,452.87,523.49,49.42,28.51,0.76,0.0
20230716:1510,284.58,349.44,39.41,28.59,0.14,0.0
20230716:1610,115.59,175.79,29.0,28.52,0.21,0.0
20230716:1710,97.79,124.02,18.63,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.05,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,395.74,438.61,21.76,23.92,0.9,0.0
20230717:0710,584.73,665.64,32.18,25.58,0.48,0.0
20230717:0810,703.98,828.98,42.52,26.92,0.28,0.0
20230717:0910,771.63,925.96,52.26,27.73,0.34,0.0
20230717:1010,791.15,961.58,60.4,28.61,0.28,0.0
20230717:1110,773.68,930.84,65.04,29.39,0.62,0.0
20230717:1210,714.53,842.4,64.11,29.75,1.03,0.0
20230717:1310,607.07,708.6,58.11,29.78,0.76,0.0
20230717:1410,449.35,523.86,49.32,29.65,0.55,0.0
20230717:1510,283.31,348.75,39.31,29.9,0.55,0.0
20230717:1610,108.89,170.76,28.9,29.69,0.9,0.0
20230717:1710,69.66,93.72,18.54,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,391.25,432.9,21.63,23.99,1.1,0.0
20230718:0710,565.35,643.36,32.05,25.47,0.34,0.0
20230718:0810,682.43,805.36,42.39,27.33,0.14,0.0
20230718:0910,753.99,895.82,52.12,28.54,0.76,0.0
20230718:1010,771.02,916.82,60.24,29.34,1.1,0.0
20230718:1110,758.2,900.28,64.87,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,523.31,610.56,57.98,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,276.39,327.4,39.21,30.43,0.97,0.0
20230718:1610,126.1,183.62,28.81,30.33,0.55,0.0
20230718:1710,86.46,112.66,18.43,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.5,23.05,1.45,0.0
20230719:0710,362.98,409.73,31.92,25.4,0.14,0.0
20230719:0810,691.38,802.3,42.26,26.78,0.76,0.0
20230719:0910,742.44,880.98,51.97,28.06,0.62,0.0
20230719:1010,765.68,925.56,60.07,28.93,0.34,0.0
20230719:1110,741.83,898.75,64.69,29.52,0.21,0.0
20230719:1210,657.85,779.77,63.78,30.25,0.62,0.0
20230719:1310,584.09,675.49,57.84,30.48,1.52,0.0
20230719:1410,444.08,514.47,49.09,29.9,1.17,0.0
20230719:1510,284.38,345.66,39.11,29.15,0.83,0.0
20230719:1610,151.63,201.27,28.7,29.0,2.14,0.0
20230719:1710,99.41,125.91,18.33,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,436.33,479.64,21.36,22.46,1.03,0.0
20230720:0710,617.72,693.51,31.79,24.07,1.03,0.0
20230720:0810,735.58,847.18,42.12,25.5,1.1,0.0
20230720:0910,801.57,945.24,51.82,26.96,1.03,0.0
20230720:1010,812.4,975.65,59.9,28.28,0.76,0.0
20230720:1110,784.71,942.94,64.51,29.11,0.69,0.0
20230720:1210,716.62,848.03,63.61,29.51,0.83,0.0
20230720:1310,611.41,712.91,57.69,29.9,0.9,0.0
20230720:1410,463.82,539.41,48.96,29.99,0.97,0.0
20230720:1510,282.55,348.55,38.99,29.79,1.03,0.0
20230720:1610,106.83,168.26,28.59,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.21,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.06,19.81,0.41,0.0
20230721:0610,481.4,527.82,21.23,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,544.23,613.88,51.67,22.97,0.48,0.0
20230721:1010,836.1,965.97,59.73,23.39,1.31,0.0
20230721:1110,819.26,929.07,64.32,23.59,2.14,0.0
20230721:1210,720.86,811.71,63.43,23.75,1.86,0.0
20230721:1310,518.98,580.38,57.54,24.03,1.59,0.0
20230721:1410,436.08,492.28,48.83,24.52,1.1,0.0
20230721:1510,296.06,347.19,38.87,24.91,1.03,0.0
20230721:1610,161.09,205.38,28.47,24.15,1.24,0.0
20230721:1710,78.5,101.3,18.09,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,350.0,382.35,21.09,20.44,0.83,0.0
20230722:0710,416.87,455.0,31.51,20.93,1.17,0.0
20230722:0810,721.11,816.46,41.83,21.76,0.83,0.0
20230722:0910,744.81,860.55,51.51,23.2,0.62,0.0
20230722:1010,802.8,948.04,59.56,24.38,0.48,0.0
