Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,9.98,18.53,0.9,0.0
20230728:0610,129.95,159.91,20.18,19.46,0.55,0.0
20230728:0710,315.22,365.25,30.61,21.52,0.28,0.0
20230728:0810,512.79,574.76,40.88,22.45,0.48,0.0
20230728:0910,664.61,755.24,50.47,23.42,0.69,0.0
20230728:1010,785.65,912.56,58.36,24.38,0.9,0.0
20230728:1110,810.66,946.85,62.79,25.19,1.17,0.0
20230728:1210,795.96,929.21,61.97,25.61,1.24,0.0
20230728:1310,508.41,577.0,56.29,26.19,1.17,0.0
20230728:1410,594.91,680.44,47.75,26.54,0.97,0.0
20230728:1510,447.38,505.75,37.89,26.77,0.97,0.0
20230728:1610,147.51,176.79,27.53,26.56,0.9,0.0
20230728:1710,62.54,84.67,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.82,19.3,0.48,0.0
20230729:0610,94.42,117.31,20.03,20.11,0.41,0.0
20230729:0710,226.25,259.88,30.45,22.19,0.14,0.0
20230729:0810,483.81,545.7,40.72,23.01,0.14,0.0
20230729:0910,583.13,664.53,50.29,24.16,0.34,0.0
20230729:1010,718.1,833.6,58.15,25.2,0.69,0.0
20230729:1110,812.23,949.56,62.56,26.02,1.31,0.0
20230729:1210,785.99,908.83,61.74,26.01,1.72,0.0
20230729:1310,334.65,379.63,56.09,25.75,0.97,0.0
20230729:1410,481.02,541.89,47.58,25.53,1.1,0.0
20230729:1510,171.99,201.51,37.73,25.35,1.66,0.0
20230729:1610,400.1,446.17,27.36,24.18,1.45,0.0
20230729:1710,189.12,227.38,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.66,19.28,0.76,0.0
20230730:0610,117.27,164.59,19.87,20.27,0.62,0.0
20230730:0710,303.99,351.68,30.3,22.16,0.55,0.0
20230730:0810,494.71,557.41,40.56,23.66,0.48,0.0
20230730:0910,634.05,727.91,50.11,25.11,0.48,0.0
20230730:1010,768.57,908.99,57.94,26.49,0.55,0.0
20230730:1110,830.0,995.34,62.33,27.38,0.76,0.0
20230730:1210,830.89,1004.8,61.51,28.29,0.69,0.0
20230730:1310,795.28,956.94,55.88,28.92,0.69,0.0
20230730:1410,703.83,834.47,47.39,29.21,0.55,0.0
20230730:1510,533.35,618.46,37.56,29.31,0.41,0.0
20230730:1610,416.58,482.78,27.2,29.38,0.34,0.0
20230730:1710,186.46,230.87,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.49,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.71,20.94,0.55,0.0
20230731:0710,239.18,274.25,30.14,23.1,1.03,0.0
20230731:0810,437.03,490.39,40.39,24.04,0.83,0.0
20230731:0910,627.0,708.98,49.92,24.78,1.17,0.0
20230731:1010,741.64,849.72,57.73,25.57,1.59,0.0
20230731:1110,817.18,946.49,62.09,25.99,1.79,0.0
20230731:1210,823.32,959.06,61.27,26.22,1.66,0.0
20230731:1310,599.61,683.85,55.67,26.69,1.45,0.0
20230731:1410,505.05,572.43,47.2,26.7,1.17,0.0
20230731:1510,536.48,611.07,37.38,26.58,0.62,0.0
20230731:1610,339.17,386.53,27.03,26.75,0.62,0.0
20230731:1710,196.65,241.17,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.32,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.55,20.99,1.03,0.0
20230801:0710,198.34,226.36,29.98,21.16,1.66,0.0
20230801:0810,379.82,417.64,40.23,21.69,2.0,0.0
20230801:0910,355.6,393.34,49.74,22.04,1.66,0.0
20230801:1010,331.42,369.87,57.52,22.65,1.24,0.0
20230801:1110,407.11,454.93,61.84,23.22,1.1,0.0
20230801:1210,582.99,659.37,61.03,23.71,0.97,0.0
20230801:1310,769.01,884.63,55.45,24.73,1.38,0.0
20230801:1410,538.11,605.67,47.01,25.4,1.31,0.0
20230801:1510,610.05,688.19,37.2,25.69,1.31,0.0
20230801:1610,367.23,414.13,26.85,25.81,1.17,0.0
20230801:1710,203.73,248.87,16.45,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.15,20.94,0.69,0.0
20230802:0610,117.29,145.51,19.39,21.0,1.03,0.0
20230802:0710,267.16,303.42,29.82,21.61,1.86,0.0
20230802:0810,393.77,433.0,40.06,21.66,1.86,0.0
20230802:0910,622.21,683.77,49.55,22.01,2.21,0.0
20230802:1010,730.97,814.05,57.3,22.51,2.28,0.0
20230802:1110,771.19,870.98,61.6,22.86,1.93,0.0
20230802:1210,535.95,599.02,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.23,24.38,1.38,0.0
20230802:1410,409.99,458.34,46.81,24.71,1.38,0.0
20230802:1510,194.87,225.48,37.01,25.05,1.59,0.0
20230802:1610,303.07,341.21,26.67,25.27,1.72,0.0
20230802:1710,69.56,92.07,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.98,20.19,0.34,0.0
20230803:0610,122.41,159.2,19.22,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.65,21.18,1.38,0.0
20230803:0810,380.45,421.93,39.88,22.39,1.31,0.0
20230803:0910,400.26,446.84,49.36,23.22,0.97,0.0
20230803:1010,472.11,531.85,57.07,24.68,1.03,0.0
20230803:1110,731.7,844.46,61.34,25.78,1.38,0.0
20230803:1210,803.16,931.86,60.53,26.23,1.72,0.0
20230803:1310,507.02,573.38,55.0,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.6,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.82,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.48,25.72,1.72,0.0
20230803:1710,161.28,195.44,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.81,17.04,1.79,0.0
20230804:0610,116.91,159.06,19.06,18.84,1.66,0.0
20230804:0710,247.99,280.71,29.49,21.14,1.79,0.0
20230804:0810,420.36,460.74,39.71,22.13,2.55,0.0
20230804:0910,480.88,526.42,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,384.12,425.63,61.09,23.1,2.21,0.0
20230804:1210,429.64,475.78,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.76,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.63,16.33,2.34,0.0
20230805:0610,102.63,155.23,18.89,18.66,2.41,0.0
20230805:0710,309.5,352.49,29.32,20.39,2.34,0.0
20230805:0810,533.03,581.59,39.53,22.05,2.9,0.0
20230805:0910,695.48,766.39,48.96,23.39,2.97,0.0
20230805:1010,818.59,917.53,56.62,24.63,3.24,0.0
20230805:1110,884.43,1007.18,60.82,25.53,3.17,0.0
20230805:1210,889.61,1022.26,60.0,26.35,2.97,0.0
20230805:1310,839.57,966.33,54.52,26.9,2.55,0.0
20230805:1410,754.09,862.82,46.17,27.35,2.21,0.0
20230805:1510,612.56,691.53,36.41,27.44,2.0,0.0
20230805:1610,429.43,485.3,26.08,27.16,1.79,0.0
20230805:1710,209.62,257.84,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.46,15.18,1.59,0.0
20230806:0610,103.1,155.71,18.72,17.68,1.45,0.0
20230806:0710,322.58,371.91,29.15,21.47,1.93,0.0
20230806:0810,535.69,588.32,39.35,22.44,2.41,0.0
20230806:0910,702.91,779.01,48.76,23.52,2.62,0.0
20230806:1010,827.03,933.37,56.38,24.21,2.69,0.0
20230806:1110,896.27,1022.79,60.56,24.79,2.9,0.0
20230806:1210,902.56,1032.32,59.74,25.13,2.97,0.0
20230806:1310,861.53,977.75,54.27,25.29,3.1,0.0
20230806:1410,775.11,866.85,45.94,25.24,3.24,0.0
20230806:1510,633.06,695.64,36.2,24.91,3.52,0.0
20230806:1610,444.25,488.21,25.88,24.08,3.72,0.0
20230806:1710,212.58,255.38,15.47,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.32,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.28,14.43,2.48,0.0
20230807:0610,102.54,154.63,18.55,15.84,2.28,0.0
20230807:0710,329.28,371.67,28.98,18.14,2.9,0.0
20230807:0810,548.68,589.57,39.17,19.38,3.31,0.0
20230807:0910,725.24,785.62,48.56,20.5,3.45,0.0
20230807:1010,846.83,936.2,56.15,21.54,3.31,0.0
20230807:1110,916.2,1032.73,60.29,22.64,3.1,0.0
20230807:1210,918.15,1042.64,59.46,23.42,2.97,0.0
20230807:1310,870.81,986.1,54.02,24.09,2.9,0.0
20230807:1410,781.19,875.22,45.72,24.42,2.83,0.0
20230807:1510,635.29,701.68,35.99,24.44,2.76,0.0
20230807:1610,447.06,494.63,25.67,24.1,2.69,0.0
20230807:1710,214.69,260.04,15.26,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.1,13.59,1.66,0.0
20230808:0610,117.13,142.98,18.38,16.25,1.38,0.0
20230808:0710,296.5,336.38,28.81,18.96,1.24,0.0
20230808:0810,412.61,453.01,38.99,20.31,1.24,0.0
20230808:0910,687.63,765.89,48.36,21.7,1.45,0.0
20230808:1010,800.29,913.98,55.9,22.6,1.31,0.0
20230808:1110,776.97,893.02,60.01,23.35,1.24,0.0
20230808:1210,732.63,842.41,59.18,23.93,1.1,0.0
20230808:1310,756.13,873.67,53.76,24.33,1.03,0.0
20230808:1410,744.71,856.24,45.48,24.57,1.03,0.0
20230808:1510,546.37,616.95,35.77,24.88,0.69,0.0
20230808:1610,420.29,478.08,25.46,24.78,0.14,0.0
20230808:1710,213.15,262.62,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.92,18.31,0.97,0.0
20230809:0610,107.45,150.74,18.21,18.96,0.69,0.0
20230809:0710,298.84,347.06,28.63,20.9,0.34,0.0
20230809:0810,491.95,551.16,38.8,22.31,0.41,0.0
20230809:0910,641.17,726.54,48.15,23.37,0.69,0.0
20230809:1010,743.09,859.39,55.66,24.19,0.76,0.0
20230809:1110,821.34,971.75,59.73,25.09,0.69,0.0
20230809:1210,821.12,971.79,58.9,25.96,0.9,0.0
20230809:1310,775.39,910.18,53.5,26.5,0.97,0.0
20230809:1410,719.96,832.99,45.24,26.71,1.1,0.0
20230809:1510,578.4,660.16,35.54,26.97,0.83,0.0
20230809:1610,402.99,460.34,25.24,26.81,0.55,0.0
20230809:1710,188.21,235.7,14.82,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.74,19.37,0.55,0.0
20230810:0610,95.74,145.27,18.03,19.39,0.28,0.0
20230810:0710,301.19,351.6,28.46,21.88,0.69,0.0
20230810:0810,462.79,516.07,38.62,23.02,0.97,0.0
20230810:0910,659.34,747.62,47.94,24.21,0.97,0.0
20230810:1010,769.25,892.66,55.41,25.36,1.03,0.0
20230810:1110,829.63,979.2,59.45,26.37,1.1,0.0
20230810:1210,835.86,992.17,58.61,27.05,1.1,0.0
20230810:1310,773.28,906.87,53.23,27.83,1.31,0.0
20230810:1410,695.08,800.83,44.99,28.17,1.59,0.0
20230810:1510,376.29,427.14,35.31,28.18,1.24,0.0
20230810:1610,191.69,225.56,25.01,28.02,1.03,0.0
20230810:1710,93.15,120.59,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.56,20.28,0.34,0.0
20230811:0610,104.92,146.45,17.85,20.93,0.21,0.0
20230811:0710,283.05,328.04,28.28,21.65,0.69,0.0
20230811:0810,479.14,535.53,38.43,23.28,0.9,0.0
20230811:0910,606.28,686.65,47.72,24.41,0.83,0.0
20230811:1010,715.65,830.92,55.16,25.4,0.69,0.0
20230811:1110,804.17,956.22,59.17,26.59,0.69,0.0
20230811:1210,824.86,986.01,58.31,27.69,0.9,0.0
20230811:1310,792.09,941.84,52.96,28.4,0.97,0.0
20230811:1410,702.78,821.47,44.74,28.82,1.03,0.0
20230811:1510,568.3,652.64,35.08,28.82,0.97,0.0
20230811:1610,378.23,433.76,24.78,28.49,0.97,0.0
20230811:1710,172.68,217.94,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.37,22.59,0.62,0.0
20230812:0610,101.87,143.9,17.68,22.64,0.41,0.0
20230812:0710,283.13,332.94,28.1,23.63,0.62,0.0
20230812:0810,476.83,537.84,38.24,24.63,0.69,0.0
20230812:0910,632.62,723.04,47.51,25.62,0.76,0.0
20230812:1010,737.53,864.03,54.91,26.28,0.62,0.0
20230812:1110,794.67,947.81,58.87,27.13,0.62,0.0
20230812:1210,799.2,959.05,58.02,27.9,0.62,0.0
20230812:1310,756.31,904.16,52.68,28.6,0.55,0.0
20230812:1410,664.77,781.27,44.49,29.19,0.62,0.0
20230812:1510,551.49,635.83,34.83,29.29,0.76,0.0
20230812:1610,378.67,435.8,24.55,29.01,0.9,0.0
20230812:1710,177.51,225.51,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.19,20.32,1.1,0.0
20230813:0610,104.6,141.81,17.5,21.36,0.97,0.0
20230813:0710,281.61,330.35,27.92,23.64,0.97,0.0
20230813:0810,474.44,538.84,38.04,25.64,0.55,0.0
20230813:0910,618.64,717.37,47.29,27.05,0.34,0.0
20230813:1010,728.55,867.24,54.65,28.07,0.34,0.0
20230813:1110,798.42,962.42,58.58,29.13,0.69,0.0
20230813:1210,805.57,974.83,57.71,29.78,0.76,0.0
20230813:1310,762.89,925.05,52.39,29.45,0.28,0.0
20230813:1410,670.9,799.63,44.23,29.81,0.21,0.0
20230813:1510,547.82,628.09,34.59,28.9,0.97,0.0
20230813:1610,397.37,450.21,24.31,27.36,1.79,0.0
20230813:1710,177.55,223.38,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.0,20.9,1.66,0.0
20230814:0610,101.25,129.83,17.32,22.4,1.52,0.0
20230814:0710,171.79,200.59,27.74,23.43,1.52,0.0
20230814:0810,421.13,469.17,37.85,23.24,1.1,0.0
20230814:0910,630.43,702.12,47.07,23.44,1.66,0.0
20230814:1010,735.63,832.76,54.39,24.36,1.79,0.0
20230814:1110,810.48,947.77,58.28,26.04,1.24,0.0
20230814:1210,808.8,964.67,57.4,27.29,0.76,0.0
20230814:1310,766.38,914.61,52.1,28.39,0.62,0.0
20230814:1410,676.81,800.04,43.96,28.85,0.34,0.0
20230814:1510,516.42,598.42,34.34,29.06,0.21,0.0
20230814:1610,365.35,421.65,24.06,28.92,0.62,0.0
20230814:1710,143.05,183.03,13.64,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.81,21.24,1.52,0.0
20230815:0610,101.76,139.49,17.14,22.63,1.38,0.0
20230815:0710,271.06,321.64,27.55,24.75,0.07,0.0
20230815:0810,468.33,535.78,37.65,25.91,0.14,0.0
20230815:0910,619.18,722.87,46.84,26.87,0.0,0.0
20230815:1010,723.62,864.48,54.13,27.84,0.14,0.0
20230815:1110,793.11,959.81,57.98,28.61,0.41,0.0
