Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,98.18,120.35,13.99,14.55,1.38,0.0
20230617:0610,274.33,311.7,24.11,18.64,0.97,0.0
20230617:0710,392.49,443.74,34.52,21.29,0.07,0.0
20230617:0810,493.18,554.93,44.88,22.66,0.48,0.0
20230617:0910,572.26,648.27,54.68,23.7,0.55,0.0
20230617:1010,624.92,713.28,62.87,24.71,0.69,0.0
20230617:1110,662.27,757.27,67.34,25.46,1.03,0.0
20230617:1210,669.5,764.62,65.8,25.79,1.24,0.0
20230617:1310,649.35,740.39,59.17,26.18,1.31,0.0
20230617:1410,595.76,674.72,50.01,26.3,1.45,0.0
20230617:1510,495.63,557.97,39.85,26.23,1.52,0.0
20230617:1610,411.39,463.87,29.42,25.82,1.31,0.0
20230617:1710,238.5,275.78,19.11,25.4,0.9,0.0
20230617:1810,121.25,151.78,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.46,15.57,1.38,0.0
20230618:0510,86.0,107.9,13.98,16.5,1.1,0.0
20230618:0610,109.01,131.93,24.09,20.27,0.76,0.0
20230618:0710,296.85,334.91,34.5,22.08,0.34,0.0
20230618:0810,462.34,522.98,44.86,23.45,0.28,0.0
20230618:0910,558.83,633.11,54.66,24.26,0.62,0.0
20230618:1010,611.95,695.92,62.87,24.78,0.83,0.0
20230618:1110,647.38,737.97,67.36,25.5,1.1,0.0
20230618:1210,655.58,747.82,65.84,25.94,1.24,0.0
20230618:1310,631.78,717.18,59.22,25.95,1.38,0.0
20230618:1410,588.16,664.87,50.06,25.62,1.24,0.0
20230618:1510,440.06,495.2,39.9,25.19,0.97,0.0
20230618:1610,201.13,232.83,29.47,24.72,0.62,0.0
20230618:1710,148.5,176.71,19.16,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,164.83,203.25,13.95,17.91,0.97,0.0
20230619:0610,267.17,307.04,24.06,20.55,0.9,0.0
20230619:0710,389.73,438.3,34.47,21.93,0.83,0.0
20230619:0810,482.78,544.19,44.84,23.45,0.55,0.0
20230619:0910,559.37,631.06,54.64,24.33,0.9,0.0
20230619:1010,606.42,690.13,62.86,25.29,0.9,0.0
20230619:1110,643.67,736.05,67.37,25.98,1.03,0.0
20230619:1210,640.01,730.65,65.88,26.32,1.24,0.0
20230619:1310,585.51,663.92,59.27,26.7,1.66,0.0
20230619:1410,521.51,587.22,50.11,26.3,1.72,0.0
20230619:1510,313.05,352.91,39.95,25.34,1.59,0.0
20230619:1610,431.0,482.6,29.52,24.31,1.24,0.0
20230619:1710,246.54,281.78,19.21,23.94,1.52,0.0
20230619:1810,57.58,79.37,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,148.9,183.99,13.93,18.89,1.1,0.0
20230620:0610,225.12,259.57,24.03,21.5,0.69,0.0
20230620:0710,358.12,403.42,34.44,22.78,0.9,0.0
20230620:0810,427.83,483.94,44.81,24.36,0.55,0.0
20230620:0910,537.8,612.69,54.62,25.26,0.55,0.0
20230620:1010,587.05,673.6,62.85,26.0,0.62,0.0
20230620:1110,547.13,629.82,67.38,26.65,0.69,0.0
20230620:1210,503.6,577.93,65.9,26.94,0.83,0.0
20230620:1310,516.98,594.01,59.3,27.25,0.76,0.0
20230620:1410,561.31,643.59,50.15,27.44,0.83,0.0
20230620:1510,405.58,462.23,40.0,27.45,0.83,0.0
20230620:1610,388.61,442.19,29.56,27.11,0.97,0.0
20230620:1710,302.23,347.51,19.26,26.14,1.24,0.0
20230620:1810,68.69,92.64,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.39,16.4,1.52,0.0
20230621:0510,120.85,148.47,13.9,17.49,1.31,0.0
20230621:0610,252.84,290.59,24.0,21.09,0.97,0.0
20230621:0710,361.54,406.86,34.41,22.04,0.62,0.0
20230621:0810,446.49,504.2,44.78,24.09,0.62,0.0
20230621:0910,532.57,608.81,54.59,25.64,0.48,0.0
20230621:1010,524.47,603.8,62.83,26.88,0.62,0.0
20230621:1110,592.75,685.99,67.38,27.73,0.83,0.0
20230621:1210,612.64,713.93,65.93,28.49,0.69,0.0
20230621:1310,580.29,673.74,59.34,28.7,0.76,0.0
20230621:1410,405.55,466.28,50.19,28.93,0.97,0.0
20230621:1510,432.54,494.0,40.04,28.74,1.24,0.0
20230621:1610,197.11,231.6,29.6,28.01,0.97,0.0
20230621:1710,213.47,251.44,19.3,27.97,0.69,0.0
20230621:1810,87.84,115.2,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,142.19,176.11,13.86,19.49,1.38,0.0
20230622:0610,196.89,229.05,23.96,23.02,1.03,0.0
20230622:0710,353.36,403.55,34.37,25.54,0.9,0.0
20230622:0810,449.35,514.13,44.74,26.9,0.69,0.0
20230622:0910,500.73,581.0,54.56,27.88,0.21,0.0
20230622:1010,591.36,687.31,62.8,28.74,0.69,0.0
20230622:1110,618.41,724.72,67.37,29.17,0.55,0.0
20230622:1210,588.32,690.98,65.94,29.77,0.55,0.0
20230622:1310,468.43,541.51,59.37,30.27,1.38,0.0
20230622:1410,322.19,373.52,50.22,30.33,1.17,0.0
20230622:1510,390.35,448.48,40.07,30.32,1.52,0.0
20230622:1610,189.92,225.36,29.64,30.09,1.59,0.0
20230622:1710,135.65,166.36,19.33,29.23,1.1,0.0
20230622:1810,153.47,191.83,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,126.2,156.56,13.82,19.69,1.1,0.0
20230623:0610,298.88,347.32,23.92,22.39,1.24,0.0
20230623:0710,403.58,455.73,34.33,24.28,1.79,0.0
20230623:0810,500.9,560.75,44.7,25.97,2.48,0.0
20230623:0910,583.23,649.6,54.52,27.04,3.52,0.0
20230623:1010,644.38,718.91,62.77,27.66,3.86,0.0
20230623:1110,679.08,761.32,67.35,28.41,3.93,0.0
20230623:1210,679.61,766.36,65.95,29.05,3.66,0.0
20230623:1310,656.48,741.97,59.39,29.47,3.45,0.0
20230623:1410,611.78,690.59,50.25,29.76,3.45,0.0
20230623:1510,533.49,600.28,40.1,29.61,3.52,0.0
20230623:1610,433.84,488.98,29.67,29.06,3.52,0.0
20230623:1710,299.65,343.62,19.36,28.12,3.59,0.0
20230623:1810,160.11,196.45,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,177.66,217.72,13.77,16.9,1.59,0.0
20230624:0610,303.1,349.21,23.88,20.57,1.24,0.0
20230624:0710,408.86,458.06,34.28,23.36,2.28,0.0
20230624:0810,493.85,552.5,44.65,24.84,1.93,0.0
20230624:0910,574.2,650.03,54.47,26.14,1.45,0.0
20230624:1010,626.66,720.14,62.73,27.09,1.03,0.0
20230624:1110,654.99,762.49,67.33,27.92,0.76,0.0
20230624:1210,657.18,773.94,65.95,28.63,0.41,0.0
20230624:1310,637.41,750.09,59.4,29.09,0.41,0.0
20230624:1410,602.26,697.7,50.28,29.5,1.1,0.0
20230624:1510,532.4,611.25,40.13,29.5,1.38,0.0
20230624:1610,435.16,499.05,29.7,29.26,1.38,0.0
20230624:1710,314.42,365.76,19.39,28.51,1.1,0.0
20230624:1810,174.91,215.88,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,168.25,210.29,13.72,20.04,0.9,0.0
20230625:0610,291.47,340.23,23.82,22.31,0.62,0.0
20230625:0710,396.54,449.33,34.23,23.5,0.97,0.0
20230625:0810,493.6,555.66,44.6,24.39,1.1,0.0
20230625:0910,566.48,641.33,54.43,25.24,1.03,0.0
20230625:1010,619.56,707.5,62.69,26.15,1.03,0.0
20230625:1110,651.61,749.74,67.3,26.92,1.03,0.0
20230625:1210,659.95,760.77,65.94,27.58,1.17,0.0
20230625:1310,638.83,737.08,59.41,28.26,1.17,0.0
20230625:1410,592.1,685.46,50.3,28.57,0.76,0.0
20230625:1510,519.31,599.56,40.15,28.58,0.55,0.0
20230625:1610,419.2,485.1,29.72,28.68,0.28,0.0
20230625:1710,296.97,348.19,19.41,28.3,0.14,0.0
20230625:1810,158.22,196.97,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,157.05,195.76,13.67,19.36,0.9,0.0
20230626:0610,281.85,328.58,23.77,22.21,0.69,0.0
20230626:0710,387.03,443.93,34.17,24.81,0.41,0.0
20230626:0810,481.76,549.95,44.55,26.21,0.69,0.0
20230626:0910,556.25,638.31,54.37,27.38,0.83,0.0
20230626:1010,604.49,701.39,62.64,28.52,0.76,0.0
20230626:1110,634.53,742.71,67.27,29.49,0.76,0.0
20230626:1210,641.49,754.19,65.93,30.41,0.83,0.0
20230626:1310,620.16,727.26,59.42,30.97,0.97,0.0
20230626:1410,579.85,676.4,50.31,31.08,1.03,0.0
20230626:1510,507.45,589.9,40.17,31.08,0.9,0.0
20230626:1610,405.63,470.72,29.73,30.83,0.9,0.0
20230626:1710,278.41,327.84,19.42,29.75,0.55,0.0
20230626:1810,142.71,180.6,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,114.32,143.44,13.61,20.49,1.31,0.0
20230627:0610,188.69,221.57,23.71,24.5,1.1,0.0
20230627:0710,304.32,348.02,34.12,25.74,0.9,0.0
20230627:0810,417.18,474.38,44.49,26.77,1.17,0.0
20230627:0910,502.15,574.08,54.31,27.51,1.1,0.0
20230627:1010,593.1,685.04,62.59,28.43,0.97,0.0
20230627:1110,618.02,722.16,67.23,29.16,0.69,0.0
20230627:1210,612.33,724.44,65.91,30.2,0.34,0.0
20230627:1310,583.27,689.54,59.42,30.23,0.21,0.0
20230627:1410,542.05,634.78,50.32,30.76,0.55,0.0
20230627:1510,468.99,542.83,40.18,31.04,1.1,0.0
20230627:1610,285.17,331.03,29.75,30.53,1.38,0.0
20230627:1710,213.28,252.48,19.43,29.56,1.17,0.0
20230627:1810,111.42,143.71,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,112.74,140.96,13.55,19.22,0.83,0.0
20230628:0610,267.49,309.0,23.65,21.1,1.1,0.0
20230628:0710,357.96,402.4,34.05,22.52,1.1,0.0
20230628:0810,442.37,495.72,44.42,23.67,1.1,0.0
20230628:0910,524.46,593.84,54.25,24.89,0.83,0.0
20230628:1010,578.23,658.35,62.53,26.02,1.1,0.0
20230628:1110,437.27,494.27,67.18,26.44,1.86,0.0
20230628:1210,536.12,603.2,65.88,26.63,2.55,0.0
20230628:1310,570.25,638.56,59.41,26.62,2.83,0.0
20230628:1410,540.57,603.73,50.32,26.38,2.62,0.0
20230628:1510,473.36,529.51,40.19,25.96,1.93,0.0
20230628:1610,387.01,434.95,29.75,26.03,1.79,0.0
20230628:1710,264.08,303.07,19.44,25.66,1.72,0.0
20230628:1810,81.31,106.77,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,197.03,223.79,44.36,20.46,1.1,0.0
20230629:0910,434.62,479.64,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,596.42,664.56,67.12,21.4,1.17,0.0
20230629:1210,631.64,708.07,65.85,21.67,0.9,0.0
20230629:1310,625.1,704.7,59.4,22.34,0.62,0.0
20230629:1410,496.05,557.14,50.32,22.81,0.48,0.0
20230629:1510,344.7,385.56,40.19,22.9,0.69,0.0
20230629:1610,206.06,235.66,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,27.51,44.15,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,44.03,62.41,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,319.88,355.18,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,98.68,123.74,13.33,17.34,0.41,0.0
20230701:0610,261.97,300.81,23.43,18.57,0.28,0.0
20230701:0710,355.91,398.58,33.84,19.9,0.21,0.0
20230701:0810,448.36,501.32,44.21,21.19,0.28,0.0
20230701:0910,519.95,586.43,54.03,22.7,0.34,0.0
20230701:1010,580.74,659.09,62.31,23.95,0.62,0.0
20230701:1110,610.32,695.02,66.99,24.91,0.9,0.0
20230701:1210,635.94,723.98,65.76,25.82,1.24,0.0
20230701:1310,638.19,721.42,59.35,26.3,1.79,0.0
20230701:1410,593.86,665.08,50.3,26.17,2.21,0.0
20230701:1510,500.43,559.77,40.18,26.08,2.0,0.0
20230701:1610,418.68,471.79,29.75,25.88,1.38,0.0
20230701:1710,309.09,355.34,19.42,25.48,0.83,0.0
20230701:1810,165.07,202.23,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,160.69,202.4,13.25,19.2,0.76,0.0
20230702:0610,278.16,324.22,23.36,20.72,0.34,0.0
20230702:0710,385.79,437.93,33.76,22.1,0.28,0.0
20230702:0810,473.92,536.24,44.13,23.57,0.34,0.0
20230702:0910,543.63,619.27,53.95,24.88,0.41,0.0
20230702:1010,600.5,686.67,62.23,25.92,0.76,0.0
20230702:1110,638.73,731.17,66.92,26.76,1.17,0.0
20230702:1210,656.25,749.56,65.71,27.11,1.52,0.0
20230702:1310,617.97,702.88,59.32,27.08,1.59,0.0
20230702:1410,552.63,626.63,50.28,27.16,1.52,0.0
20230702:1510,508.9,576.38,40.16,26.94,1.24,0.0
20230702:1610,414.59,470.32,29.73,26.82,1.17,0.0
20230702:1710,281.53,325.71,19.41,26.56,0.9,0.0
20230702:1810,101.89,130.9,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,167.96,195.92,23.27,21.18,0.83,0.0
20230703:0710,299.12,337.55,33.68,22.57,0.76,0.0
20230703:0810,393.31,440.66,44.05,23.02,0.83,0.0
20230703:0910,528.83,598.4,53.87,23.78,0.48,0.0
20230703:1010,554.97,631.67,62.14,24.83,0.69,0.0
20230703:1110,638.77,727.64,66.83,25.61,1.1,0.0
20230703:1210,608.95,696.04,65.65,26.08,1.03,0.0
20230703:1310,613.04,701.45,59.29,26.71,1.03,0.0
20230703:1410,399.89,453.97,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,320.23,365.11,29.71,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,141.77,177.64,13.08,17.84,0.41,0.0
20230704:0610,222.86,255.53,23.19,18.76,0.28,0.0
20230704:0710,364.31,406.25,33.59,18.74,0.21,0.0
20230704:0810,452.98,501.1,43.96,19.66,0.55,0.0
20230704:0910,540.95,606.43,53.78,21.4,0.34,0.0
20230704:1010,563.73,636.04,62.05,22.36,0.48,0.0
20230704:1110,622.63,702.7,66.75,23.29,0.97,0.0
20230704:1210,571.33,644.52,65.59,24.16,1.24,0.0
20230704:1310,612.25,691.56,59.24,24.3,1.1,0.0
20230704:1410,508.84,575.45,50.22,24.04,0.48,0.0
20230704:1510,491.34,550.53,40.12,23.25,0.62,0.0
20230704:1610,388.32,430.45,29.69,22.2,1.24,0.0
20230704:1710,298.42,336.05,19.36,22.04,1.59,0.0
20230704:1810,169.99,204.99,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,73.72,95.68,12.99,18.27,0.62,0.0
20230705:0610,169.95,196.8,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,459.69,511.24,43.87,20.13,0.34,0.0
20230705:0910,537.46,600.62,53.69,20.1,0.14,0.0
20230705:1010,584.15,655.23,61.95,21.15,0.48,0.0
20230705:1110,577.58,651.07,66.65,22.79,0.83,0.0
20230705:1210,555.09,625.59,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
