Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1810,30.66,48.28,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.59,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.25,24.82,1.72,0.0
20230724:1010,353.46,396.69,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.06,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.4,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.05,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.65,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.59,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,52.04,74.2,10.48,18.25,0.07,0.0
20230725:0610,121.76,144.97,20.68,18.63,0.62,0.0
20230725:0710,455.02,502.61,31.13,20.2,0.55,0.0
20230725:0810,633.48,704.45,41.44,21.74,1.1,0.0
20230725:0910,762.76,864.71,51.09,23.05,1.45,0.0
20230725:1010,738.5,842.98,59.07,23.74,1.38,0.0
20230725:1110,809.55,942.41,63.57,24.75,1.24,0.0
20230725:1210,809.68,948.47,62.7,25.48,1.1,0.0
20230725:1310,714.06,831.97,56.89,25.64,0.62,0.0
20230725:1410,562.78,643.73,48.24,25.96,0.55,0.0
20230725:1510,408.64,463.78,38.31,25.98,0.62,0.0
20230725:1610,264.61,309.08,27.92,25.87,1.17,0.0
20230725:1710,107.56,140.04,17.51,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,60.3,98.53,10.32,17.81,3.86,0.0
20230726:0610,266.46,306.42,20.54,18.66,4.07,0.0
20230726:0710,489.62,522.76,30.98,19.58,4.69,0.0
20230726:0810,684.0,731.35,41.29,20.8,4.76,0.0
20230726:0910,818.93,892.88,50.92,22.17,4.55,0.0
20230726:1010,903.72,1008.11,58.88,23.34,4.0,0.0
20230726:1110,906.85,1027.68,63.36,24.4,3.38,0.0
20230726:1210,886.78,1019.5,62.49,25.25,2.55,0.0
20230726:1310,802.01,925.59,56.71,25.84,1.72,0.0
20230726:1410,677.1,773.72,48.08,26.21,1.31,0.0
20230726:1510,508.9,576.7,38.17,26.37,1.17,0.0
20230726:1610,309.94,366.88,27.77,26.22,1.1,0.0
20230726:1710,99.68,154.34,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,58.93,94.03,10.17,15.33,1.52,0.0
20230727:0610,210.63,243.04,20.38,18.18,1.17,0.0
20230727:0710,404.77,440.08,30.83,18.89,1.45,0.0
20230727:0810,630.67,688.7,41.13,19.95,1.72,0.0
20230727:0910,785.08,878.43,50.75,20.77,1.66,0.0
20230727:1010,860.11,980.6,58.68,21.41,1.59,0.0
20230727:1110,805.5,920.0,63.14,22.66,1.59,0.0
20230727:1210,689.49,783.36,62.27,23.44,1.31,0.0
20230727:1310,680.72,770.84,56.52,23.97,1.45,0.0
20230727:1410,647.25,728.2,47.92,24.52,1.52,0.0
20230727:1510,462.46,515.91,38.01,24.59,1.66,0.0
20230727:1610,291.09,339.3,27.62,24.38,1.45,0.0
20230727:1710,102.25,150.46,17.21,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,37.5,55.24,10.01,16.79,1.24,0.0
20230728:0610,169.87,198.52,20.23,19.57,0.76,0.0
20230728:0710,446.87,497.35,30.68,21.19,0.34,0.0
20230728:0810,620.25,699.47,40.97,22.31,0.41,0.0
20230728:0910,744.7,856.02,50.57,23.38,0.76,0.0
20230728:1010,823.19,962.0,58.48,24.29,0.97,0.0
20230728:1110,809.36,944.26,62.91,25.13,1.24,0.0
20230728:1210,784.52,909.71,62.05,25.61,1.45,0.0
20230728:1310,722.4,832.3,56.32,26.26,1.38,0.0
20230728:1410,572.39,651.88,47.75,26.67,1.1,0.0
20230728:1510,476.75,540.85,37.86,26.94,1.17,0.0
20230728:1610,213.2,250.09,27.47,26.77,1.31,0.0
20230728:1710,89.74,116.45,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,41.7,61.59,9.85,18.67,0.69,0.0
20230729:0610,144.01,170.41,20.08,19.9,0.55,0.0
20230729:0710,307.35,344.68,30.52,22.11,0.21,0.0
20230729:0810,590.47,670.7,40.81,23.04,0.07,0.0
20230729:0910,684.16,790.43,50.4,24.16,0.34,0.0
20230729:1010,408.49,462.77,58.28,25.14,0.62,0.0
20230729:1110,629.14,719.96,62.68,25.82,1.24,0.0
20230729:1210,549.39,620.45,61.83,26.27,1.93,0.0
20230729:1310,442.72,501.97,56.12,26.35,1.1,0.0
20230729:1410,356.9,403.49,47.57,26.11,1.24,0.0
20230729:1510,170.81,200.91,37.69,26.22,1.93,0.0
20230729:1610,222.67,258.14,27.31,24.92,1.93,0.0
20230729:1710,99.18,144.65,16.89,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,50.39,75.34,9.68,19.23,0.69,0.0
20230730:0610,240.13,284.11,19.92,20.36,0.48,0.0
20230730:0710,448.27,499.07,30.37,21.91,0.62,0.0
20230730:0810,555.04,623.21,40.65,23.3,0.62,0.0
20230730:0910,717.63,830.45,50.22,24.71,0.62,0.0
20230730:1010,803.12,952.08,58.07,26.11,0.69,0.0
20230730:1110,829.37,993.92,62.45,27.16,0.76,0.0
20230730:1210,816.16,980.67,61.6,28.18,0.76,0.0
20230730:1310,741.29,884.31,55.92,28.87,0.55,0.0
20230730:1410,588.59,689.12,47.39,29.23,0.34,0.0
20230730:1510,456.75,530.5,37.52,29.39,0.28,0.0
20230730:1610,255.89,307.08,27.14,29.47,0.41,0.0
20230730:1710,101.42,143.02,16.72,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,25.37,41.4,9.52,19.71,0.9,0.0
20230731:0610,87.53,109.85,19.76,21.05,0.69,0.0
20230731:0710,273.14,305.81,30.21,22.64,1.45,0.0
20230731:0810,579.2,644.33,40.48,23.45,1.38,0.0
20230731:0910,668.79,753.37,50.03,24.17,1.59,0.0
20230731:1010,765.31,872.29,57.86,25.01,2.0,0.0
20230731:1110,591.93,665.86,62.21,25.57,2.21,0.0
20230731:1210,565.37,636.57,61.36,25.97,2.14,0.0
20230731:1310,550.15,620.62,55.71,26.6,2.0,0.0
20230731:1410,497.97,560.77,47.2,26.82,1.79,0.0
20230731:1510,342.11,387.73,37.34,26.7,1.38,0.0
20230731:1610,202.92,238.95,26.97,26.82,1.24,0.0
20230731:1710,97.01,128.43,16.55,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,86.77,108.89,19.6,20.98,1.24,0.0
20230801:0710,198.43,225.07,30.05,21.25,1.93,0.0
20230801:0810,207.42,235.05,40.32,21.96,2.28,0.0
20230801:0910,266.2,298.25,49.85,22.71,2.0,0.0
20230801:1010,278.0,313.02,57.64,23.29,1.31,0.0
20230801:1110,366.54,411.71,61.96,23.97,1.03,0.0
20230801:1210,391.66,441.45,61.12,24.56,0.9,0.0
20230801:1310,694.6,791.33,55.49,25.32,1.52,0.0
20230801:1410,421.01,471.96,47.0,25.78,1.72,0.0
20230801:1510,356.62,400.72,37.16,25.85,1.86,0.0
20230801:1610,243.12,284.12,26.79,25.97,1.86,0.0
20230801:1710,89.96,138.68,16.37,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,43.46,66.03,9.18,19.26,1.31,0.0
20230802:0610,174.09,204.88,19.44,20.82,1.72,0.0
20230802:0710,225.57,252.45,29.89,20.99,2.55,0.0
20230802:0810,559.11,607.04,40.15,21.35,2.55,0.0
20230802:0910,560.28,610.68,49.66,21.88,2.9,0.0
20230802:1010,751.29,832.17,57.42,22.63,3.03,0.0
20230802:1110,645.29,715.74,61.72,23.27,2.69,0.0
20230802:1210,756.71,856.15,60.87,24.1,2.14,0.0
20230802:1310,673.64,757.55,55.26,24.94,2.14,0.0
20230802:1410,261.68,296.46,46.8,25.22,2.28,0.0
20230802:1510,257.09,291.49,36.98,25.4,2.41,0.0
20230802:1610,126.97,153.65,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.18,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,47.17,74.55,9.01,20.63,0.48,0.0
20230803:0610,221.22,263.18,19.27,21.5,0.76,0.0
20230803:0710,163.15,188.67,29.72,21.45,1.79,0.0
20230803:0810,260.34,291.71,39.97,22.55,1.72,0.0
20230803:0910,579.95,648.63,49.47,23.41,1.31,0.0
20230803:1010,630.87,718.81,57.2,24.86,1.1,0.0
20230803:1110,561.26,637.62,61.46,26.14,1.45,0.0
20230803:1210,477.14,537.8,60.61,26.8,2.14,0.0
20230803:1310,675.93,770.4,55.03,27.39,2.14,0.0
20230803:1410,393.36,445.4,46.6,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,110.65,136.69,26.42,26.5,2.69,0.0
20230803:1710,85.91,137.25,15.99,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,43.17,65.16,8.84,16.63,2.41,0.0
20230804:0610,188.14,217.62,19.11,17.78,2.34,0.0
20230804:0710,230.33,257.13,29.56,20.6,2.34,0.0
20230804:0810,309.42,339.51,39.8,21.67,3.38,0.0
20230804:0910,355.98,389.85,49.27,22.07,3.38,0.0
20230804:1010,266.79,298.0,56.97,22.55,2.69,0.0
20230804:1110,614.76,678.65,61.21,22.86,2.83,0.0
20230804:1210,513.0,562.7,60.35,22.33,2.83,0.0
20230804:1310,246.79,275.99,54.8,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.59,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,46.96,84.7,8.66,17.04,2.9,0.0
20230805:0610,248.27,289.76,18.94,18.78,3.17,0.0
20230805:0710,457.03,494.49,29.39,20.1,2.9,0.0
20230805:0810,654.73,709.09,39.62,21.96,3.59,0.0
20230805:0910,752.35,826.91,49.07,23.35,3.79,0.0
20230805:1010,875.61,979.68,56.74,24.6,4.0,0.0
20230805:1110,896.13,1011.15,60.94,25.51,4.0,0.0
20230805:1210,869.7,985.38,60.09,26.3,3.72,0.0
20230805:1310,789.73,892.87,54.56,26.81,3.24,0.0
20230805:1410,663.94,746.69,46.17,27.23,2.69,0.0
20230805:1510,493.4,555.32,36.38,27.36,2.28,0.0
20230805:1610,285.68,340.39,26.03,27.13,2.07,0.0
20230805:1710,82.37,134.73,15.6,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,46.09,79.66,8.49,14.3,1.72,0.0
20230806:0610,247.24,288.9,18.77,17.59,1.52,0.0
20230806:0710,467.56,510.33,29.22,20.89,2.28,0.0
20230806:0810,658.49,719.06,39.44,22.43,3.03,0.0
20230806:0910,797.45,886.33,48.87,23.59,3.24,0.0
20230806:1010,879.52,992.1,56.51,24.29,3.31,0.0
20230806:1110,903.05,1023.29,60.68,24.88,3.52,0.0
20230806:1210,882.0,997.23,59.82,25.22,3.59,0.0
20230806:1310,807.66,903.26,54.31,25.41,3.72,0.0
20230806:1410,685.47,755.54,45.94,25.35,3.93,0.0
20230806:1510,509.48,559.47,36.17,25.1,4.28,0.0
20230806:1610,294.89,343.24,25.83,24.31,4.69,0.0
20230806:1710,83.15,134.67,15.39,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,45.01,77.93,8.31,15.42,3.38,0.0
20230807:0610,250.62,289.15,18.6,16.27,3.24,0.0
20230807:0710,482.45,514.44,29.05,18.17,3.86,0.0
20230807:0810,680.43,724.7,39.26,19.55,4.41,0.0
20230807:0910,821.89,889.31,48.67,20.67,4.55,0.0
20230807:1010,908.48,1000.14,56.27,21.7,4.41,0.0
20230807:1110,926.5,1032.31,60.41,22.73,4.14,0.0
20230807:1210,898.7,1004.92,59.55,23.46,3.86,0.0
20230807:1310,818.76,910.61,54.06,24.13,3.72,0.0
20230807:1410,691.24,761.31,45.71,24.48,3.59,0.0
20230807:1510,517.05,569.2,35.96,24.48,3.45,0.0
20230807:1610,294.41,344.5,25.62,24.19,3.31,0.0
20230807:1710,80.7,132.95,15.18,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,150.68,175.25,18.43,16.5,1.79,0.0
20230808:0710,427.77,465.22,28.88,19.06,1.59,0.0
20230808:0810,589.85,643.36,39.08,20.47,1.86,0.0
20230808:0910,734.78,817.54,48.47,21.74,2.0,0.0
20230808:1010,858.77,980.84,56.03,22.76,1.86,0.0
20230808:1110,884.04,1024.54,60.13,23.61,1.66,0.0
20230808:1210,747.17,857.23,59.27,24.27,1.38,0.0
20230808:1310,595.38,675.33,53.8,24.8,1.1,0.0
20230808:1410,655.08,744.83,45.48,25.2,1.1,0.0
20230808:1510,492.34,555.84,35.74,25.62,1.17,0.0
20230808:1610,280.0,335.58,25.4,25.69,0.55,0.0
20230808:1710,76.03,129.62,14.96,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,30.37,47.99,7.95,15.88,1.38,0.0
20230809:0610,232.3,273.71,18.26,17.92,0.9,0.0
20230809:0710,430.38,477.56,28.7,20.89,0.48,0.0
20230809:0810,598.42,673.1,38.9,22.32,0.41,0.0
20230809:0910,715.41,823.06,48.26,23.47,0.55,0.0
20230809:1010,785.82,921.43,55.79,24.41,0.62,0.0
20230809:1110,811.64,969.13,59.85,25.38,0.41,0.0
20230809:1210,801.9,955.88,58.98,26.3,0.55,0.0
20230809:1310,732.19,859.39,53.54,26.91,0.69,0.0
20230809:1410,628.12,721.63,45.24,27.3,0.97,0.0
20230809:1510,474.24,543.38,35.51,27.54,0.69,0.0
20230809:1610,267.27,323.61,25.18,27.39,0.41,0.0
20230809:1710,75.24,124.16,14.74,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,38.1,65.03,7.77,18.63,1.03,0.0
20230810:0610,221.64,263.09,18.08,18.85,0.62,0.0
20230810:0710,435.79,482.5,28.53,21.81,1.1,0.0
20230810:0810,545.5,604.62,38.71,22.95,1.31,0.0
20230810:0910,743.05,850.4,48.05,24.38,1.17,0.0
20230810:1010,816.73,959.15,55.54,25.73,1.03,0.0
20230810:1110,836.11,989.48,59.57,26.81,1.17,0.0
20230810:1210,810.91,957.63,58.69,27.61,1.24,0.0
20230810:1310,696.43,804.13,53.27,28.43,1.72,0.0
20230810:1410,631.97,716.88,45.0,28.83,2.41,0.0
20230810:1510,430.13,488.51,35.28,28.73,2.0,0.0
20230810:1610,206.83,246.75,24.96,28.54,1.59,0.0
20230810:1710,75.63,103.05,14.52,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,34.07,56.79,7.59,19.8,0.76,0.0
20230811:0610,190.41,227.55,17.91,20.9,0.48,0.0
20230811:0710,344.48,382.73,28.35,21.92,0.9,0.0
