Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0810,429.44,481.34,44.98,20.39,0.55,0.0
20230611:0910,525.49,584.08,54.69,21.35,0.97,0.0
20230611:1010,581.36,648.21,62.73,22.23,1.24,0.0
20230611:1110,634.82,709.95,66.96,22.89,1.52,0.0
20230611:1210,689.91,773.02,65.25,22.96,1.59,0.0
20230611:1310,662.98,751.88,58.58,23.0,0.76,0.0
20230611:1410,590.79,663.58,49.44,22.5,0.69,0.0
20230611:1510,561.83,616.44,39.3,20.61,1.24,0.0
20230611:1610,464.28,505.26,28.89,20.35,1.38,0.0
20230611:1710,29.14,45.62,18.61,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.78,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,13.06,25.56,4.64,14.98,1.17,0.0
20230612:0510,94.53,136.89,14.16,15.39,1.1,0.0
20230612:0610,197.08,232.51,24.28,16.68,0.97,0.0
20230612:0710,318.96,366.35,34.67,18.19,0.34,0.0
20230612:0810,437.66,486.48,44.99,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,623.84,693.15,62.76,20.41,0.9,0.0
20230612:1110,671.77,753.66,67.02,21.13,0.83,0.0
20230612:1210,696.16,783.45,65.33,21.65,0.97,0.0
20230612:1310,685.7,773.49,58.66,22.14,0.9,0.0
20230612:1410,658.51,740.56,49.52,21.71,0.69,0.0
20230612:1510,557.21,624.7,39.38,21.21,0.07,0.0
20230612:1610,365.35,403.23,28.97,21.17,0.48,0.0
20230612:1710,347.89,383.27,18.69,20.81,0.83,0.0
20230612:1810,1.27,8.52,8.86,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.65,15.64,1.1,0.0
20230613:0510,6.94,17.47,14.17,15.63,1.31,0.0
20230613:0610,17.41,31.06,24.28,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.67,15.82,1.72,0.0
20230613:0810,78.62,98.03,45.0,16.26,1.45,0.0
20230613:0910,101.71,122.3,54.72,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.79,17.68,1.31,0.0
20230613:1110,297.53,327.21,67.08,18.29,1.03,0.0
20230613:1210,350.53,385.52,65.4,18.98,0.9,0.0
20230613:1310,584.95,647.32,58.74,19.42,0.83,0.0
20230613:1410,613.65,680.56,49.59,19.74,0.69,0.0
20230613:1510,518.71,569.42,39.45,19.44,0.62,0.0
20230613:1610,456.81,498.66,29.04,19.32,0.62,0.0
20230613:1710,254.49,281.25,18.77,19.11,0.83,0.0
20230613:1810,28.51,44.5,8.94,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.66,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.18,15.53,0.21,0.0
20230614:0610,136.16,158.96,24.28,16.52,0.14,0.0
20230614:0710,198.52,222.23,34.67,16.1,0.28,0.0
20230614:0810,374.85,410.07,45.0,16.22,0.34,0.0
20230614:0910,525.76,572.9,54.73,16.5,0.69,0.0
20230614:1010,595.33,650.97,62.82,16.62,0.69,0.0
20230614:1110,629.81,692.1,67.13,17.27,0.83,0.0
20230614:1210,664.51,733.78,65.47,18.23,0.97,0.0
20230614:1310,634.39,702.17,58.81,18.63,0.76,0.0
20230614:1410,625.32,691.47,49.66,18.98,0.69,0.0
20230614:1510,603.94,665.47,39.52,19.51,0.76,0.0
20230614:1610,531.85,581.61,29.11,18.84,0.62,0.0
20230614:1710,396.87,432.33,18.84,18.27,0.62,0.0
20230614:1810,37.73,54.91,9.01,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,8.75,19.88,4.66,14.3,0.76,0.0
20230615:0510,96.94,137.41,14.17,14.74,0.55,0.0
20230615:0610,203.32,248.31,24.28,16.03,0.41,0.0
20230615:0710,321.79,365.44,34.67,17.03,0.48,0.0
20230615:0810,438.2,487.91,44.99,18.68,0.41,0.0
20230615:0910,545.43,604.53,54.74,20.01,0.76,0.0
20230615:1010,631.16,702.86,62.83,20.9,0.97,0.0
20230615:1110,678.1,758.6,67.17,21.79,1.24,0.0
20230615:1210,668.31,746.85,65.53,21.95,1.45,0.0
20230615:1310,705.86,790.72,58.87,22.65,1.59,0.0
20230615:1410,632.12,704.36,49.73,22.77,1.52,0.0
20230615:1510,587.41,649.7,39.59,22.7,1.59,0.0
20230615:1610,486.54,534.34,29.18,20.94,0.9,0.0
20230615:1710,338.1,370.36,18.9,20.32,1.31,0.0
20230615:1810,38.42,55.86,9.07,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.66,12.96,1.1,0.0
20230616:0510,97.19,142.88,14.17,13.65,0.9,0.0
20230616:0610,205.03,253.65,24.27,16.71,0.76,0.0
20230616:0710,323.43,371.65,34.65,18.67,0.41,0.0
20230616:0810,440.17,493.67,44.99,20.25,0.48,0.0
20230616:0910,543.59,608.44,54.73,21.31,0.55,0.0
20230616:1010,621.06,700.21,62.85,22.44,0.69,0.0
20230616:1110,656.36,743.11,67.2,23.29,0.97,0.0
20230616:1210,697.68,794.78,65.58,23.99,1.03,0.0
20230616:1310,718.14,819.99,58.93,24.56,1.17,0.0
20230616:1410,674.43,765.87,49.79,24.93,1.24,0.0
20230616:1510,625.53,704.77,39.65,24.9,1.31,0.0
20230616:1610,519.64,580.6,29.24,24.46,1.1,0.0
20230616:1710,372.72,416.68,18.97,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.14,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,5.68,4.65,12.75,1.45,0.0
20230617:0510,84.61,107.09,14.16,13.25,1.31,0.0
20230617:0610,202.82,240.38,24.25,16.75,1.03,0.0
20230617:0710,320.33,368.95,34.64,19.3,0.21,0.0
20230617:0810,435.66,490.5,44.97,20.93,0.41,0.0
20230617:0910,540.35,606.82,54.72,21.99,0.55,0.0
20230617:1010,621.28,702.24,62.85,22.94,0.69,0.0
20230617:1110,680.11,773.42,67.23,23.63,0.9,0.0
20230617:1210,716.56,816.39,65.63,23.88,1.1,0.0
20230617:1310,711.84,809.27,58.99,24.12,1.24,0.0
20230617:1410,660.54,746.31,49.84,24.23,1.24,0.0
20230617:1510,601.78,674.57,39.71,24.15,1.24,0.0
20230617:1610,465.21,518.04,29.3,23.82,0.9,0.0
20230617:1710,321.23,359.49,19.02,23.43,0.62,0.0
20230617:1810,39.4,57.75,9.19,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,9.45,20.83,4.64,14.38,1.24,0.0
20230618:0510,94.69,125.29,14.14,14.75,1.03,0.0
20230618:0610,184.86,216.53,24.23,18.33,0.76,0.0
20230618:0710,228.84,258.84,34.62,20.13,0.48,0.0
20230618:0810,416.21,470.96,44.95,21.64,0.14,0.0
20230618:0910,524.86,591.24,54.71,22.48,0.41,0.0
20230618:1010,605.27,682.04,62.85,22.96,0.76,0.0
20230618:1110,663.1,749.61,67.25,23.68,1.1,0.0
20230618:1210,649.09,732.91,65.67,24.05,1.38,0.0
20230618:1310,685.06,774.31,59.04,23.93,1.31,0.0
20230618:1410,650.01,731.27,49.9,23.75,1.24,0.0
20230618:1510,600.08,671.45,39.76,23.35,1.03,0.0
20230618:1610,235.34,266.0,29.35,22.42,0.55,0.0
20230618:1710,128.59,153.18,19.08,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.24,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.62,15.62,1.03,0.0
20230619:0510,52.26,70.49,14.12,16.14,0.9,0.0
20230619:0610,195.93,235.58,24.21,18.46,0.83,0.0
20230619:0710,313.3,362.56,34.6,20.33,0.55,0.0
20230619:0810,424.81,478.68,44.93,21.91,0.69,0.0
20230619:0910,527.78,590.44,54.69,22.73,0.97,0.0
20230619:1010,604.84,682.05,62.84,23.61,0.9,0.0
20230619:1110,665.43,757.12,67.26,24.45,0.97,0.0
20230619:1210,670.69,761.34,65.7,24.85,1.31,0.0
20230619:1310,615.1,694.25,59.08,24.98,1.52,0.0
20230619:1410,346.34,388.65,49.94,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.81,23.68,1.17,0.0
20230619:1610,477.05,526.68,29.4,22.02,0.83,0.0
20230619:1710,358.58,395.28,19.12,21.87,1.24,0.0
20230619:1810,28.83,45.44,9.29,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,5.68,4.6,16.32,1.17,0.0
20230620:0510,55.14,74.0,14.09,16.88,1.03,0.0
20230620:0610,193.11,231.42,24.18,19.22,0.69,0.0
20230620:0710,307.49,352.87,34.57,20.8,0.9,0.0
20230620:0810,396.93,446.7,44.9,22.32,0.69,0.0
20230620:0910,494.05,556.54,54.67,23.31,0.69,0.0
20230620:1010,579.69,658.49,62.83,24.22,0.62,0.0
20230620:1110,609.26,697.66,67.27,24.94,0.62,0.0
20230620:1210,523.96,596.73,65.73,25.3,0.83,0.0
20230620:1310,427.66,485.06,59.12,25.56,0.83,0.0
20230620:1410,498.8,564.88,49.99,25.69,0.9,0.0
20230620:1510,453.34,510.01,39.86,25.62,0.97,0.0
20230620:1610,468.76,525.1,29.45,25.42,1.03,0.0
20230620:1710,316.58,354.55,19.17,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.33,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.57,15.63,1.31,0.0
20230621:0510,90.06,118.19,14.06,16.21,1.17,0.0
20230621:0610,195.1,235.16,24.15,19.23,0.83,0.0
20230621:0710,302.04,345.41,34.53,20.92,0.62,0.0
20230621:0810,400.46,452.24,44.87,22.93,0.69,0.0
20230621:0910,495.15,562.6,54.64,24.41,0.48,0.0
20230621:1010,551.47,631.34,62.81,25.68,0.62,0.0
20230621:1110,573.28,658.22,67.26,26.51,0.9,0.0
20230621:1210,509.2,585.64,65.75,27.13,0.76,0.0
20230621:1310,455.07,520.51,59.15,27.42,0.97,0.0
20230621:1410,498.71,569.79,50.03,27.55,0.97,0.0
20230621:1510,341.76,388.11,39.89,27.25,1.17,0.0
20230621:1610,473.17,534.29,29.49,26.79,0.97,0.0
20230621:1710,376.73,426.58,19.21,26.1,0.55,0.0
20230621:1810,34.64,53.02,9.37,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.54,17.82,1.45,0.0
20230622:0510,87.69,115.86,14.02,18.38,1.24,0.0
20230622:0610,171.89,204.18,24.11,21.69,0.83,0.0
20230622:0710,287.67,331.92,34.49,23.98,0.9,0.0
20230622:0810,344.29,393.2,44.83,25.2,0.41,0.0
20230622:0910,496.42,571.24,54.61,26.2,0.21,0.0
20230622:1010,580.08,664.65,62.78,27.07,0.97,0.0
20230622:1110,639.07,738.1,67.26,27.68,0.97,0.0
20230622:1210,638.97,743.07,65.76,28.16,0.83,0.0
20230622:1310,316.57,363.74,59.18,28.61,1.45,0.0
20230622:1410,283.51,326.93,50.06,28.82,1.45,0.0
20230622:1510,389.05,442.18,39.93,28.72,1.59,0.0
20230622:1610,237.61,274.53,29.52,28.44,1.52,0.0
20230622:1710,20.1,35.91,19.24,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.5,17.21,1.31,0.0
20230623:0510,94.02,136.49,13.98,17.86,1.17,0.0
20230623:0610,201.87,255.66,24.07,20.16,1.31,0.0
20230623:0710,321.77,372.94,34.45,22.08,1.86,0.0
20230623:0810,439.37,491.77,44.79,23.68,2.55,0.0
20230623:0910,547.72,605.0,54.57,24.62,3.31,0.0
20230623:1010,633.36,699.87,62.75,25.25,3.52,0.0
20230623:1110,699.6,777.94,67.24,25.94,3.52,0.0
20230623:1210,724.38,811.62,65.77,26.63,3.31,0.0
20230623:1310,722.93,812.1,59.2,27.07,3.24,0.0
20230623:1410,691.04,774.99,50.09,27.4,3.24,0.0
20230623:1510,627.8,699.1,39.96,27.19,3.31,0.0
20230623:1610,523.88,580.16,29.55,26.62,3.1,0.0
20230623:1710,376.92,417.4,19.27,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.43,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.46,15.01,1.86,0.0
20230624:0510,95.1,140.61,13.94,15.47,1.59,0.0
20230624:0610,202.11,252.51,24.02,18.46,1.31,0.0
20230624:0710,324.5,373.76,34.41,20.96,2.07,0.0
20230624:0810,436.54,488.58,44.75,22.39,1.72,0.0
20230624:0910,541.05,607.48,54.52,23.67,1.17,0.0
20230624:1010,612.73,699.57,62.71,24.75,0.62,0.0
20230624:1110,669.2,777.43,67.22,25.65,0.34,0.0
20230624:1210,697.17,818.99,65.77,26.52,0.28,0.0
20230624:1310,706.9,819.44,59.22,27.07,1.03,0.0
20230624:1410,684.38,786.33,50.11,27.55,1.45,0.0
20230624:1510,620.25,706.83,39.99,27.54,1.45,0.0
20230624:1610,529.76,599.29,29.58,27.4,1.38,0.0
20230624:1710,393.71,445.13,19.3,26.86,1.1,0.0
20230624:1810,34.62,53.02,9.45,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.41,18.83,0.83,0.0
20230625:0510,91.77,139.03,13.89,19.14,0.62,0.0
20230625:0610,195.99,248.59,23.97,20.26,0.34,0.0
20230625:0710,314.72,367.73,34.35,21.54,0.48,0.0
20230625:0810,430.01,485.8,44.69,22.35,0.76,0.0
20230625:0910,529.55,596.03,54.48,23.05,0.69,0.0
20230625:1010,608.41,689.56,62.67,23.77,0.69,0.0
20230625:1110,663.49,760.28,67.19,24.48,0.62,0.0
20230625:1210,695.02,799.32,65.77,25.17,0.83,0.0
20230625:1310,694.23,803.52,59.23,25.88,0.69,0.0
20230625:1410,662.62,770.34,50.13,26.28,0.34,0.0
20230625:1510,602.3,695.13,40.01,26.21,0.21,0.0
20230625:1610,507.37,580.19,29.6,26.13,0.07,0.0
20230625:1710,368.37,417.77,19.32,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.93,21.77,4.35,18.26,1.03,0.0
20230626:0510,90.9,135.01,13.83,17.55,0.76,0.0
20230626:0610,194.21,245.05,23.92,20.06,0.62,0.0
20230626:0710,309.83,364.73,34.3,22.85,0.34,0.0
20230626:0810,422.69,481.84,44.64,24.19,0.76,0.0
20230626:0910,523.2,593.87,54.42,25.34,0.9,0.0
20230626:1010,599.04,686.38,62.62,26.47,0.83,0.0
20230626:1110,659.16,763.34,67.16,27.31,0.83,0.0
20230626:1210,682.53,796.6,65.75,28.14,0.83,0.0
20230626:1310,684.54,796.39,59.24,28.59,1.1,0.0
20230626:1410,654.11,759.31,50.14,28.84,1.03,0.0
20230626:1510,592.28,684.25,40.02,29.07,0.9,0.0
20230626:1610,492.37,562.92,29.62,28.82,0.9,0.0
20230626:1710,340.68,390.16,19.33,27.9,0.34,0.0
20230626:1810,38.39,57.75,9.48,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.3,18.63,1.45,0.0
20230627:0510,82.27,108.6,13.78,19.04,1.31,0.0
20230627:0610,169.6,201.76,23.86,22.23,1.1,0.0
20230627:0710,290.67,336.75,34.24,23.63,0.55,0.0
20230627:0810,357.55,404.92,44.58,24.46,0.97,0.0
20230627:0910,477.19,541.57,54.36,25.14,0.83,0.0
20230627:1010,578.82,663.32,62.57,26.19,0.69,0.0
20230627:1110,632.4,733.47,67.12,27.04,0.55,0.0
20230627:1210,646.05,757.31,65.73,27.98,0.41,0.0
20230627:1310,631.78,740.24,59.23,28.27,0.41,0.0
20230627:1410,569.35,660.25,50.15,28.63,0.62,0.0
20230627:1510,501.77,574.51,40.04,28.76,0.97,0.0
20230627:1610,425.84,482.58,29.63,28.58,1.38,0.0
20230627:1710,158.19,188.68,19.34,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.49,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,7.83,18.93,4.23,18.87,0.41,0.0
20230628:0510,90.0,128.42,13.71,18.61,0.34,0.0
20230628:0610,188.75,228.39,23.79,19.43,0.28,0.0
20230628:0710,293.64,337.82,34.18,21.04,0.14,0.0
20230628:0810,379.98,428.73,44.52,22.2,0.34,0.0
20230628:0910,497.2,562.86,54.3,23.34,0.34,0.0
20230628:1010,493.48,557.68,62.51,24.39,0.97,0.0
20230628:1110,369.29,413.78,67.07,24.67,2.0,0.0
20230628:1210,496.48,551.58,65.71,24.39,2.69,0.0
20230628:1310,661.22,734.11,59.23,24.1,2.62,0.0
20230628:1410,626.85,693.63,50.15,23.76,2.41,0.0
20230628:1510,571.59,632.68,40.04,23.42,1.72,0.0
20230628:1610,424.73,469.02,29.64,23.36,1.38,0.0
20230628:1710,87.62,110.42,19.35,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.49,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.17,18.15,0.14,0.0
20230629:0510,14.83,28.15,13.64,18.31,0.07,0.0
20230629:0610,48.57,66.97,23.73,18.42,0.21,0.0
20230629:0710,151.34,174.92,34.11,18.41,0.48,0.0
20230629:0810,252.6,281.24,44.45,18.66,0.48,0.0
20230629:0910,345.47,380.83,54.23,18.76,0.55,0.0
20230629:1010,287.68,318.94,62.44,19.17,0.62,0.0
20230629:1110,453.76,501.14,67.01,19.52,0.76,0.0
20230629:1210,648.61,727.38,65.67,19.87,0.48,0.0
20230629:1310,662.16,748.38,59.21,20.55,0.28,0.0
20230629:1410,569.27,635.67,50.15,20.99,0.48,0.0
20230629:1510,240.91,270.86,40.04,21.13,0.76,0.0
20230629:1610,334.4,368.04,29.64,20.93,0.9,0.0
20230629:1710,45.39,64.06,19.35,20.79,0.76,0.0
20230629:1810,36.43,53.96,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
