Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,247.27,271.04,10.06,17.12,0.76,0.0
20230728:0610,452.34,489.33,20.24,18.12,0.48,0.0
20230728:0710,610.06,679.42,30.65,19.93,0.21,0.0
20230728:0810,708.21,801.25,40.9,20.85,0.48,0.0
20230728:0910,744.38,848.92,50.45,21.78,0.69,0.0
20230728:1010,744.97,853.27,58.31,22.69,0.76,0.0
20230728:1110,675.55,766.82,62.7,23.51,1.03,0.0
20230728:1210,635.61,716.44,61.86,24.01,1.24,0.0
20230728:1310,446.21,502.44,56.19,24.49,1.24,0.0
20230728:1410,393.13,451.13,47.67,24.7,1.03,0.0
20230728:1510,255.59,310.12,37.82,24.96,1.1,0.0
20230728:1610,157.43,188.35,27.48,24.69,0.83,0.0
20230728:1710,65.34,87.1,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,140.83,163.34,20.09,18.65,0.41,0.0
20230729:0710,289.85,322.24,30.49,20.9,0.07,0.0
20230729:0810,678.35,772.02,40.74,21.65,0.21,0.0
20230729:0910,521.71,586.68,50.28,22.71,0.41,0.0
20230729:1010,720.51,825.9,58.1,23.76,0.83,0.0
20230729:1110,683.74,776.89,62.47,24.46,1.24,0.0
20230729:1210,571.94,642.23,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,379.32,429.95,47.49,23.12,0.83,0.0
20230729:1510,191.09,220.36,37.66,22.96,1.17,0.0
20230729:1610,161.3,191.31,27.32,22.59,1.1,0.0
20230729:1710,81.82,104.14,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,253.68,278.53,9.73,17.73,0.83,0.0
20230730:0610,473.7,514.4,19.93,18.98,0.62,0.0
20230730:0710,610.3,679.69,30.34,20.95,0.48,0.0
20230730:0810,707.79,806.24,40.58,22.38,0.55,0.0
20230730:0910,731.5,844.7,50.1,23.78,0.55,0.0
20230730:1010,744.97,867.89,57.89,25.13,0.62,0.0
20230730:1110,711.2,823.4,62.24,25.93,0.83,0.0
20230730:1210,631.67,725.95,61.4,26.77,0.9,0.0
20230730:1310,526.04,602.89,55.78,27.42,0.97,0.0
20230730:1410,385.24,451.46,47.3,27.73,0.83,0.0
20230730:1510,226.61,292.18,37.49,27.74,0.69,0.0
20230730:1610,105.03,159.31,27.15,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,78.3,99.24,19.77,19.82,0.62,0.0
20230731:0710,345.13,380.6,30.18,21.63,0.69,0.0
20230731:0810,642.86,729.77,40.41,22.64,0.34,0.0
20230731:0910,658.96,748.96,49.91,23.42,0.76,0.0
20230731:1010,745.57,850.6,57.68,24.15,1.31,0.0
20230731:1110,706.28,800.25,62.0,24.53,1.52,0.0
20230731:1210,607.07,684.62,61.16,24.73,1.38,0.0
20230731:1310,451.96,510.24,55.57,25.01,1.24,0.0
20230731:1410,372.34,425.22,47.12,24.91,0.97,0.0
20230731:1510,254.42,306.39,37.31,24.82,0.55,0.0
20230731:1610,125.4,173.07,26.98,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.6,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,185.92,210.72,30.02,19.77,1.24,0.0
20230801:0810,520.42,567.34,40.24,20.2,1.45,0.0
20230801:0910,420.06,461.08,49.72,20.38,1.17,0.0
20230801:1010,396.9,438.83,57.47,20.72,0.9,0.0
20230801:1110,522.52,583.12,61.76,21.21,0.69,0.0
20230801:1210,528.69,592.28,60.92,21.52,0.55,0.0
20230801:1310,506.25,566.29,55.35,22.64,0.97,0.0
20230801:1410,369.13,419.33,46.92,23.54,0.83,0.0
20230801:1510,259.83,304.74,37.13,24.09,0.83,0.0
20230801:1610,110.79,159.93,26.8,24.25,0.62,0.0
20230801:1710,61.98,83.31,16.42,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,69.67,90.07,9.23,20.29,0.55,0.0
20230802:0610,204.0,228.92,19.45,20.12,0.69,0.0
20230802:0710,346.24,377.92,29.86,20.27,1.1,0.0
20230802:0810,179.98,205.63,40.07,20.16,1.03,0.0
20230802:0910,614.52,676.89,49.54,20.46,1.45,0.0
20230802:1010,504.77,554.9,57.25,20.84,1.59,0.0
20230802:1110,276.46,308.37,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,172.72,200.91,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.04,23.67,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,27.54,43.54,9.06,19.28,0.28,0.0
20230803:0610,271.4,298.94,19.28,19.85,0.41,0.0
20230803:0710,275.44,303.52,29.69,19.84,0.9,0.0
20230803:0810,421.17,463.78,39.9,21.04,0.76,0.0
20230803:0910,291.68,327.14,49.34,21.89,0.48,0.0
20230803:1010,312.69,352.45,57.02,23.24,0.55,0.0
20230803:1110,385.35,433.54,61.25,24.12,0.97,0.0
20230803:1210,417.85,469.4,60.42,24.41,1.31,0.0
20230803:1310,344.4,388.71,54.89,24.34,0.97,0.0
20230803:1410,227.41,261.62,46.51,24.44,0.41,0.0
20230803:1510,208.37,240.93,36.75,24.58,1.31,0.0
20230803:1610,159.52,191.73,26.43,23.34,1.24,0.0
20230803:1710,55.83,75.74,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,105.86,125.64,8.88,16.02,1.38,0.0
20230804:0610,208.08,230.05,19.12,17.75,1.31,0.0
20230804:0710,368.09,398.68,29.52,19.51,1.45,0.0
20230804:0810,689.79,754.3,39.72,20.16,2.07,0.0
20230804:0910,299.21,329.09,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,654.21,722.85,61.0,21.05,1.86,0.0
20230804:1210,421.9,464.71,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,246.19,275.66,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,43.17,61.54,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,268.25,288.73,8.71,14.98,2.21,0.0
20230805:0610,479.47,508.73,18.95,17.5,2.28,0.0
20230805:0710,628.44,676.24,29.36,18.68,2.14,0.0
20230805:0810,728.29,793.88,39.55,20.09,2.55,0.0
20230805:0910,772.03,852.13,48.95,21.47,2.62,0.0
20230805:1010,775.11,859.22,56.56,22.63,2.83,0.0
20230805:1110,731.06,810.15,60.73,23.56,2.9,0.0
20230805:1210,644.57,714.68,59.9,24.56,2.76,0.0
20230805:1310,528.07,589.48,54.41,25.24,2.48,0.0
20230805:1410,379.14,437.7,46.08,25.68,2.21,0.0
20230805:1510,211.72,275.79,36.34,25.79,2.0,0.0
20230805:1610,66.64,122.27,26.03,25.57,1.72,0.0
20230805:1710,52.35,72.9,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,254.12,274.95,8.53,14.78,1.59,0.0
20230806:0610,486.8,518.52,18.78,16.67,1.45,0.0
20230806:0710,631.49,685.77,29.19,19.68,1.86,0.0
20230806:0810,730.65,803.74,39.37,20.63,2.14,0.0
20230806:0910,777.45,861.38,48.75,21.63,2.48,0.0
20230806:1010,778.57,864.01,56.33,22.32,2.69,0.0
20230806:1110,743.95,821.65,60.47,22.93,3.03,0.0
20230806:1210,660.04,725.07,59.63,23.26,3.17,0.0
20230806:1310,542.2,596.21,54.17,23.35,3.31,0.0
20230806:1410,387.89,440.46,45.86,23.37,3.31,0.0
20230806:1510,214.91,275.87,36.13,22.92,3.45,0.0
20230806:1610,67.43,120.88,25.83,22.11,3.31,0.0
20230806:1710,52.65,71.95,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,255.81,273.61,8.35,12.66,2.07,0.0
20230807:0610,490.12,513.71,18.61,14.11,1.86,0.0
20230807:0710,649.82,690.76,29.01,16.3,2.34,0.0
20230807:0810,750.35,808.56,39.19,17.53,2.62,0.0
20230807:0910,800.27,870.92,48.55,18.67,2.83,0.0
20230807:1010,796.45,872.63,56.09,19.73,2.76,0.0
20230807:1110,751.55,825.3,60.2,20.87,2.69,0.0
20230807:1210,661.44,724.71,59.35,21.69,2.69,0.0
20230807:1310,541.06,595.32,53.91,22.39,2.69,0.0
20230807:1410,385.92,438.69,45.63,22.72,2.76,0.0
20230807:1510,211.16,273.1,35.92,22.71,2.69,0.0
20230807:1610,63.54,116.94,25.62,22.34,2.48,0.0
20230807:1710,52.45,71.95,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,28.79,43.9,8.17,13.09,1.52,0.0
20230808:0610,107.25,126.54,18.43,14.84,1.24,0.0
20230808:0710,429.8,460.46,28.84,16.96,1.03,0.0
20230808:0810,384.92,419.55,39.0,18.6,0.69,0.0
20230808:0910,738.98,831.66,48.34,20.09,0.83,0.0
20230808:1010,732.57,826.36,55.85,20.98,0.97,0.0
20230808:1110,650.98,730.34,59.92,21.65,1.03,0.0
20230808:1210,517.18,577.93,59.07,22.1,0.97,0.0
20230808:1310,514.34,576.33,53.66,22.4,0.9,0.0
20230808:1410,373.38,430.67,45.39,22.57,0.9,0.0
20230808:1510,234.84,287.22,35.7,22.86,0.62,0.0
20230808:1610,62.08,113.8,25.4,22.71,0.41,0.0
20230808:1710,50.47,70.06,15.01,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,120.6,141.76,7.99,17.07,0.69,0.0
20230809:0610,352.51,380.26,18.26,17.51,0.55,0.0
20230809:0710,544.85,599.77,28.67,19.18,0.21,0.0
20230809:0810,669.95,753.65,38.82,20.68,0.41,0.0
20230809:0910,704.38,796.73,48.13,21.69,0.76,0.0
20230809:1010,705.98,802.82,55.61,22.43,0.76,0.0
20230809:1110,680.47,775.54,59.64,23.31,0.69,0.0
20230809:1210,608.77,687.88,58.79,24.12,0.97,0.0
20230809:1310,503.54,567.35,53.39,24.67,1.31,0.0
20230809:1410,359.35,417.36,45.15,24.9,1.45,0.0
20230809:1510,195.81,259.43,35.47,25.11,1.24,0.0
20230809:1610,59.23,109.72,25.18,24.95,0.9,0.0
20230809:1710,50.62,71.0,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,192.26,217.14,7.81,18.31,0.28,0.0
20230810:0610,426.0,462.74,18.09,18.25,0.21,0.0
20230810:0710,577.76,639.65,28.49,20.39,0.41,0.0
20230810:0810,624.53,696.84,38.63,21.7,0.83,0.0
20230810:0910,723.69,821.46,47.92,22.78,0.97,0.0
20230810:1010,727.4,830.2,55.36,23.8,1.03,0.0
20230810:1110,685.28,781.62,59.36,24.74,1.03,0.0
20230810:1210,602.71,682.66,58.5,25.36,1.17,0.0
20230810:1310,497.18,564.0,53.12,26.02,1.31,0.0
20230810:1410,351.15,410.84,44.9,26.34,1.24,0.0
20230810:1510,178.62,210.56,35.24,26.19,0.97,0.0
20230810:1610,135.49,172.56,24.96,26.02,0.9,0.0
20230810:1710,64.07,86.15,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,109.57,131.76,7.63,18.93,0.14,0.0
20230811:0610,350.07,381.89,17.91,19.28,0.28,0.0
20230811:0710,535.52,586.7,28.31,20.2,0.76,0.0
20230811:0810,587.53,652.08,38.44,21.82,0.97,0.0
20230811:0910,627.17,705.93,47.71,22.91,0.9,0.0
20230811:1010,660.42,752.54,55.11,23.81,0.76,0.0
20230811:1110,667.51,766.67,59.07,24.92,0.62,0.0
20230811:1210,590.11,675.37,58.2,26.07,0.69,0.0
20230811:1310,486.89,557.23,52.85,26.8,0.9,0.0
20230811:1410,343.32,406.3,44.65,27.23,0.97,0.0
20230811:1510,188.63,252.82,35.0,27.25,0.69,0.0
20230811:1610,61.03,107.98,24.73,26.96,0.69,0.0
20230811:1710,52.7,73.84,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.62,24.27,7.44,21.19,0.48,0.0
20230812:0610,257.2,286.69,17.73,21.61,0.28,0.0
20230812:0710,527.91,587.62,28.13,22.21,0.34,0.0
20230812:0810,624.28,705.45,38.25,23.26,0.55,0.0
20230812:0910,682.43,780.46,47.49,24.18,0.69,0.0
20230812:1010,671.29,771.44,54.85,24.76,0.62,0.0
20230812:1110,634.92,727.59,58.78,25.29,0.69,0.0
20230812:1210,556.39,635.15,57.91,25.98,0.76,0.0
20230812:1310,463.14,530.44,52.57,26.62,0.76,0.0
20230812:1410,338.81,398.97,44.4,27.21,0.69,0.0
20230812:1510,175.67,244.4,34.76,27.32,0.83,0.0
20230812:1610,62.47,107.57,24.49,26.93,0.9,0.0
20230812:1710,62.02,84.26,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,111.44,133.33,7.26,18.65,1.03,0.0
20230813:0610,306.16,333.71,17.55,19.46,0.9,0.0
20230813:0710,525.96,579.54,27.95,21.71,0.83,0.0
20230813:0810,644.9,733.1,38.05,23.93,0.55,0.0
20230813:0910,683.23,797.06,47.27,25.42,0.14,0.0
20230813:1010,684.05,801.86,54.6,26.42,0.21,0.0
20230813:1110,651.27,755.3,58.49,27.38,0.69,0.0
20230813:1210,576.75,664.55,57.6,28.03,0.83,0.0
20230813:1310,464.39,536.16,52.29,27.45,0.48,0.0
20230813:1410,331.5,395.82,44.14,27.69,0.34,0.0
20230813:1510,198.63,255.99,34.52,26.05,1.03,0.0
20230813:1610,56.37,99.87,24.25,25.05,1.24,0.0
20230813:1710,55.77,76.68,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,38.97,56.48,7.07,19.07,1.38,0.0
20230814:0610,216.15,241.33,17.37,20.65,1.24,0.0
20230814:0710,295.18,326.72,27.77,22.28,1.24,0.0
20230814:0810,571.44,636.02,37.86,22.1,0.76,0.0
20230814:0910,675.81,756.96,47.05,22.19,1.17,0.0
20230814:1010,691.6,778.54,54.34,23.08,1.31,0.0
20230814:1110,653.11,742.41,58.19,24.6,0.97,0.0
20230814:1210,576.79,658.74,57.3,25.71,0.62,0.0
20230814:1310,468.92,539.07,52.0,26.74,0.55,0.0
20230814:1410,327.98,391.87,43.87,27.14,0.41,0.0
20230814:1510,219.14,270.05,34.26,27.18,0.28,0.0
20230814:1610,58.28,100.28,24.01,26.92,0.76,0.0
20230814:1710,44.33,64.38,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,128.5,152.0,6.88,20.07,1.31,0.0
20230815:0610,308.02,337.96,17.19,21.3,1.17,0.0
20230815:0710,468.29,523.61,27.59,23.33,0.14,0.0
20230815:0810,621.96,711.68,37.66,24.36,0.21,0.0
20230815:0910,674.71,785.27,46.82,25.29,0.14,0.0
20230815:1010,679.65,794.88,54.07,26.17,0.21,0.0
20230815:1110,645.84,751.19,57.89,26.74,0.34,0.0
20230815:1210,572.2,659.3,56.98,27.23,0.55,0.0
20230815:1310,467.82,536.51,51.7,26.54,0.69,0.0
20230815:1410,324.76,388.44,43.6,26.95,0.41,0.0
20230815:1510,168.68,233.54,34.01,27.17,1.1,0.0
