Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0810,401.26,440.52,44.64,19.39,1.45,0.0
20230603:0910,542.82,594.88,54.34,20.47,1.79,0.0
20230603:1010,588.41,647.92,62.31,21.17,1.86,0.0
20230603:1110,639.57,704.76,66.45,21.56,2.14,0.0
20230603:1210,631.39,697.62,64.68,22.14,2.21,0.0
20230603:1310,619.82,684.16,58.0,22.05,2.07,0.0
20230603:1410,522.44,576.46,48.85,22.13,1.66,0.0
20230603:1510,120.41,144.62,38.69,21.76,0.97,0.0
20230603:1610,62.91,83.47,28.24,21.66,0.9,0.0
20230603:1710,45.37,64.06,17.9,20.99,1.1,0.0
20230603:1810,10.22,22.32,8.01,20.38,1.31,0.0
20230603:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230603:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.55,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.76,1.45,0.0
20230603:2310,0.0,0.0,0.0,16.03,1.1,0.0
20230604:0010,0.0,0.0,0.0,15.76,0.97,0.0
20230604:0110,0.0,0.0,0.0,15.57,1.03,0.0
20230604:0210,0.0,0.0,0.0,15.79,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.63,1.45,0.0
20230604:0410,10.11,21.77,4.11,15.22,1.31,0.0
20230604:0510,13.53,26.21,13.72,15.41,0.69,0.0
20230604:0610,57.25,75.71,23.9,16.31,0.41,0.0
20230604:0710,276.43,306.87,34.34,17.68,0.55,0.0
20230604:0810,211.22,236.91,44.69,18.28,0.62,0.0
20230604:0910,97.67,119.39,54.4,19.17,0.69,0.0
20230604:1010,133.24,157.24,62.4,20.29,0.69,0.0
20230604:1110,241.64,271.77,66.56,20.8,0.76,0.0
20230604:1210,500.77,555.8,64.8,21.71,1.38,0.0
20230604:1310,574.49,634.75,58.12,21.49,1.66,0.0
20230604:1410,607.09,671.61,48.96,21.37,1.31,0.0
20230604:1510,413.26,453.88,38.8,21.21,1.31,0.0
20230604:1610,166.36,192.0,28.34,20.96,0.97,0.0
20230604:1710,37.08,54.35,18.01,18.93,0.76,0.0
20230604:1810,22.88,38.05,8.12,18.25,0.28,0.0
20230604:1910,0.0,0.0,0.0,18.23,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.21,1.31,0.0
20230604:2110,0.0,0.0,0.0,15.98,1.52,0.0
20230604:2210,0.0,0.0,0.0,15.62,1.24,0.0
20230604:2310,0.0,0.0,0.0,15.52,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.32,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.04,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.36,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0410,10.15,21.77,4.17,14.6,0.69,0.0
20230605:0510,85.38,108.14,13.77,14.77,0.69,0.0
20230605:0610,170.4,194.56,23.95,15.49,0.62,0.0
20230605:0710,250.53,278.59,34.39,17.04,0.14,0.0
20230605:0810,400.21,440.71,44.74,18.33,0.55,0.0
20230605:0910,507.6,556.52,54.46,19.49,1.38,0.0
20230605:1010,489.65,537.19,62.48,20.07,1.72,0.0
20230605:1110,593.35,653.68,66.67,20.6,1.79,0.0
20230605:1210,540.06,596.66,64.92,21.31,1.72,0.0
20230605:1310,319.05,353.46,58.24,21.54,1.86,0.0
20230605:1410,462.02,507.92,49.07,21.69,1.79,0.0
20230605:1510,393.19,432.47,38.9,21.58,1.45,0.0
20230605:1610,401.12,441.72,28.45,21.51,1.1,0.0
20230605:1710,249.98,280.38,18.12,21.06,1.17,0.0
20230605:1810,136.24,164.26,8.23,20.53,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.39,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.98,0.76,0.0
20230605:2210,0.0,0.0,0.0,17.02,0.55,0.0
20230605:2310,0.0,0.0,0.0,16.87,0.34,0.0
20230606:0010,0.0,0.0,0.0,16.43,0.21,0.0
20230606:0110,0.0,0.0,0.0,16.06,0.21,0.0
20230606:0210,0.0,0.0,0.0,16.06,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,10.81,22.72,4.22,15.53,0.69,0.0
20230606:0510,117.79,153.0,13.82,15.31,0.55,0.0
20230606:0610,239.61,282.75,23.99,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,439.95,485.66,44.78,18.83,0.69,0.0
20230606:0910,471.12,521.59,54.52,20.36,0.9,0.0
20230606:1010,566.93,630.37,62.56,21.26,1.17,0.0
20230606:1110,629.45,702.01,66.77,22.24,1.52,0.0
20230606:1210,648.62,724.9,65.04,22.88,1.66,0.0
20230606:1310,662.65,742.37,58.35,23.43,1.59,0.0
20230606:1410,620.38,693.5,49.17,23.74,1.52,0.0
20230606:1510,555.73,625.98,39.0,23.61,0.55,0.0
20230606:1610,451.75,506.42,28.55,23.19,0.34,0.0
20230606:1710,312.51,352.59,18.22,22.86,0.41,0.0
20230606:1810,123.19,150.96,8.33,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.84,4.27,14.41,1.17,0.0
20230607:0510,9.06,20.38,13.86,15.31,0.76,0.0
20230607:0610,212.43,245.91,24.02,17.53,0.34,0.0
20230607:0710,344.26,385.76,34.46,18.57,0.76,0.0
20230607:0810,466.72,514.99,44.82,19.3,1.03,0.0
20230607:0910,543.43,599.31,54.57,20.13,1.1,0.0
20230607:1010,622.67,688.87,62.62,20.98,1.38,0.0
20230607:1110,673.42,746.02,66.87,21.84,1.86,0.0
20230607:1210,691.04,763.78,65.14,22.01,2.21,0.0
20230607:1310,673.06,745.8,58.45,21.45,1.66,0.0
20230607:1410,629.53,704.88,49.27,21.44,0.69,0.0
20230607:1510,544.03,609.94,39.1,21.79,0.21,0.0
20230607:1610,454.73,504.77,28.64,21.62,0.48,0.0
20230607:1710,325.26,363.04,18.32,21.43,0.76,0.0
20230607:1810,156.17,185.78,8.43,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,3.79,4.31,14.13,1.45,0.0
20230608:0510,59.87,78.4,13.89,14.49,1.38,0.0
20230608:0610,234.21,271.38,24.05,15.91,1.1,0.0
20230608:0710,355.47,400.14,34.49,18.71,0.69,0.0
20230608:0810,457.87,512.85,44.85,20.53,0.28,0.0
20230608:0910,545.96,615.09,54.61,21.72,0.21,0.0
20230608:1010,612.63,690.9,62.69,22.5,0.62,0.0
20230608:1110,640.91,720.95,66.95,23.26,1.24,0.0
20230608:1210,665.17,750.15,65.25,23.48,1.24,0.0
20230608:1310,645.88,735.41,58.55,23.43,0.55,0.0
20230608:1410,507.18,573.0,49.37,23.51,0.34,0.0
20230608:1510,433.63,485.94,39.19,23.87,0.62,0.0
20230608:1610,454.89,508.47,28.74,23.71,0.76,0.0
20230608:1710,319.01,360.19,18.41,23.33,0.48,0.0
20230608:1810,129.97,158.51,8.53,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,3.79,4.34,15.09,1.45,0.0
20230609:0510,43.99,61.15,13.92,15.47,1.31,0.0
20230609:0610,184.37,211.1,24.08,16.98,0.97,0.0
20230609:0710,161.3,184.83,34.51,18.51,1.17,0.0
20230609:0810,274.5,306.6,44.88,20.69,0.83,0.0
20230609:0910,492.58,553.63,54.64,21.75,0.28,0.0
20230609:1010,212.2,242.66,62.74,22.73,0.76,0.0
20230609:1110,360.76,404.78,67.04,23.38,1.03,0.0
20230609:1210,312.51,351.5,65.34,23.79,1.31,0.0
20230609:1310,390.31,437.67,58.65,24.04,1.24,0.0
20230609:1410,360.13,404.22,49.46,24.08,1.03,0.0
20230609:1510,190.48,220.75,39.28,24.01,0.69,0.0
20230609:1610,33.72,51.44,28.83,23.32,1.1,0.0
20230609:1710,16.07,30.09,18.5,21.93,1.24,0.0
20230609:1810,32.41,49.78,8.62,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,0.0,2.84,4.37,17.12,0.69,0.0
20230610:0510,45.92,63.99,13.94,17.43,0.48,0.0
20230610:0610,178.0,205.37,24.1,17.97,0.34,0.0
20230610:0710,95.71,117.45,34.53,19.67,1.24,0.0
20230610:0810,277.51,307.6,44.9,19.69,1.24,0.0
20230610:0910,113.15,135.89,54.67,20.21,1.52,0.0
20230610:1010,293.42,325.54,62.79,20.55,1.38,0.0
20230610:1110,337.25,375.34,67.11,21.38,0.97,0.0
20230610:1210,490.56,554.53,65.43,22.98,0.41,0.0
20230610:1310,575.34,656.03,58.74,24.09,0.41,0.0
20230610:1410,599.38,677.6,49.55,24.65,0.97,0.0
20230610:1510,553.02,621.82,39.37,24.82,1.03,0.0
20230610:1610,453.01,509.53,28.91,24.68,0.62,0.0
20230610:1710,319.99,362.37,18.59,24.3,0.62,0.0
20230610:1810,1.32,8.74,8.71,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,6.67,17.04,4.4,14.85,1.24,0.0
20230611:0510,111.1,142.0,13.96,15.84,1.1,0.0
20230611:0610,233.0,272.1,24.11,17.37,0.83,0.0
20230611:0710,345.93,394.23,34.55,20.7,0.21,0.0
20230611:0810,436.8,489.67,44.92,21.91,0.62,0.0
20230611:0910,482.5,540.2,54.7,23.0,1.03,0.0
20230611:1010,575.98,647.63,62.83,24.04,1.31,0.0
20230611:1110,592.57,668.55,67.18,24.73,1.52,0.0
20230611:1210,614.49,693.67,65.52,25.28,1.72,0.0
20230611:1310,607.82,683.45,58.82,25.59,2.0,0.0
20230611:1410,234.16,268.76,49.63,25.61,1.38,0.0
20230611:1510,441.29,492.67,39.45,25.18,1.59,0.0
20230611:1610,449.28,494.45,28.99,23.52,2.21,0.0
20230611:1710,314.14,351.99,18.67,22.97,1.17,0.0
20230611:1810,48.03,67.83,8.8,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,12.19,24.61,4.42,16.89,2.14,0.0
20230612:0510,122.72,161.24,13.98,17.3,1.86,0.0
20230612:0610,211.07,243.58,24.12,18.56,1.52,0.0
20230612:0710,360.27,409.55,34.55,20.12,0.41,0.0
20230612:0810,463.31,518.53,44.93,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,595.14,666.06,62.87,22.75,1.17,0.0
20230612:1110,662.11,746.19,67.24,23.31,1.17,0.0
20230612:1210,665.06,750.78,65.59,23.9,1.31,0.0
20230612:1310,643.9,726.56,58.9,24.45,1.38,0.0
20230612:1410,574.11,644.18,49.71,24.34,1.31,0.0
20230612:1510,435.61,487.94,39.53,23.79,0.62,0.0
20230612:1610,439.29,490.48,29.07,23.66,0.76,0.0
20230612:1710,294.91,330.2,18.75,22.94,1.52,0.0
20230612:1810,76.95,99.56,8.87,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,2.84,4.43,17.49,2.34,0.0
20230613:0510,12.65,25.24,13.98,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.13,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.56,17.26,3.1,0.0
20230613:0810,74.45,94.15,44.93,17.8,2.55,0.0
20230613:0910,120.93,142.68,54.73,18.54,2.48,0.0
20230613:1010,203.17,228.1,62.9,19.54,2.55,0.0
20230613:1110,207.2,232.95,67.29,19.95,2.21,0.0
20230613:1210,176.55,201.89,65.67,20.57,1.93,0.0
20230613:1310,234.08,262.93,58.98,21.27,1.79,0.0
20230613:1410,347.56,384.23,49.78,21.6,1.59,0.0
20230613:1510,276.8,308.53,39.6,21.5,1.24,0.0
20230613:1610,263.19,293.78,29.15,21.42,0.97,0.0
20230613:1710,140.31,164.97,18.83,21.33,1.31,0.0
20230613:1810,42.91,61.55,8.95,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.44,17.37,0.62,0.0
20230614:0510,67.34,87.99,13.99,17.53,0.41,0.0
20230614:0610,76.64,97.06,24.13,18.43,0.21,0.0
20230614:0710,232.25,258.91,34.56,17.73,0.62,0.0
20230614:0810,443.66,488.19,44.94,17.99,0.55,0.0
20230614:0910,493.69,542.13,54.74,18.72,0.9,0.0
20230614:1010,551.22,606.93,62.92,19.21,1.1,0.0
20230614:1110,614.05,679.67,67.34,19.86,1.17,0.0
20230614:1210,556.68,618.44,65.73,20.79,1.1,0.0
20230614:1310,549.03,610.03,59.05,21.12,1.03,0.0
20230614:1410,518.06,572.53,49.85,21.48,1.24,0.0
20230614:1510,469.2,515.75,39.67,21.74,1.45,0.0
20230614:1610,489.77,539.07,29.22,21.38,1.17,0.0
20230614:1710,356.95,395.25,18.9,20.7,0.97,0.0
20230614:1810,88.95,112.28,9.02,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.44,15.28,1.24,0.0
20230615:0510,126.76,165.59,13.98,16.24,0.76,0.0
20230615:0610,244.09,288.34,24.12,17.9,0.48,0.0
20230615:0710,361.09,407.06,34.55,19.09,0.62,0.0
20230615:0810,458.72,515.48,44.93,20.68,0.07,0.0
20230615:0910,554.54,622.1,54.74,21.93,0.55,0.0
20230615:1010,618.47,695.73,62.94,22.81,0.9,0.0
20230615:1110,670.9,757.32,67.38,23.63,1.24,0.0
20230615:1210,684.64,772.56,65.79,23.92,1.45,0.0
20230615:1310,659.74,746.09,59.11,24.61,1.38,0.0
20230615:1410,616.49,694.31,49.92,24.81,1.38,0.0
20230615:1510,551.86,617.9,39.74,24.68,1.31,0.0
20230615:1610,458.31,511.55,29.28,23.8,0.9,0.0
20230615:1710,328.89,366.37,18.96,22.2,1.24,0.0
20230615:1810,135.66,162.3,9.09,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.94,22.72,4.44,13.55,1.59,0.0
20230616:0510,133.57,175.28,13.98,14.9,1.24,0.0
20230616:0610,249.98,295.67,24.11,18.33,0.9,0.0
20230616:0710,361.43,410.84,34.54,20.45,0.48,0.0
20230616:0810,464.35,521.98,44.92,21.83,0.48,0.0
20230616:0910,553.38,628.65,54.74,22.92,0.14,0.0
20230616:1010,612.91,703.07,62.95,24.08,0.21,0.0
20230616:1110,656.63,758.82,67.41,24.97,0.34,0.0
20230616:1210,673.44,780.7,65.84,25.68,0.48,0.0
20230616:1310,668.48,767.96,59.17,26.08,0.97,0.0
20230616:1410,637.68,725.02,49.98,26.29,1.38,0.0
20230616:1510,568.44,641.28,39.8,26.26,1.45,0.0
20230616:1610,466.67,523.64,29.34,25.99,1.45,0.0
20230616:1710,331.89,374.8,19.02,25.4,1.45,0.0
20230616:1810,164.63,196.78,9.15,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.43,13.28,1.72,0.0
20230617:0510,103.19,129.27,13.97,14.66,1.45,0.0
20230617:0610,237.73,278.4,24.1,18.59,0.97,0.0
20230617:0710,353.89,403.66,34.52,21.11,0.28,0.0
20230617:0810,459.78,518.51,44.91,22.34,0.41,0.0
20230617:0910,552.33,626.74,54.73,23.44,0.34,0.0
20230617:1010,612.36,700.28,62.95,24.57,0.48,0.0
20230617:1110,659.36,756.75,67.44,25.48,0.83,0.0
20230617:1210,681.16,781.57,65.89,25.94,1.1,0.0
20230617:1310,668.74,764.97,59.23,26.42,1.31,0.0
20230617:1410,606.65,686.97,50.04,26.61,1.66,0.0
20230617:1510,552.66,620.64,39.85,26.49,1.86,0.0
20230617:1610,449.6,502.74,29.4,26.03,1.79,0.0
20230617:1710,293.1,332.15,19.08,25.48,1.45,0.0
20230617:1810,121.68,149.77,9.2,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.36,15.15,4.42,14.9,1.52,0.0
20230618:0510,104.02,132.0,13.95,16.28,1.17,0.0
20230618:0610,218.38,255.65,24.08,20.13,0.83,0.0
20230618:0710,296.28,336.37,34.5,22.01,0.28,0.0
20230618:0810,407.6,460.75,44.89,23.36,0.41,0.0
20230618:0910,542.28,613.54,54.72,24.23,0.69,0.0
20230618:1010,606.6,689.81,62.95,24.9,0.83,0.0
20230618:1110,648.66,740.96,67.46,25.64,1.03,0.0
20230618:1210,664.64,759.05,65.93,26.15,1.31,0.0
20230618:1310,655.26,745.61,59.28,26.19,1.45,0.0
20230618:1410,602.75,681.77,50.09,25.85,1.38,0.0
20230618:1510,393.7,442.35,39.91,25.46,1.17,0.0
20230618:1610,143.52,171.12,29.45,24.88,1.03,0.0
20230618:1710,167.4,196.08,19.13,24.23,0.83,0.0
20230618:1810,25.27,41.67,9.26,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.4,17.43,1.1,0.0
20230619:0510,126.85,169.44,13.93,18.24,0.9,0.0
20230619:0610,232.48,277.35,24.05,20.96,0.76,0.0
20230619:0710,349.07,398.19,34.48,22.08,0.9,0.0
20230619:0810,449.43,508.22,44.87,23.43,0.55,0.0
20230619:0910,540.43,610.34,54.7,24.36,0.83,0.0
20230619:1010,603.04,686.4,62.94,25.42,0.9,0.0
20230619:1110,644.74,738.22,67.47,26.21,1.03,0.0
20230619:1210,658.97,751.89,65.96,26.57,1.45,0.0
20230619:1310,635.56,719.98,59.32,26.84,1.93,0.0
20230619:1410,532.17,596.73,50.14,26.47,2.21,0.0
20230619:1510,571.21,637.72,39.96,25.64,2.0,0.0
20230619:1610,453.06,504.4,29.5,24.76,1.52,0.0
20230619:1710,135.81,162.07,19.18,24.3,1.93,0.0
20230619:1810,39.4,58.25,9.3,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,1.78,9.47,4.38,18.17,1.38,0.0
20230620:0510,125.2,167.0,13.9,18.96,1.1,0.0
20230620:0610,215.41,254.32,24.02,21.68,0.69,0.0
20230620:0710,329.71,375.68,34.45,23.1,1.03,0.0
20230620:0810,414.31,470.56,44.84,24.74,0.62,0.0
20230620:0910,518.79,591.0,54.67,25.65,0.69,0.0
20230620:1010,581.66,665.11,62.93,26.28,0.9,0.0
20230620:1110,546.54,626.76,67.48,26.89,1.03,0.0
20230620:1210,579.28,665.2,65.99,27.14,1.1,0.0
20230620:1310,610.83,702.17,59.36,27.49,1.1,0.0
20230620:1410,585.69,670.22,50.18,27.7,1.17,0.0
20230620:1510,491.79,558.8,40.0,27.73,1.17,0.0
20230620:1610,430.93,487.13,29.55,27.29,1.24,0.0
20230620:1710,337.52,382.41,19.23,26.43,1.59,0.0
20230620:1810,29.94,47.51,9.35,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.6,17.04,4.35,16.57,1.66,0.0
20230621:0510,106.52,136.71,13.87,17.71,1.31,0.0
20230621:0610,222.55,263.02,23.99,21.57,1.03,0.0
20230621:0710,332.88,379.42,34.42,22.28,0.55,0.0
20230621:0810,436.26,494.11,44.8,24.16,0.69,0.0
20230621:0910,513.01,585.94,54.64,25.72,0.55,0.0
20230621:1010,566.74,652.76,62.91,27.01,0.69,0.0
20230621:1110,606.7,703.13,67.48,27.93,0.83,0.0
20230621:1210,620.12,725.16,66.01,28.69,0.62,0.0
20230621:1310,609.49,709.1,59.39,29.1,0.9,0.0
20230621:1410,465.11,535.45,50.22,29.34,1.03,0.0
20230621:1510,441.97,504.59,40.04,29.24,1.38,0.0
20230621:1610,306.02,350.37,29.59,28.56,1.17,0.0
20230621:1710,262.42,303.89,19.26,28.47,0.9,0.0
20230621:1810,53.01,74.86,9.38,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
