Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1510,356.28,409.02,40.2,23.91,0.55,0.0
20230704:1610,248.92,294.12,29.76,22.53,1.31,0.0
20230704:1710,140.14,188.63,19.42,22.35,2.07,0.0
20230704:1810,48.8,85.6,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.04,5.82,3.4,17.26,1.17,0.0
20230705:0510,66.76,86.31,12.9,17.84,0.62,0.0
20230705:0610,257.86,285.14,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,595.61,663.19,43.81,19.82,0.28,0.0
20230705:0910,623.66,702.17,53.64,19.97,0.07,0.0
20230705:1010,664.74,748.92,61.94,20.97,0.55,0.0
20230705:1110,601.23,677.89,66.69,22.62,0.83,0.0
20230705:1210,585.22,659.51,65.59,23.56,1.03,0.0
20230705:1310,333.02,375.82,59.28,24.25,0.97,0.0
20230705:1410,386.81,439.97,50.28,24.78,0.41,0.0
20230705:1510,368.8,428.44,40.17,24.92,0.48,0.0
20230705:1610,247.24,300.49,29.74,24.77,0.76,0.0
20230705:1710,136.74,188.56,19.39,24.41,1.03,0.0
20230705:1810,49.25,80.06,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.41,8.74,3.3,16.58,0.97,0.0
20230706:0510,47.53,65.56,12.81,17.6,0.9,0.0
20230706:0610,317.62,343.87,22.92,19.1,2.41,0.0
20230706:0710,466.94,506.83,33.34,20.49,1.79,0.0
20230706:0810,365.94,400.67,43.71,20.96,2.0,0.0
20230706:0910,439.03,482.55,53.55,21.06,1.59,0.0
20230706:1010,596.86,660.43,61.84,22.09,1.93,0.0
20230706:1110,318.42,355.35,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,223.4,251.69,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,196.87,225.25,29.7,20.59,1.66,0.0
20230706:1710,127.83,157.12,19.36,20.74,1.45,0.0
20230706:1810,44.57,67.46,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.88,3.2,15.46,1.59,0.0
20230707:0510,256.66,281.25,12.71,16.26,1.31,0.0
20230707:0610,428.16,462.5,22.82,18.06,1.1,0.0
20230707:0710,545.61,604.65,33.24,21.29,0.62,0.0
20230707:0810,617.98,704.01,43.62,22.85,0.07,0.0
20230707:0910,661.7,760.48,53.44,23.93,0.28,0.0
20230707:1010,684.51,786.01,61.73,25.0,0.76,0.0
20230707:1110,674.23,771.15,66.48,25.94,1.17,0.0
20230707:1210,632.43,721.78,65.42,26.56,1.24,0.0
20230707:1310,563.3,640.36,59.17,26.95,1.38,0.0
20230707:1410,475.19,543.75,50.19,27.06,1.1,0.0
20230707:1510,359.16,419.0,40.1,27.22,1.1,0.0
20230707:1610,248.66,308.46,29.66,27.02,1.31,0.0
20230707:1710,133.71,187.66,19.31,26.49,1.38,0.0
20230707:1810,46.94,82.8,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.94,3.09,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.6,19.9,1.66,0.0
20230708:0610,391.05,428.1,22.72,21.15,1.31,0.0
20230708:0710,226.26,254.74,33.14,21.7,1.45,0.0
20230708:0810,576.91,637.76,43.52,22.66,1.59,0.0
20230708:0910,656.6,728.43,53.34,22.75,1.86,0.0
20230708:1010,689.56,766.9,61.62,23.13,2.07,0.0
20230708:1110,675.92,752.98,66.37,24.14,2.28,0.0
20230708:1210,630.94,708.03,65.33,24.99,1.79,0.0
20230708:1310,553.26,629.02,59.1,26.04,0.97,0.0
20230708:1410,464.76,535.55,50.14,26.4,0.28,0.0
20230708:1510,354.59,416.37,40.05,26.79,0.34,0.0
20230708:1610,241.26,299.34,29.62,26.81,0.62,0.0
20230708:1710,131.56,183.62,19.27,26.57,1.1,0.0
20230708:1810,45.19,81.18,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,7.79,19.19,2.98,18.25,1.45,0.0
20230709:0510,263.89,292.1,12.5,18.65,1.38,0.0
20230709:0610,434.35,474.9,22.62,20.58,1.17,0.0
20230709:0710,535.79,599.24,33.04,23.84,0.83,0.0
20230709:0810,603.2,695.4,43.41,26.27,0.28,0.0
20230709:0910,639.83,752.42,53.23,27.77,0.07,0.0
20230709:1010,657.93,775.43,61.5,29.0,0.41,0.0
20230709:1110,649.96,763.84,66.25,30.02,0.76,0.0
20230709:1210,612.24,715.48,65.23,30.72,1.03,0.0
20230709:1310,542.42,634.14,59.02,31.07,0.83,0.0
20230709:1410,457.84,535.78,50.08,31.23,0.97,0.0
20230709:1510,348.55,418.43,40.0,31.37,0.48,0.0
20230709:1610,235.68,298.23,29.57,31.18,0.97,0.0
20230709:1710,129.35,184.63,19.21,30.64,1.31,0.0
20230709:1810,44.39,84.14,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.88,9.71,2.87,20.5,1.59,0.0
20230710:0510,199.46,227.22,12.39,21.08,1.31,0.0
20230710:0610,388.63,433.99,22.51,24.26,0.83,0.0
20230710:0710,501.37,567.69,32.93,26.89,0.9,0.0
20230710:0810,585.27,674.85,43.3,28.23,0.69,0.0
20230710:0910,627.35,735.53,53.11,29.34,0.48,0.0
20230710:1010,643.6,762.52,61.38,30.37,0.41,0.0
20230710:1110,634.41,752.91,66.12,31.14,0.48,0.0
20230710:1210,592.27,701.61,65.12,31.77,0.48,0.0
20230710:1310,525.32,622.7,58.94,32.2,0.28,0.0
20230710:1410,444.87,526.41,50.02,32.28,0.48,0.0
20230710:1510,341.57,410.43,39.95,32.22,0.76,0.0
20230710:1610,232.08,293.91,29.52,31.91,1.17,0.0
20230710:1710,127.29,179.98,19.16,30.89,1.79,0.0
20230710:1810,43.7,77.44,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.86,9.71,2.75,21.73,1.59,0.0
20230711:0510,197.86,226.98,12.27,22.41,1.31,0.0
20230711:0610,327.36,367.22,22.4,25.01,1.03,0.0
20230711:0710,487.1,545.92,32.82,26.43,1.52,0.0
20230711:0810,582.39,657.09,43.19,27.19,1.79,0.0
20230711:0910,631.19,725.41,53.0,28.16,1.24,0.0
20230711:1010,642.29,752.73,61.25,29.51,0.69,0.0
20230711:1110,629.66,744.0,65.99,30.46,0.48,0.0
20230711:1210,593.3,699.42,65.01,31.12,0.55,0.0
20230711:1310,525.47,620.54,58.86,31.96,0.41,0.0
20230711:1410,444.04,524.28,49.95,32.2,0.62,0.0
20230711:1510,340.2,408.4,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,126.78,176.45,19.09,31.77,1.03,0.0
20230711:1810,42.66,80.63,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.94,2.63,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,290.09,325.69,32.71,23.44,0.69,0.0
20230712:0810,377.56,424.62,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,441.11,500.1,65.85,24.12,0.41,0.0
20230712:1210,381.09,425.67,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,148.52,175.09,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,6.49,17.41,2.5,17.67,1.17,0.0
20230713:0510,247.62,276.05,12.04,18.23,0.62,0.0
20230713:0610,411.01,448.66,22.17,18.92,0.55,0.0
20230713:0710,517.19,569.01,32.6,22.08,1.31,0.0
20230713:0810,597.71,676.68,42.96,23.33,0.34,0.0
20230713:0910,654.86,738.05,52.75,24.08,1.24,0.0
20230713:1010,606.92,692.35,60.98,24.23,0.55,0.0
20230713:1110,544.4,620.18,65.71,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.76,25.67,0.69,0.0
20230713:1310,503.19,577.01,58.66,26.41,0.55,0.0
20230713:1410,461.64,527.88,49.79,26.85,1.1,0.0
20230713:1510,351.0,411.79,39.75,27.25,0.97,0.0
20230713:1610,233.81,291.44,29.32,27.28,1.1,0.0
20230713:1710,125.03,180.85,18.95,27.09,0.97,0.0
20230713:1810,41.7,75.62,8.97,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.94,2.37,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.91,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.05,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.84,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.62,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.84,21.52,1.17,0.0
20230714:1110,248.06,279.35,65.56,21.97,1.24,0.0
20230714:1210,300.43,336.72,64.63,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.56,23.6,1.72,0.0
20230714:1410,313.96,353.03,49.7,24.38,1.86,0.0
20230714:1510,199.36,230.2,39.67,24.62,1.66,0.0
20230714:1610,218.48,257.29,29.24,24.6,1.03,0.0
20230714:1710,124.61,175.86,18.87,24.54,1.31,0.0
20230714:1810,40.95,74.21,8.88,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.97,2.24,19.5,1.79,0.0
20230715:0510,46.86,65.39,11.79,19.77,1.59,0.0
20230715:0610,249.84,277.87,21.93,21.03,1.45,0.0
20230715:0710,460.91,510.84,32.36,23.1,0.97,0.0
20230715:0810,526.74,592.45,42.72,24.22,0.69,0.0
20230715:0910,629.89,718.15,52.49,24.92,0.69,0.0
20230715:1010,652.11,746.16,60.69,25.91,0.97,0.0
20230715:1110,591.34,674.53,65.4,26.82,1.38,0.0
20230715:1210,546.82,621.13,64.49,27.13,1.72,0.0
20230715:1310,528.77,601.09,58.44,27.07,1.38,0.0
20230715:1410,425.06,487.79,49.61,27.25,0.9,0.0
20230715:1510,327.5,383.21,39.58,27.45,0.41,0.0
20230715:1610,228.7,285.88,29.16,27.46,0.83,0.0
20230715:1710,123.01,172.57,18.79,27.16,1.17,0.0
20230715:1810,40.46,67.53,8.79,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.97,2.1,19.73,1.45,0.0
20230716:0510,104.4,127.16,11.66,20.23,1.24,0.0
20230716:0610,249.24,280.53,21.81,22.92,0.9,0.0
20230716:0710,267.83,303.05,32.24,24.34,0.76,0.0
20230716:0810,524.69,593.32,42.59,25.45,0.76,0.0
20230716:0910,597.4,687.23,52.36,26.28,0.48,0.0
20230716:1010,637.56,737.46,60.54,27.12,0.69,0.0
20230716:1110,635.18,734.82,65.24,27.73,0.83,0.0
20230716:1210,598.6,690.74,64.34,28.18,0.9,0.0
20230716:1310,531.76,612.16,58.33,28.59,0.97,0.0
20230716:1410,446.99,517.26,49.51,28.53,0.83,0.0
20230716:1510,338.37,402.15,39.49,28.71,0.48,0.0
20230716:1610,224.46,278.56,29.07,28.65,0.07,0.0
20230716:1710,116.78,151.54,18.69,28.21,0.83,0.0
20230716:1810,39.94,68.77,8.69,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.97,1.96,21.21,1.38,0.0
20230717:0510,147.08,172.83,11.53,21.29,1.24,0.0
20230717:0610,357.44,398.02,21.68,23.66,1.03,0.0
20230717:0710,493.16,557.13,32.11,25.37,0.48,0.0
20230717:0810,574.21,661.95,42.46,26.71,0.21,0.0
20230717:0910,623.23,727.71,52.22,27.61,0.21,0.0
20230717:1010,641.67,754.44,60.39,28.51,0.28,0.0
20230717:1110,633.91,741.35,65.07,29.3,0.69,0.0
20230717:1210,592.22,685.65,64.19,29.73,1.17,0.0
20230717:1310,523.68,608.57,58.2,30.06,0.83,0.0
20230717:1410,431.46,507.02,49.4,30.02,0.21,0.0
20230717:1510,333.07,399.62,39.4,30.3,0.41,0.0
20230717:1610,223.69,285.11,28.98,29.96,1.03,0.0
20230717:1710,117.67,170.28,18.6,29.6,1.1,0.0
20230717:1810,37.96,69.01,8.59,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.94,1.82,20.36,1.59,0.0
20230718:0510,168.23,194.75,11.39,20.83,1.38,0.0
20230718:0610,347.3,387.12,21.55,23.85,1.1,0.0
20230718:0710,471.75,534.02,31.98,25.39,0.28,0.0
20230718:0810,558.89,643.03,42.33,27.11,0.34,0.0
20230718:0910,610.4,708.52,52.07,28.38,0.62,0.0
20230718:1010,543.11,628.22,60.23,29.34,1.1,0.0
20230718:1110,624.57,725.55,64.9,30.03,1.24,0.0
20230718:1210,496.54,576.68,64.03,30.82,1.38,0.0
20230718:1310,439.87,515.4,58.07,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,242.78,286.14,39.3,30.98,1.38,0.0
20230718:1610,219.59,279.14,28.88,30.95,0.69,0.0
20230718:1710,118.31,166.0,18.5,30.32,1.24,0.0
20230718:1810,37.06,65.63,8.48,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.68,21.47,2.41,0.0
20230719:0510,32.9,50.18,11.25,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,298.5,338.5,31.85,25.23,0.34,0.0
20230719:0810,561.76,638.5,42.19,26.75,0.97,0.0
20230719:0910,606.58,700.78,51.93,28.06,0.76,0.0
20230719:1010,627.72,736.58,60.06,28.79,0.34,0.0
20230719:1110,602.17,711.02,64.72,29.72,0.21,0.0
20230719:1210,505.27,589.45,63.86,30.5,0.9,0.0
20230719:1310,504.14,581.24,57.93,30.71,1.79,0.0
20230719:1410,434.71,503.47,49.18,30.21,1.59,0.0
20230719:1510,324.5,387.71,39.19,30.14,0.48,0.0
20230719:1610,216.63,264.8,28.78,30.01,2.07,0.0
20230719:1710,114.57,151.15,18.39,29.41,2.0,0.0
20230719:1810,32.45,54.12,8.36,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.53,17.95,1.17,0.0
20230720:0510,188.23,214.11,11.11,18.54,1.1,0.0
20230720:0610,388.16,429.06,21.28,21.89,0.9,0.0
20230720:0710,505.49,565.09,31.72,23.86,0.76,0.0
20230720:0810,591.69,670.76,42.06,25.3,0.83,0.0
20230720:0910,634.72,728.67,51.78,26.79,0.9,0.0
20230720:1010,651.55,756.18,59.9,28.26,0.9,0.0
20230720:1110,637.17,742.13,64.54,29.17,0.9,0.0
20230720:1210,592.77,688.57,63.69,29.67,0.97,0.0
20230720:1310,528.84,613.75,57.79,30.06,0.97,0.0
20230720:1410,441.94,515.26,49.05,30.35,1.1,0.0
20230720:1510,333.39,398.28,39.08,30.29,1.24,0.0
20230720:1610,218.98,280.39,28.67,29.74,1.17,0.0
20230720:1710,112.96,166.49,18.28,28.84,1.31,0.0
20230720:1810,34.59,65.51,8.24,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.37,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.97,19.64,0.41,0.0
20230721:0610,366.37,402.31,21.14,20.0,0.69,0.0
20230721:0710,184.07,211.43,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.92,21.92,1.03,0.0
20230721:0910,669.07,751.69,51.63,22.81,1.1,0.0
20230721:1010,670.29,748.09,59.72,23.21,1.72,0.0
20230721:1110,656.25,725.52,64.35,23.48,2.55,0.0
20230721:1210,602.07,668.99,63.51,23.72,2.07,0.0
20230721:1310,372.44,416.58,57.63,24.03,1.79,0.0
20230721:1410,377.67,425.77,48.92,24.53,1.31,0.0
20230721:1510,327.9,377.75,38.96,24.93,1.17,0.0
20230721:1610,151.22,179.31,28.55,23.98,1.17,0.0
20230721:1710,118.21,161.12,18.16,23.85,0.55,0.0
20230721:1810,35.31,58.65,8.12,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,182.92,208.74,10.82,18.21,0.83,0.0
20230722:0610,374.33,410.35,21.0,20.02,0.9,0.0
20230722:0710,497.02,542.25,31.44,20.55,1.38,0.0
20230722:0810,586.99,648.37,41.77,21.38,1.17,0.0
20230722:0910,609.42,683.13,51.47,22.96,1.03,0.0
20230722:1010,646.07,733.57,59.55,24.19,0.9,0.0
20230722:1110,633.29,722.03,64.16,25.58,1.03,0.0
20230722:1210,596.69,674.54,63.32,26.18,1.66,0.0
20230722:1310,514.85,581.56,57.48,26.71,1.93,0.0
20230722:1410,436.58,497.72,48.79,26.3,1.31,0.0
20230722:1510,333.91,392.82,38.83,26.63,0.97,0.0
20230722:1610,217.54,274.61,28.43,26.37,0.62,0.0
20230722:1710,112.81,162.03,18.03,25.87,0.9,0.0
20230722:1810,31.68,52.23,7.98,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
