Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.22,13.4,1.72,0.0
20231007:0710,75.75,120.85,16.02,14.88,1.1,0.0
20231007:0810,146.75,202.94,24.84,17.38,0.55,0.0
20231007:0910,209.21,268.24,32.07,19.35,0.28,0.0
20231007:1010,252.97,311.54,36.95,20.55,0.76,0.0
20231007:1110,266.58,325.83,38.73,21.41,0.9,0.0
20231007:1210,251.57,311.15,37.08,22.09,0.9,0.0
20231007:1310,201.45,264.75,32.31,22.55,0.83,0.0
20231007:1410,136.3,197.97,25.15,22.77,0.9,0.0
20231007:1510,68.81,117.12,16.38,22.57,0.83,0.0
20231007:1610,19.32,35.54,6.61,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,5.99,12.97,2.07,0.0
20231008:0710,74.48,117.32,15.76,15.23,1.72,0.0
20231008:0810,139.72,196.73,24.56,19.43,1.31,0.0
20231008:0910,202.63,263.02,31.75,21.9,0.97,0.0
20231008:1010,242.83,305.31,36.59,24.07,0.76,0.0
20231008:1110,253.36,318.56,38.35,25.62,0.62,0.0
20231008:1210,240.39,305.15,36.69,26.51,0.76,0.0
20231008:1310,191.14,258.19,31.93,27.05,0.9,0.0
20231008:1410,129.98,192.84,24.79,27.11,1.03,0.0
20231008:1510,86.34,124.72,16.04,26.55,0.9,0.0
20231008:1610,23.58,39.76,6.28,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.75,12.95,2.14,0.0
20231009:0710,66.99,111.05,15.51,15.13,1.59,0.0
20231009:0810,133.19,191.58,24.27,19.77,0.9,0.0
20231009:0910,195.59,257.51,31.43,22.33,0.41,0.0
20231009:1010,236.46,299.71,36.24,24.13,0.62,0.0
20231009:1110,250.35,314.48,37.97,25.29,0.76,0.0
20231009:1210,234.14,298.76,36.3,25.91,0.97,0.0
20231009:1310,188.58,254.06,31.56,26.27,1.1,0.0
20231009:1410,124.1,187.0,24.43,26.24,1.17,0.0
20231009:1510,78.24,117.66,15.7,25.65,0.9,0.0
20231009:1610,21.36,36.92,5.95,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.51,13.01,1.79,0.0
20231010:0710,62.02,105.89,15.25,15.23,1.17,0.0
20231010:0810,127.8,185.73,23.99,19.13,0.55,0.0
20231010:0910,190.75,251.7,31.11,21.14,0.34,0.0
20231010:1010,230.65,293.03,35.88,22.74,0.55,0.0
20231010:1110,246.55,308.54,37.59,23.88,0.83,0.0
20231010:1210,228.28,291.99,35.92,24.58,0.97,0.0
20231010:1310,186.13,249.3,31.18,24.9,1.1,0.0
20231010:1410,116.53,179.24,24.08,24.79,1.1,0.0
20231010:1510,83.94,117.98,15.36,24.33,0.9,0.0
20231010:1610,16.89,31.24,5.63,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.28,13.43,1.45,0.0
20231011:0710,76.12,110.13,15.0,14.26,1.17,0.0
20231011:0810,146.38,191.02,23.7,16.7,0.83,0.0
20231011:0910,188.46,245.47,30.79,19.21,0.14,0.0
20231011:1010,228.24,286.43,35.52,20.64,0.41,0.0
20231011:1110,237.32,297.47,37.21,21.57,0.76,0.0
20231011:1210,217.22,279.93,35.54,22.12,1.03,0.0
20231011:1310,175.16,237.48,30.81,22.45,1.17,0.0
20231011:1410,115.23,173.35,23.73,22.53,1.31,0.0
20231011:1510,56.96,97.59,15.02,22.16,1.38,0.0
20231011:1610,17.8,32.19,5.31,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,10.15,21.77,5.04,14.53,1.03,0.0
20231012:0710,72.0,91.94,14.74,15.89,1.03,0.0
20231012:0810,148.14,173.36,23.42,17.49,0.76,0.0
20231012:0910,211.93,257.81,30.47,18.79,0.07,0.0
20231012:1010,235.28,289.29,35.17,20.02,0.55,0.0
20231012:1110,247.47,302.22,36.83,20.91,0.83,0.0
20231012:1210,220.22,279.54,35.15,21.43,0.97,0.0
20231012:1310,181.94,239.78,30.44,21.9,0.9,0.0
20231012:1410,117.07,172.63,23.38,22.11,0.9,0.0
20231012:1510,81.77,110.74,14.69,21.93,0.9,0.0
20231012:1610,15.55,29.35,4.99,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.8,14.45,1.31,0.0
20231013:0710,75.6,96.08,14.48,15.05,0.83,0.0
20231013:0810,140.43,164.35,23.13,16.8,0.62,0.0
20231013:0910,190.61,217.43,30.15,18.21,0.41,0.0
20231013:1010,144.1,167.92,34.82,19.02,0.28,0.0
20231013:1110,187.17,213.77,36.45,19.93,0.55,0.0
20231013:1210,182.57,209.15,34.78,20.24,0.76,0.0
20231013:1310,202.43,232.96,30.07,20.41,0.97,0.0
20231013:1410,58.74,78.62,23.03,20.71,1.1,0.0
20231013:1510,78.84,105.7,14.36,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.67,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,0.0,4.73,4.56,16.43,0.07,0.0
20231014:0710,30.71,46.59,14.22,15.72,0.07,0.0
20231014:0810,152.51,181.74,22.84,16.75,0.07,0.0
20231014:0910,213.63,248.71,29.83,17.62,0.14,0.0
20231014:1010,244.42,289.15,34.46,18.55,0.14,0.0
20231014:1110,257.0,291.98,36.08,19.17,0.14,0.0
20231014:1210,248.84,286.08,34.4,19.52,0.28,0.0
20231014:1310,207.25,240.86,29.71,20.11,0.62,0.0
20231014:1410,136.68,163.15,22.68,20.12,0.83,0.0
20231014:1510,60.24,91.96,14.04,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.36,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.81,17.04,4.32,11.65,2.83,0.0
20231015:0710,59.54,92.85,13.96,13.51,2.76,0.0
20231015:0810,126.85,173.05,22.56,15.79,3.1,0.0
20231015:0910,207.29,248.51,29.51,16.9,4.21,0.0
20231015:1010,260.03,295.9,34.11,17.77,4.62,0.0
20231015:1110,276.06,308.91,35.71,18.22,4.97,0.0
20231015:1210,211.67,266.52,34.02,18.41,4.55,0.0
20231015:1310,194.92,240.34,29.35,18.33,4.14,0.0
20231015:1410,146.95,172.61,22.34,18.31,3.79,0.0
20231015:1510,67.22,87.33,13.71,17.86,3.45,0.0
20231015:1610,1.29,8.52,4.05,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,1.89,9.47,4.08,11.39,1.03,0.0
20231016:0710,50.38,67.05,13.7,11.21,1.17,0.0
20231016:0810,101.7,119.6,22.27,11.26,1.03,0.0
20231016:0910,218.82,244.1,29.19,11.53,1.24,0.0
20231016:1010,252.95,276.65,33.76,12.04,1.24,0.0
20231016:1110,266.54,301.96,35.34,12.34,1.17,0.0
20231016:1210,252.6,287.98,33.65,12.99,0.83,0.0
20231016:1310,207.35,232.3,28.99,13.1,0.48,0.0
20231016:1410,147.4,171.87,22.0,13.41,0.28,0.0
20231016:1510,75.12,96.5,13.39,13.19,0.07,0.0
20231016:1610,10.24,21.77,3.75,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,9.82,20.83,3.84,7.67,1.17,0.0
20231017:0710,45.01,77.01,13.44,9.32,0.97,0.0
20231017:0810,116.12,161.0,21.98,11.52,0.55,0.0
20231017:0910,188.62,231.96,28.87,12.64,0.14,0.0
20231017:1010,254.16,285.49,33.41,13.3,0.41,0.0
20231017:1110,265.8,298.77,34.97,14.13,0.76,0.0
20231017:1210,207.38,230.12,33.28,14.65,0.76,0.0
20231017:1310,208.22,236.82,28.63,14.75,0.69,0.0
20231017:1410,142.41,173.93,21.67,14.79,0.69,0.0
20231017:1510,72.48,93.78,13.08,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.44,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.23,18.93,3.6,10.66,0.83,0.0
20231018:0710,35.11,50.47,13.18,10.62,0.76,0.0
20231018:0810,71.7,89.3,21.69,11.74,0.41,0.0
20231018:0910,47.37,64.06,28.55,12.29,0.34,0.0
20231018:1010,140.27,159.18,33.06,12.37,0.41,0.0
20231018:1110,60.18,77.65,34.6,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.92,12.33,0.21,0.0
20231018:1310,148.64,167.78,28.28,12.09,0.55,0.0
20231018:1410,33.97,49.5,21.33,11.93,0.41,0.0
20231018:1510,9.25,20.38,12.76,11.77,0.34,0.0
20231018:1610,0.0,3.79,3.14,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.0,4.73,3.36,11.1,0.48,0.0
20231019:0710,31.43,46.59,12.92,11.28,0.14,0.0
20231019:0810,36.66,52.41,21.41,11.69,0.14,0.0
20231019:0910,24.43,38.82,28.23,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.72,12.16,0.21,0.0
20231019:1110,51.92,68.91,34.24,12.39,0.34,0.0
20231019:1210,30.37,45.62,32.55,12.52,0.41,0.0
20231019:1310,41.01,57.27,27.93,12.45,0.55,0.0
20231019:1410,61.16,78.62,21.0,12.51,0.62,0.0
20231019:1510,26.08,40.77,12.45,12.37,0.48,0.0
20231019:1610,0.01,5.68,2.85,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,3.79,3.12,13.02,2.69,0.0
20231020:0710,6.34,16.5,12.66,13.78,4.0,0.0
20231020:0810,24.18,38.82,21.12,14.38,4.41,0.0
20231020:0910,36.22,52.41,27.92,14.82,4.76,0.0
20231020:1010,49.65,66.97,32.37,15.01,4.48,0.0
20231020:1110,40.52,57.27,33.88,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.19,15.43,3.86,0.0
20231020:1310,39.57,56.3,27.59,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.68,15.78,2.34,0.0
20231020:1510,4.94,14.56,12.14,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.56,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,1.86,9.47,2.88,12.95,1.59,0.0
20231021:0710,49.63,66.83,12.4,13.17,0.97,0.0
20231021:0810,60.58,78.62,20.83,14.58,1.03,0.0
20231021:0910,86.63,105.8,27.6,15.06,1.52,0.0
20231021:1010,138.9,159.18,32.03,15.34,1.79,0.0
20231021:1110,59.28,77.65,33.52,16.18,2.14,0.0
20231021:1210,178.97,200.2,31.84,15.29,2.07,0.0
20231021:1310,46.58,64.06,27.24,16.13,2.34,0.0
20231021:1410,40.44,57.27,20.36,15.55,2.07,0.0
20231021:1510,6.29,16.5,11.84,14.99,1.38,0.0
20231021:1610,0.85,7.57,2.27,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.63,10.5,1.1,0.0
20231022:0710,63.52,82.4,12.14,9.86,0.9,0.0
20231022:0810,76.4,124.81,20.54,12.95,0.83,0.0
20231022:0910,192.6,219.83,27.28,14.05,0.55,0.0
20231022:1010,130.95,151.42,31.69,15.12,0.69,0.0
20231022:1110,232.91,272.61,33.16,15.59,0.62,0.0
20231022:1210,219.27,258.51,31.48,16.07,0.55,0.0
20231022:1310,175.45,214.01,26.9,16.22,0.97,0.0
20231022:1410,124.96,154.18,20.04,16.34,1.17,0.0
20231022:1510,52.83,71.0,11.54,15.99,0.83,0.0
20231022:1610,0.0,2.84,1.98,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.02,5.68,2.39,10.36,1.45,0.0
20231023:0710,50.71,67.51,11.88,11.53,0.97,0.0
20231023:0810,33.72,49.5,20.26,13.44,0.76,0.0
20231023:0910,158.82,180.12,26.97,14.06,0.83,0.0
20231023:1010,130.34,150.45,31.35,14.86,1.1,0.0
20231023:1110,36.93,53.38,32.81,15.2,1.03,0.0
20231023:1210,28.25,43.68,31.13,15.21,0.83,0.0
20231023:1310,22.36,36.88,26.57,15.18,0.69,0.0
20231023:1410,69.56,88.33,19.72,15.1,0.28,0.0
20231023:1510,11.58,23.67,11.25,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.7,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.15,12.1,0.83,0.0
20231024:0710,14.57,27.18,11.62,12.1,0.83,0.0
20231024:0810,26.11,40.77,19.97,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.65,12.39,0.76,0.0
20231024:1010,47.36,64.06,31.01,12.47,0.83,0.0
20231024:1110,63.08,80.56,32.46,12.42,0.83,0.0
20231024:1210,36.52,52.41,30.78,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.24,12.99,0.62,0.0
20231024:1410,29.41,44.65,19.41,13.16,0.55,0.0
20231024:1510,13.94,26.51,10.96,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.43,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,2.84,1.91,8.22,1.66,0.0
20231025:0710,61.11,77.63,11.35,9.61,0.9,0.0
20231025:0810,125.1,146.87,19.69,11.21,0.62,0.0
20231025:0910,109.52,128.12,26.34,12.29,0.28,0.0
20231025:1010,207.62,232.21,30.67,13.8,0.07,0.0
20231025:1110,54.97,72.8,32.11,14.77,0.62,0.0
20231025:1210,144.29,165.19,30.44,15.51,1.1,0.0
