Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,72.73,91.83,20.61,16.49,2.76,0.0
20230726:0710,557.17,590.92,31.03,17.23,3.03,0.0
20230726:0810,641.86,686.43,41.31,18.56,3.17,0.0
20230726:0910,695.47,751.7,50.9,19.76,3.1,0.0
20230726:1010,705.67,771.24,58.81,21.05,2.83,0.0
20230726:1110,690.51,761.5,63.24,22.18,2.48,0.0
20230726:1210,639.89,711.9,62.34,23.13,1.93,0.0
20230726:1310,555.98,622.26,56.57,23.67,1.52,0.0
20230726:1410,457.57,517.37,47.97,24.07,1.45,0.0
20230726:1510,340.92,397.8,38.08,24.15,1.59,0.0
20230726:1610,215.87,274.32,27.71,23.9,1.66,0.0
20230726:1710,103.1,158.03,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.46,15.88,0.9,0.0
20230727:0710,274.28,298.96,30.88,16.73,0.97,0.0
20230727:0810,563.69,614.79,41.15,17.99,0.83,0.0
20230727:0910,664.37,735.92,50.73,18.9,0.76,0.0
20230727:1010,667.85,741.73,58.61,19.36,0.83,0.0
20230727:1110,555.75,616.83,63.02,20.5,1.03,0.0
20230727:1210,519.7,578.68,62.13,21.17,0.97,0.0
20230727:1310,513.19,571.87,56.38,21.52,0.97,0.0
20230727:1410,442.92,497.29,47.81,22.09,1.1,0.0
20230727:1510,331.65,384.6,37.93,22.21,1.1,0.0
20230727:1610,210.64,265.42,27.56,21.96,0.9,0.0
20230727:1710,100.21,151.85,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.11,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.31,17.59,0.62,0.0
20230728:0710,495.79,545.88,30.73,19.36,0.28,0.0
20230728:0810,591.44,659.05,40.99,20.29,0.34,0.0
20230728:0910,567.05,633.61,50.56,21.25,0.55,0.0
20230728:1010,626.63,706.58,58.41,22.09,0.62,0.0
20230728:1110,585.28,658.57,62.79,22.95,0.97,0.0
20230728:1210,544.6,611.46,61.91,23.53,1.24,0.0
20230728:1310,383.28,430.45,56.19,23.96,1.24,0.0
20230728:1410,403.2,455.89,47.63,24.17,1.1,0.0
20230728:1510,274.45,313.55,37.77,24.42,1.17,0.0
20230728:1610,206.03,246.8,27.4,24.16,0.9,0.0
20230728:1710,59.75,81.0,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.15,18.1,0.48,0.0
20230729:0710,330.61,366.22,30.57,20.45,0.14,0.0
20230729:0810,570.23,639.5,40.83,21.25,0.14,0.0
20230729:0910,514.42,577.63,50.38,22.23,0.34,0.0
20230729:1010,412.78,463.23,58.21,23.25,0.76,0.0
20230729:1110,478.06,537.0,62.56,23.85,1.17,0.0
20230729:1210,511.7,572.82,61.68,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.99,22.88,0.62,0.0
20230729:1410,402.46,453.62,47.46,22.59,0.69,0.0
20230729:1510,207.8,237.71,37.6,22.45,1.03,0.0
20230729:1610,205.99,248.44,27.24,22.38,1.1,0.0
20230729:1710,104.16,143.06,16.85,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.78,17.59,0.76,0.0
20230730:0610,69.01,88.99,19.99,18.65,0.62,0.0
20230730:0710,503.14,556.5,30.42,20.5,0.41,0.0
20230730:0810,580.0,648.4,40.67,21.83,0.55,0.0
20230730:0910,628.21,710.73,50.2,23.16,0.62,0.0
20230730:1010,640.87,730.87,58.0,24.45,0.69,0.0
20230730:1110,639.14,729.38,62.33,25.25,0.9,0.0
20230730:1210,590.4,673.61,61.45,26.12,0.97,0.0
20230730:1310,519.4,593.69,55.78,26.75,0.97,0.0
20230730:1410,422.09,488.11,47.27,27.08,0.83,0.0
20230730:1510,310.87,371.55,37.43,27.11,0.76,0.0
20230730:1610,200.22,252.14,27.08,27.07,0.69,0.0
20230730:1710,97.93,142.72,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.61,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.84,19.41,0.83,0.0
20230731:0710,323.23,357.02,30.26,20.96,0.83,0.0
20230731:0810,513.35,572.82,40.5,21.9,0.41,0.0
20230731:0910,615.81,692.28,50.01,22.69,0.76,0.0
20230731:1010,586.15,657.24,57.79,23.38,1.24,0.0
20230731:1110,535.97,600.85,62.09,23.8,1.45,0.0
20230731:1210,526.4,591.25,61.21,24.07,1.38,0.0
20230731:1310,479.17,539.65,55.57,24.36,1.24,0.0
20230731:1410,384.67,435.68,47.08,24.38,1.03,0.0
20230731:1510,291.85,336.25,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,91.98,119.53,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.67,19.41,0.69,0.0
20230801:0710,245.83,272.58,30.1,19.26,1.1,0.0
20230801:0810,357.75,391.21,40.33,19.65,1.31,0.0
20230801:0910,337.61,372.09,49.83,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.57,20.1,0.69,0.0
20230801:1110,459.44,512.1,61.84,20.57,0.41,0.0
20230801:1210,532.85,596.29,60.97,21.01,0.48,0.0
20230801:1310,489.13,545.56,55.35,21.99,1.03,0.0
20230801:1410,370.84,417.12,46.89,22.83,0.9,0.0
20230801:1510,279.84,319.8,37.07,23.45,0.97,0.0
20230801:1610,192.76,244.04,26.73,23.53,0.9,0.0
20230801:1710,85.65,134.11,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.24,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.51,19.49,0.76,0.0
20230802:0710,283.32,312.34,29.93,19.59,0.97,0.0
20230802:0810,278.45,308.03,40.16,19.54,0.97,0.0
20230802:0910,537.0,588.97,49.64,19.92,1.24,0.0
20230802:1010,576.13,633.39,57.35,20.31,1.52,0.0
20230802:1110,454.97,502.3,61.59,20.78,1.31,0.0
20230802:1210,301.53,336.1,60.72,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.12,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,133.6,159.92,26.54,23.11,1.17,0.0
20230802:1710,58.29,79.0,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,310.73,344.14,39.99,20.57,0.83,0.0
20230803:0910,363.81,405.84,49.45,21.44,0.34,0.0
20230803:1010,471.99,533.02,57.13,22.75,0.21,0.0
20230803:1110,504.91,570.5,61.34,23.63,0.69,0.0
20230803:1210,520.63,586.01,60.47,24.02,1.17,0.0
20230803:1310,243.92,278.49,54.89,24.14,0.76,0.0
20230803:1410,329.18,374.65,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,83.32,129.46,15.95,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.18,16.98,1.38,0.0
20230804:0710,279.97,306.73,29.6,18.66,1.45,0.0
20230804:0810,373.43,404.57,39.82,19.05,2.14,0.0
20230804:0910,307.92,336.73,49.25,19.24,2.34,0.0
20230804:1010,399.6,435.36,56.9,19.51,2.14,0.0
20230804:1110,561.84,614.97,61.08,19.97,1.93,0.0
20230804:1210,452.03,494.84,60.21,19.52,1.66,0.0
20230804:1310,356.87,391.06,54.66,19.53,1.79,0.0
20230804:1410,225.8,252.66,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.01,17.08,2.34,0.0
20230805:0710,505.86,542.38,29.44,17.94,2.14,0.0
20230805:0810,595.89,642.13,39.64,19.35,2.55,0.0
20230805:0910,647.98,703.51,49.05,20.61,2.76,0.0
20230805:1010,665.51,726.83,56.67,21.69,2.9,0.0
20230805:1110,648.67,711.09,60.82,22.6,2.97,0.0
20230805:1210,596.62,657.06,59.94,23.66,2.97,0.0
20230805:1310,519.06,576.91,54.42,24.39,2.69,0.0
20230805:1410,418.47,474.43,46.05,24.78,2.41,0.0
20230805:1510,299.95,357.05,36.29,24.86,2.28,0.0
20230805:1610,176.8,236.4,25.96,24.66,1.93,0.0
20230805:1710,72.33,123.37,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.84,16.02,1.38,0.0
20230806:0710,514.94,556.5,29.27,18.97,1.93,0.0
20230806:0810,602.75,653.72,39.46,19.88,2.28,0.0
20230806:0910,655.44,714.82,48.85,20.85,2.55,0.0
20230806:1010,672.03,734.51,56.43,21.49,2.83,0.0
20230806:1110,656.91,717.73,60.55,22.13,3.17,0.0
20230806:1210,607.72,663.91,59.67,22.41,3.31,0.0
20230806:1310,530.4,581.47,54.17,22.46,3.38,0.0
20230806:1410,428.38,477.82,45.83,22.51,3.45,0.0
20230806:1510,306.72,359.2,36.08,22.0,3.52,0.0
20230806:1610,178.57,235.59,25.76,21.24,3.31,0.0
20230806:1710,70.78,120.98,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.22,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.67,13.49,1.93,0.0
20230807:0710,524.22,554.89,29.1,15.48,2.41,0.0
20230807:0810,612.5,651.8,39.28,16.76,2.69,0.0
20230807:0910,669.7,717.06,48.65,17.85,2.97,0.0
20230807:1010,682.26,735.96,56.2,18.89,2.9,0.0
20230807:1110,663.44,719.58,60.28,20.02,2.9,0.0
20230807:1210,610.27,664.45,59.4,20.8,2.83,0.0
20230807:1310,530.57,581.62,53.92,21.49,2.83,0.0
20230807:1410,428.3,478.31,45.6,21.8,2.9,0.0
20230807:1510,303.93,357.58,35.87,21.72,2.83,0.0
20230807:1610,174.91,233.55,25.55,21.33,2.62,0.0
20230807:1710,68.55,118.17,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.0,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.5,14.35,1.38,0.0
20230808:0710,458.07,491.86,28.92,16.24,1.1,0.0
20230808:0810,415.85,452.62,39.1,18.05,0.76,0.0
20230808:0910,630.61,698.69,48.44,19.54,0.76,0.0
20230808:1010,637.26,709.01,55.96,20.44,0.9,0.0
20230808:1110,621.11,692.41,60.01,21.12,0.97,0.0
20230808:1210,547.4,611.19,59.12,21.52,0.9,0.0
20230808:1310,481.72,540.74,53.66,21.83,0.62,0.0
20230808:1410,408.07,464.83,45.36,22.05,0.69,0.0
20230808:1510,291.81,341.42,35.65,22.43,0.69,0.0
20230808:1610,166.06,225.2,25.33,22.34,0.48,0.0
20230808:1710,63.81,112.8,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.78,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.33,16.86,0.62,0.0
20230809:0710,429.67,470.47,28.75,18.61,0.34,0.0
20230809:0810,550.58,610.75,38.91,20.04,0.34,0.0
20230809:0910,589.31,657.24,48.23,21.04,0.62,0.0
20230809:1010,605.26,679.47,55.71,21.76,0.62,0.0
20230809:1110,601.45,679.94,59.73,22.65,0.48,0.0
20230809:1210,554.7,626.86,58.83,23.45,0.62,0.0
20230809:1310,487.64,550.32,53.4,24.01,1.03,0.0
20230809:1410,394.1,451.39,45.12,24.34,1.31,0.0
20230809:1510,278.55,337.05,35.42,24.54,1.1,0.0
20230809:1610,159.0,217.95,25.11,24.38,0.83,0.0
20230809:1710,61.83,108.51,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.55,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.15,17.99,0.28,0.0
20230810:0710,464.56,512.43,28.57,19.97,0.41,0.0
20230810:0810,543.93,602.64,38.72,21.19,0.76,0.0
20230810:0910,602.1,673.61,48.02,22.26,0.83,0.0
20230810:1010,618.76,696.96,55.46,23.3,0.9,0.0
20230810:1110,600.26,678.92,59.45,24.23,0.9,0.0
20230810:1210,554.43,626.32,58.55,24.88,1.1,0.0
20230810:1310,481.0,545.16,53.13,25.48,1.31,0.0
20230810:1410,382.0,440.43,44.88,25.82,1.31,0.0
20230810:1510,230.92,267.86,35.19,25.56,0.9,0.0
20230810:1610,168.26,205.21,24.89,25.36,0.9,0.0
20230810:1710,71.03,95.74,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.68,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.98,18.75,0.28,0.0
20230811:0710,286.53,316.92,28.39,19.95,0.76,0.0
20230811:0810,415.07,458.19,38.53,21.36,0.9,0.0
20230811:0910,450.9,502.25,47.81,22.39,0.83,0.0
20230811:1010,522.47,588.5,55.21,23.33,0.69,0.0
20230811:1110,577.59,657.14,59.16,24.48,0.55,0.0
20230811:1210,540.8,617.34,58.25,25.66,0.62,0.0
20230811:1310,470.52,538.84,52.86,26.39,0.83,0.0
20230811:1410,376.83,439.62,44.63,26.84,0.97,0.0
20230811:1510,262.83,324.45,34.95,26.93,0.69,0.0
20230811:1610,149.3,208.19,24.66,26.67,0.83,0.0
20230811:1710,56.59,100.69,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.8,20.98,0.34,0.0
20230812:0710,426.17,474.06,28.22,21.89,0.41,0.0
20230812:0810,489.85,548.61,38.34,22.87,0.41,0.0
20230812:0910,546.51,616.29,47.59,23.83,0.62,0.0
20230812:1010,551.87,625.91,54.96,24.4,0.62,0.0
20230812:1110,555.61,631.66,58.87,24.89,0.69,0.0
20230812:1210,517.42,588.75,57.95,25.57,0.83,0.0
20230812:1310,453.79,518.72,52.58,26.21,0.9,0.0
20230812:1410,360.67,418.07,44.37,26.82,0.83,0.0
20230812:1510,258.79,317.93,34.71,26.98,0.97,0.0
20230812:1610,145.36,203.12,24.42,26.56,0.9,0.0
20230812:1710,66.67,102.88,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.83,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.31,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.62,18.93,0.9,0.0
20230813:0710,417.75,460.99,28.03,21.19,0.83,0.0
20230813:0810,522.46,586.51,38.15,23.42,0.55,0.0
20230813:0910,571.7,654.27,47.37,25.01,0.21,0.0
