Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.87,19.66,1.45,0.0
20230715:0610,256.15,291.52,22.0,21.12,1.31,0.0
20230715:0710,290.17,327.46,32.41,23.23,0.83,0.0
20230715:0810,448.85,506.71,42.75,24.29,0.55,0.0
20230715:0910,552.52,628.79,52.49,24.97,0.48,0.0
20230715:1010,599.12,683.9,60.65,25.91,0.83,0.0
20230715:1110,618.04,702.77,65.31,26.81,1.52,0.0
20230715:1210,612.75,694.12,64.37,27.02,1.86,0.0
20230715:1310,532.29,603.93,58.33,26.93,1.59,0.0
20230715:1410,444.22,505.14,49.52,27.12,1.24,0.0
20230715:1510,212.44,248.1,39.51,27.21,0.62,0.0
20230715:1610,326.43,377.78,29.11,27.14,0.62,0.0
20230715:1710,219.53,263.38,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,59.49,80.16,11.74,20.32,1.17,0.0
20230716:0610,146.22,173.62,21.88,23.16,0.9,0.0
20230716:0710,317.24,360.35,32.29,24.73,0.69,0.0
20230716:0810,476.69,543.07,42.62,25.74,0.48,0.0
20230716:0910,533.96,614.83,52.35,26.62,0.28,0.0
20230716:1010,545.53,627.99,60.5,27.43,0.76,0.0
20230716:1110,609.83,703.19,65.15,27.93,0.97,0.0
20230716:1210,601.36,694.54,64.22,28.35,0.97,0.0
20230716:1310,572.96,660.96,58.21,28.66,0.97,0.0
20230716:1410,505.3,582.21,49.42,28.51,0.76,0.0
20230716:1510,434.72,505.23,39.42,28.59,0.14,0.0
20230716:1610,346.11,405.8,29.02,28.52,0.21,0.0
20230716:1710,117.07,146.11,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,105.4,133.29,11.61,21.35,1.17,0.0
20230717:0610,263.47,305.22,21.75,23.92,0.9,0.0
20230717:0710,386.55,442.15,32.16,25.58,0.48,0.0
20230717:0810,478.19,549.85,42.49,26.92,0.28,0.0
20230717:0910,546.05,631.86,52.21,27.73,0.34,0.0
20230717:1010,590.29,690.24,60.34,28.61,0.28,0.0
20230717:1110,606.4,708.65,64.98,29.39,0.62,0.0
20230717:1210,602.1,699.49,64.07,29.75,1.03,0.0
20230717:1310,570.36,663.82,58.09,29.78,0.76,0.0
20230717:1410,514.19,597.83,49.31,29.65,0.55,0.0
20230717:1510,432.77,503.55,39.32,29.9,0.55,0.0
20230717:1610,344.07,403.21,28.93,29.69,0.9,0.0
20230717:1710,229.52,279.41,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,120.09,150.16,11.48,20.64,1.45,0.0
20230718:0610,259.41,300.65,21.62,23.99,1.1,0.0
20230718:0710,375.14,429.53,32.03,25.47,0.34,0.0
20230718:0810,464.11,535.6,42.36,27.33,0.14,0.0
20230718:0910,534.89,616.89,52.07,28.54,0.76,0.0
20230718:1010,571.01,660.04,60.18,29.34,1.1,0.0
20230718:1110,594.21,689.45,64.81,29.89,1.17,0.0
20230718:1210,401.32,465.95,63.91,30.5,1.1,0.0
20230718:1310,521.41,608.14,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,220.15,259.94,39.22,30.43,0.97,0.0
20230718:1610,291.44,343.34,28.83,30.33,0.55,0.0
20230718:1710,182.67,223.9,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,64.99,87.23,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,264.56,304.38,31.9,25.4,0.14,0.0
20230719:0810,468.89,535.01,42.22,26.78,0.76,0.0
20230719:0910,534.06,615.59,51.93,28.06,0.62,0.0
20230719:1010,572.84,668.94,60.02,28.93,0.34,0.0
20230719:1110,580.8,683.6,64.63,29.52,0.21,0.0
20230719:1210,477.11,557.68,63.74,30.25,0.62,0.0
20230719:1310,535.72,618.94,57.82,30.48,1.52,0.0
20230719:1410,485.66,560.37,49.08,29.9,1.17,0.0
20230719:1510,434.91,502.62,39.12,29.15,0.83,0.0
20230719:1610,291.22,337.38,28.72,29.0,2.14,0.0
20230719:1710,220.1,266.62,18.36,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.63,19.6,1.17,0.0
20230720:0510,130.63,162.17,11.2,19.22,1.24,0.0
20230720:0610,275.27,317.51,21.35,22.46,1.03,0.0
20230720:0710,393.71,445.25,31.77,24.07,1.03,0.0
20230720:0810,488.02,551.62,42.08,25.5,1.1,0.0
20230720:0910,555.65,634.06,51.78,26.96,1.03,0.0
20230720:1010,596.23,690.25,59.85,28.28,0.76,0.0
20230720:1110,615.48,718.17,64.45,29.11,0.69,0.0
20230720:1210,601.06,700.08,63.57,29.51,0.83,0.0
20230720:1310,571.01,663.84,57.67,29.9,0.9,0.0
20230720:1410,519.81,602.26,48.96,29.99,0.97,0.0
20230720:1510,443.82,513.87,39.0,29.79,1.03,0.0
20230720:1610,344.86,404.63,28.61,29.25,0.76,0.0
20230720:1710,224.57,273.74,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.06,19.81,0.41,0.0
20230721:0610,295.9,339.88,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,499.33,562.15,51.62,22.97,0.48,0.0
20230721:1010,605.48,677.68,59.68,23.39,1.31,0.0
20230721:1110,621.33,690.11,64.26,23.59,2.14,0.0
20230721:1210,556.26,620.83,63.39,23.75,1.86,0.0
20230721:1310,564.28,630.97,57.52,24.03,1.59,0.0
20230721:1410,423.26,476.06,48.83,24.52,1.1,0.0
20230721:1510,407.25,459.78,38.88,24.91,1.03,0.0
20230721:1610,342.14,389.8,28.5,24.15,1.24,0.0
20230721:1710,217.93,260.83,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,118.1,148.97,10.91,19.88,0.62,0.0
20230722:0610,198.97,229.17,21.07,20.44,0.83,0.0
20230722:0710,318.6,354.62,31.49,20.93,1.17,0.0
20230722:0810,475.79,529.62,41.8,21.76,0.83,0.0
20230722:0910,486.65,547.48,51.47,23.2,0.62,0.0
20230722:1010,583.25,664.58,59.5,24.38,0.48,0.0
20230722:1110,599.46,683.59,64.07,25.67,0.97,0.0
20230722:1210,606.21,686.16,63.21,26.22,1.66,0.0
20230722:1310,540.76,610.58,57.36,26.48,1.86,0.0
20230722:1410,506.89,573.16,48.69,26.0,1.31,0.0
20230722:1510,440.45,502.25,38.76,26.05,0.76,0.0
20230722:1610,333.12,386.56,28.37,25.72,0.14,0.0
20230722:1710,213.0,256.47,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,152.4,190.99,10.76,19.45,0.07,0.0
20230723:0610,191.62,221.22,20.93,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,334.43,372.06,41.65,21.47,0.9,0.0
20230723:0910,542.88,608.24,51.31,22.9,0.83,0.0
20230723:1010,554.44,623.34,59.32,23.9,1.17,0.0
20230723:1110,543.6,612.03,63.87,24.87,1.59,0.0
20230723:1210,518.34,586.29,63.02,25.25,1.31,0.0
20230723:1310,514.13,586.48,57.2,25.91,0.76,0.0
20230723:1410,508.54,579.15,48.55,26.09,0.76,0.0
20230723:1510,425.07,487.11,38.63,26.26,0.41,0.0
20230723:1610,328.2,381.27,28.25,26.24,0.34,0.0
20230723:1710,128.91,158.91,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.5,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.15,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.03,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.4,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.49,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,185.35,220.87,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,95.18,122.34,10.46,18.62,0.28,0.0
20230725:0610,90.39,111.93,20.64,19.0,0.14,0.0
20230725:0710,388.2,434.54,31.06,20.38,0.55,0.0
20230725:0810,485.27,543.36,41.35,22.18,0.62,0.0
20230725:0910,544.72,611.24,50.98,23.56,0.97,0.0
20230725:1010,588.58,664.84,58.95,24.36,0.97,0.0
20230725:1110,607.23,692.04,63.45,25.32,0.83,0.0
20230725:1210,594.18,681.69,62.62,26.05,0.62,0.0
20230725:1310,544.58,625.11,56.86,26.25,0.48,0.0
20230725:1410,439.57,502.7,48.25,26.54,0.55,0.0
20230725:1510,294.13,336.53,38.35,26.43,0.9,0.0
20230725:1610,159.83,189.78,27.98,26.14,1.24,0.0
20230725:1710,67.18,89.51,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,140.86,175.36,10.3,17.67,2.97,0.0
20230726:0610,285.0,322.0,20.49,18.58,3.1,0.0
20230726:0710,411.18,448.61,30.91,19.56,3.72,0.0
20230726:0810,509.87,552.11,41.2,20.82,3.72,0.0
20230726:0910,583.3,634.08,50.81,22.19,3.66,0.0
20230726:1010,633.12,695.3,58.75,23.45,3.24,0.0
20230726:1110,645.68,717.5,63.24,24.6,2.69,0.0
20230726:1210,629.47,708.33,62.41,25.5,1.93,0.0
20230726:1310,593.66,674.34,56.67,26.12,1.31,0.0
20230726:1410,534.14,608.22,48.09,26.49,1.1,0.0
20230726:1510,453.0,517.36,38.2,26.59,1.1,0.0
20230726:1610,349.68,405.67,27.83,26.35,1.03,0.0
20230726:1710,227.19,275.55,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,50.43,69.83,10.14,17.3,1.03,0.0
20230727:0610,179.81,206.31,20.34,17.75,0.83,0.0
20230727:0710,358.48,397.0,30.76,19.31,1.1,0.0
20230727:0810,446.74,491.42,41.04,20.13,1.24,0.0
20230727:0910,562.76,621.65,50.64,20.92,1.24,0.0
20230727:1010,605.74,671.16,58.56,21.5,1.38,0.0
20230727:1110,620.01,691.38,63.02,22.7,1.45,0.0
20230727:1210,600.77,673.86,62.19,23.35,1.24,0.0
20230727:1310,578.36,649.04,56.48,23.87,1.24,0.0
20230727:1410,524.94,590.88,47.93,24.41,1.1,0.0
20230727:1510,444.78,502.22,38.05,24.51,1.17,0.0
20230727:1610,341.45,392.96,27.68,24.3,0.9,0.0
20230727:1710,217.59,263.6,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,45.96,65.15,9.98,18.53,0.9,0.0
20230728:0610,166.81,194.19,20.18,19.46,0.55,0.0
20230728:0710,374.07,423.13,30.61,21.52,0.28,0.0
20230728:0810,471.06,529.3,40.88,22.45,0.48,0.0
20230728:0910,539.0,606.88,50.47,23.42,0.69,0.0
20230728:1010,591.97,669.83,58.36,24.38,0.9,0.0
20230728:1110,594.04,672.98,62.79,25.19,1.17,0.0
20230728:1210,577.62,655.01,61.97,25.61,1.24,0.0
20230728:1310,437.56,496.74,56.29,26.19,1.17,0.0
20230728:1410,455.44,518.55,47.75,26.54,0.97,0.0
20230728:1510,361.01,412.4,37.89,26.77,0.97,0.0
20230728:1610,144.99,174.35,27.53,26.56,0.9,0.0
20230728:1710,62.51,84.64,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,51.33,71.73,9.82,19.3,0.48,0.0
20230729:0610,98.47,121.09,20.03,20.11,0.41,0.0
20230729:0710,236.79,270.01,30.45,22.19,0.14,0.0
20230729:0810,445.23,503.53,40.72,23.01,0.14,0.0
20230729:0910,489.39,555.15,50.29,24.16,0.34,0.0
20230729:1010,552.76,629.0,58.15,25.2,0.69,0.0
20230729:1110,588.58,667.42,62.56,26.02,1.31,0.0
20230729:1210,569.06,642.13,61.74,26.01,1.72,0.0
20230729:1310,321.92,366.09,56.09,25.75,0.97,0.0
20230729:1410,401.29,453.81,47.58,25.53,1.1,0.0
20230729:1510,171.05,200.58,37.73,25.35,1.66,0.0
20230729:1610,314.92,361.03,27.36,24.18,1.45,0.0
20230729:1710,184.58,223.18,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,107.76,140.09,9.66,19.28,0.76,0.0
20230730:0610,240.49,279.54,19.87,20.27,0.62,0.0
20230730:0710,353.27,399.85,30.3,22.16,0.55,0.0
20230730:0810,452.29,511.23,40.56,23.66,0.48,0.0
20230730:0910,515.74,587.24,50.11,25.11,0.48,0.0
20230730:1010,576.06,662.15,57.94,26.49,0.55,0.0
20230730:1110,595.8,686.75,62.33,27.38,0.76,0.0
20230730:1210,583.18,675.57,61.51,28.29,0.69,0.0
20230730:1310,551.08,638.96,55.88,28.92,0.69,0.0
20230730:1410,490.59,569.58,47.39,29.21,0.55,0.0
20230730:1510,393.91,459.26,37.56,29.31,0.41,0.0
20230730:1610,319.99,380.99,27.2,29.38,0.34,0.0
20230730:1710,180.84,225.5,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.49,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.71,20.94,0.55,0.0
20230731:0710,253.03,287.5,30.14,23.1,1.03,0.0
20230731:0810,406.63,458.12,40.39,24.04,0.83,0.0
20230731:0910,509.5,573.54,49.92,24.78,1.17,0.0
20230731:1010,560.54,631.37,57.73,25.57,1.59,0.0
20230731:1110,587.35,661.94,62.09,25.99,1.79,0.0
20230731:1210,579.06,654.36,61.27,26.22,1.66,0.0
20230731:1310,475.65,539.83,55.67,26.69,1.45,0.0
20230731:1410,409.91,466.03,47.2,26.7,1.17,0.0
20230731:1510,394.42,452.64,37.38,26.58,0.62,0.0
20230731:1610,276.69,323.23,27.03,26.75,0.62,0.0
20230731:1710,188.87,233.82,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.32,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.55,20.99,1.03,0.0
20230801:0710,203.19,230.86,29.98,21.16,1.66,0.0
20230801:0810,361.52,399.22,40.23,21.69,2.0,0.0
20230801:0910,340.61,377.96,49.74,22.04,1.66,0.0
20230801:1010,323.06,361.2,57.52,22.65,1.24,0.0
20230801:1110,384.02,430.05,61.84,23.22,1.1,0.0
20230801:1210,483.5,544.22,61.03,23.71,0.97,0.0
20230801:1310,538.21,604.71,55.45,24.73,1.38,0.0
20230801:1410,423.4,477.6,47.01,25.4,1.31,0.0
20230801:1510,424.56,482.7,37.2,25.69,1.31,0.0
20230801:1610,289.74,336.4,26.85,25.81,1.17,0.0
20230801:1710,193.62,239.44,16.45,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,85.66,115.57,9.15,20.94,0.69,0.0
20230802:0610,141.47,168.17,19.39,21.0,1.03,0.0
20230802:0710,291.24,326.22,29.82,21.61,1.86,0.0
20230802:0810,371.55,410.52,40.06,21.66,1.86,0.0
20230802:0910,505.24,555.19,49.55,22.01,2.21,0.0
20230802:1010,554.24,610.37,57.3,22.51,2.28,0.0
20230802:1110,567.36,628.75,61.6,22.86,1.93,0.0
20230802:1210,459.8,513.71,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.23,24.38,1.38,0.0
20230802:1410,359.71,404.74,46.81,24.71,1.38,0.0
