Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1010,364.14,398.42,62.6,17.85,0.69,0.0
20230610:1110,693.8,782.16,66.83,18.78,0.48,0.0
20230610:1210,687.11,781.16,65.14,20.21,0.34,0.0
20230610:1310,579.52,649.73,58.5,21.55,0.69,0.0
20230610:1410,417.87,464.81,49.38,22.11,0.97,0.0
20230610:1510,287.91,324.59,39.26,21.89,0.55,0.0
20230610:1610,192.15,224.97,28.87,21.74,0.55,0.0
20230610:1710,27.31,43.68,18.6,21.44,0.21,0.0
20230610:1810,1.25,8.52,8.77,20.87,0.34,0.0
20230610:1910,0.0,0.0,0.0,18.85,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.25,0.69,0.0
20230610:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230610:2210,0.0,0.0,0.0,15.86,0.62,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.62,0.0
20230611:0010,0.0,0.0,0.0,14.29,0.9,0.0
20230611:0110,0.0,0.0,0.0,13.46,0.97,0.0
20230611:0210,0.0,0.0,0.0,12.57,0.97,0.0
20230611:0310,0.0,0.0,0.0,12.12,0.97,0.0
20230611:0410,13.28,25.56,4.6,11.91,1.1,0.0
20230611:0510,55.7,72.9,14.12,12.62,1.03,0.0
20230611:0610,446.09,473.97,24.22,13.87,1.03,0.0
20230611:0710,611.15,679.65,34.61,18.82,0.07,0.0
20230611:0810,713.3,806.81,44.91,20.35,0.48,0.0
20230611:0910,809.35,927.4,54.62,21.33,0.97,0.0
20230611:1010,729.07,829.18,62.65,22.25,1.17,0.0
20230611:1110,722.01,820.1,66.9,22.78,1.38,0.0
20230611:1210,696.6,787.35,65.22,22.49,1.31,0.0
20230611:1310,506.12,568.89,58.59,22.12,0.41,0.0
20230611:1410,547.9,615.62,49.46,21.76,0.28,0.0
20230611:1510,219.38,247.89,39.35,20.29,0.62,0.0
20230611:1610,74.32,95.12,28.95,20.02,0.83,0.0
20230611:1710,100.13,123.68,18.68,20.04,0.21,0.0
20230611:1810,1.27,8.52,8.85,18.68,0.83,0.0
20230611:1910,0.0,0.0,0.0,17.98,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.87,0.76,0.0
20230611:2110,0.0,0.0,0.0,16.01,0.76,0.0
20230611:2210,0.0,0.0,0.0,15.32,0.97,0.0
20230611:2310,0.0,0.0,0.0,15.11,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.98,1.1,0.0
20230612:0110,0.0,0.0,0.0,14.05,1.03,0.0
20230612:0210,0.0,0.0,0.0,13.76,0.9,0.0
20230612:0310,0.0,0.0,0.0,14.28,0.9,0.0
20230612:0410,13.08,25.56,4.62,14.57,0.83,0.0
20230612:0510,52.33,70.06,14.14,15.04,0.76,0.0
20230612:0610,346.32,374.15,24.24,16.33,0.69,0.0
20230612:0710,608.94,669.73,34.61,17.59,0.28,0.0
20230612:0810,729.42,815.23,44.93,18.61,0.69,0.0
20230612:0910,0.0,0.0,0.0,19.15,1.03,0.0
20230612:1010,869.07,999.01,62.68,20.09,1.03,0.0
20230612:1110,835.37,962.29,66.96,20.76,0.9,0.0
20230612:1210,755.5,861.8,65.3,21.5,0.9,0.0
20230612:1310,587.54,657.98,58.67,21.82,0.9,0.0
20230612:1410,553.05,615.65,49.54,20.97,0.62,0.0
20230612:1510,378.13,429.39,39.42,20.38,0.07,0.0
20230612:1610,205.3,243.44,29.03,20.49,0.28,0.0
20230612:1710,57.96,81.92,18.76,20.03,0.62,0.0
20230612:1810,31.75,48.28,8.93,18.62,0.55,0.0
20230612:1910,0.0,0.0,0.0,17.64,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.02,0.62,0.0
20230612:2110,0.0,0.0,0.0,16.09,0.69,0.0
20230612:2210,0.0,0.0,0.0,15.52,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.46,0.69,0.0
20230613:0010,0.0,0.0,0.0,15.78,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.62,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.51,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.39,0.55,0.0
20230613:0410,0.0,3.79,4.64,15.25,0.62,0.0
20230613:0510,19.19,33.13,14.14,15.28,0.69,0.0
20230613:0610,17.43,31.06,24.24,15.7,0.69,0.0
20230613:0710,33.36,49.5,34.62,15.64,1.31,0.0
20230613:0810,110.67,131.03,44.93,15.86,0.9,0.0
20230613:0910,134.85,156.27,54.65,16.26,0.48,0.0
20230613:1010,223.5,248.48,62.71,17.05,0.55,0.0
20230613:1110,340.48,373.55,67.01,17.68,0.48,0.0
20230613:1210,390.85,429.32,65.37,18.21,0.48,0.0
20230613:1310,448.83,494.44,58.74,18.63,0.41,0.0
20230613:1410,457.89,505.82,49.62,18.96,0.28,0.0
20230613:1510,359.71,401.72,39.5,18.62,0.21,0.0
20230613:1610,196.27,226.51,29.1,18.7,0.34,0.0
20230613:1710,100.45,122.74,18.83,18.57,0.55,0.0
20230613:1810,35.26,52.07,9.01,17.69,0.55,0.0
20230613:1910,0.0,0.0,0.0,16.99,0.41,0.0
20230613:2010,0.0,0.0,0.0,16.76,0.41,0.0
20230613:2110,0.0,0.0,0.0,16.01,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.63,0.41,0.0
20230613:2310,0.0,0.0,0.0,15.36,0.48,0.0
20230614:0010,0.0,0.0,0.0,15.4,0.62,0.0
20230614:0110,0.0,0.0,0.0,15.24,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.92,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.03,0.55,0.0
20230614:0410,0.0,3.79,4.64,14.79,0.55,0.0
20230614:0510,45.31,62.48,14.15,14.8,0.34,0.0
20230614:0610,81.28,100.94,24.24,16.0,0.14,0.0
20230614:0710,387.03,416.78,34.62,15.74,0.34,0.0
20230614:0810,600.4,657.67,44.93,16.12,0.28,0.0
20230614:0910,655.36,721.44,54.66,16.6,0.69,0.0
20230614:1010,750.56,838.82,62.74,16.67,0.69,0.0
20230614:1110,702.57,781.2,67.06,17.3,0.83,0.0
20230614:1210,700.43,780.83,65.44,18.39,0.9,0.0
20230614:1310,539.56,593.91,58.81,18.77,0.83,0.0
20230614:1410,460.15,505.57,49.69,18.91,0.69,0.0
20230614:1510,308.88,343.3,39.57,19.39,0.69,0.0
20230614:1610,181.1,239.39,29.17,18.52,0.34,0.0
20230614:1710,42.73,66.83,18.9,17.56,0.41,0.0
20230614:1810,34.47,51.12,9.08,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,6.06,16.09,4.65,13.5,0.69,0.0
20230615:0510,70.74,88.99,14.15,13.65,0.55,0.0
20230615:0610,410.86,443.23,24.24,15.54,0.34,0.0
20230615:0710,584.9,636.84,34.61,16.56,0.41,0.0
20230615:0810,728.2,822.07,44.93,18.29,0.21,0.0
20230615:0910,838.09,968.18,54.66,19.92,0.55,0.0
20230615:1010,868.47,1006.63,62.76,20.85,0.9,0.0
20230615:1110,796.18,912.75,67.1,21.69,1.1,0.0
20230615:1210,745.47,844.2,65.5,21.82,1.31,0.0
20230615:1310,619.33,692.94,58.88,22.59,1.38,0.0
20230615:1410,534.22,593.44,49.75,22.56,1.38,0.0
20230615:1510,384.77,435.39,39.63,22.56,1.45,0.0
20230615:1610,199.95,247.87,29.24,20.87,0.9,0.0
20230615:1710,88.26,113.55,18.97,21.01,1.17,0.0
20230615:1810,37.45,54.91,9.14,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,13.14,25.56,4.65,13.84,0.97,0.0
20230616:0510,57.24,74.79,14.14,13.48,0.9,0.0
20230616:0610,440.08,474.34,24.23,16.16,0.76,0.0
20230616:0710,624.44,688.32,34.6,18.56,0.55,0.0
20230616:0810,751.88,858.63,44.92,20.23,0.34,0.0
20230616:0910,840.73,984.22,54.66,21.3,0.41,0.0
20230616:1010,885.62,1052.9,62.77,22.33,0.48,0.0
20230616:1110,859.03,1015.5,67.13,23.1,0.62,0.0
20230616:1210,807.99,949.12,65.55,23.75,0.55,0.0
20230616:1310,722.58,836.02,58.94,24.28,0.55,0.0
20230616:1410,576.28,654.97,49.82,24.6,0.62,0.0
20230616:1510,391.47,451.36,39.69,24.6,0.69,0.0
20230616:1610,183.03,243.27,29.3,24.26,0.69,0.0
20230616:1710,48.58,75.46,19.03,23.84,0.41,0.0
20230616:1810,37.6,55.86,9.21,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.0,5.68,4.64,13.09,1.24,0.0
20230617:0510,77.49,95.62,14.13,13.05,1.24,0.0
20230617:0610,390.17,419.79,24.21,16.24,0.97,0.0
20230617:0710,606.56,671.93,34.59,19.18,0.34,0.0
20230617:0810,741.63,851.57,44.91,20.85,0.21,0.0
20230617:0910,839.39,981.65,54.65,21.9,0.55,0.0
20230617:1010,886.97,1050.59,62.77,22.8,0.69,0.0
20230617:1110,871.14,1025.44,67.16,23.36,0.9,0.0
20230617:1210,840.42,976.88,65.6,23.52,1.1,0.0
20230617:1310,722.5,822.2,58.99,23.73,1.17,0.0
20230617:1410,580.27,651.67,49.87,23.73,1.1,0.0
20230617:1510,386.69,441.98,39.75,23.63,0.9,0.0
20230617:1610,206.63,252.94,29.35,23.23,0.48,0.0
20230617:1710,81.35,108.38,19.09,22.82,0.28,0.0
20230617:1810,40.29,58.7,9.26,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,10.87,22.72,4.63,14.62,1.1,0.0
20230618:0510,76.02,94.67,14.11,14.38,0.97,0.0
20230618:0610,145.77,168.29,24.19,17.82,0.69,0.0
20230618:0710,180.29,205.97,34.57,19.78,0.48,0.0
20230618:0810,404.65,450.0,44.89,21.26,0.21,0.0
20230618:0910,799.98,931.95,54.64,21.97,0.41,0.0
20230618:1010,843.79,989.87,62.77,22.39,0.62,0.0
20230618:1110,825.28,959.89,67.18,23.06,0.97,0.0
20230618:1210,754.91,865.97,65.64,23.36,1.1,0.0
20230618:1310,535.75,601.37,59.04,23.24,1.03,0.0
20230618:1410,530.95,594.23,49.93,22.94,0.9,0.0
20230618:1510,261.02,295.39,39.81,22.5,0.69,0.0
20230618:1610,196.08,229.44,29.41,21.82,0.21,0.0
20230618:1710,90.39,113.34,19.14,21.58,0.34,0.0
20230618:1810,6.42,17.04,9.31,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.79,4.61,14.72,1.1,0.0
20230619:0510,46.92,64.38,14.09,15.59,1.03,0.0
20230619:0610,276.86,302.61,24.17,17.52,0.97,0.0
20230619:0710,579.51,639.92,34.54,19.73,0.48,0.0
20230619:0810,706.23,802.55,44.87,21.46,0.48,0.0
20230619:0910,819.84,947.36,54.62,22.29,0.9,0.0
20230619:1010,858.16,1005.13,62.76,23.07,0.9,0.0
20230619:1110,835.29,976.24,67.19,23.72,0.97,0.0
20230619:1210,765.34,883.31,65.67,24.06,1.03,0.0
20230619:1310,620.91,702.19,59.09,24.2,1.17,0.0
20230619:1410,284.7,321.35,49.97,23.66,1.03,0.0
20230619:1510,34.64,52.41,39.85,22.77,0.69,0.0
20230619:1610,197.08,246.36,29.46,21.5,0.41,0.0
20230619:1710,67.73,94.69,19.19,21.29,0.69,0.0
20230619:1810,34.67,52.07,9.36,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,3.79,4.58,16.33,1.03,0.0
20230620:0510,50.13,68.16,14.06,16.79,0.97,0.0
20230620:0610,292.26,321.03,24.14,18.81,0.76,0.0
20230620:0710,511.5,561.13,34.51,20.03,0.69,0.0
20230620:0810,574.89,642.53,44.84,21.48,0.55,0.0
20230620:0910,700.88,803.99,54.6,22.41,0.48,0.0
20230620:1010,790.92,933.62,62.75,23.37,0.28,0.0
20230620:1110,635.66,733.07,67.2,24.09,0.41,0.0
20230620:1210,506.32,575.56,65.7,24.41,0.55,0.0
20230620:1310,518.05,590.4,59.13,24.66,0.41,0.0
20230620:1410,382.95,434.18,50.02,24.75,0.41,0.0
20230620:1510,321.73,367.88,39.9,24.71,0.41,0.0
20230620:1610,189.76,244.99,29.5,24.49,0.55,0.0
20230620:1710,66.26,94.23,19.23,23.63,0.76,0.0
20230620:1810,38.48,56.8,9.4,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,10.15,21.77,4.56,14.64,1.24,0.0
20230621:0510,74.71,93.72,14.03,15.56,1.24,0.0
20230621:0610,345.24,376.12,24.11,18.37,0.9,0.0
20230621:0710,476.52,523.44,34.48,20.39,0.62,0.0
20230621:0810,657.18,749.02,44.81,22.57,0.34,0.0
20230621:0910,740.64,866.07,54.57,24.03,0.34,0.0
20230621:1010,606.01,698.89,62.73,25.17,0.48,0.0
20230621:1110,581.65,668.89,67.2,25.89,0.76,0.0
20230621:1210,595.37,688.08,65.72,26.47,0.69,0.0
20230621:1310,603.42,696.79,59.16,26.56,0.62,0.0
20230621:1410,413.85,471.83,50.05,26.63,0.76,0.0
20230621:1510,324.6,372.6,39.94,26.25,0.83,0.0
20230621:1610,189.25,246.67,29.54,25.81,0.48,0.0
20230621:1710,69.09,98.08,19.27,25.23,0.14,0.0
20230621:1810,39.76,58.7,9.44,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,10.73,22.72,4.52,16.87,1.31,0.0
20230622:0510,71.33,90.88,14.0,17.41,1.24,0.0
20230622:0610,141.04,165.37,24.07,20.74,0.97,0.0
20230622:0710,417.42,464.45,34.44,23.41,0.69,0.0
20230622:0810,450.2,508.65,44.77,24.63,0.34,0.0
20230622:0910,707.62,834.48,54.53,25.55,0.14,0.0
20230622:1010,842.69,1005.55,62.7,26.36,0.83,0.0
20230622:1110,836.95,999.04,67.19,26.96,0.9,0.0
20230622:1210,750.28,889.88,65.73,27.22,0.55,0.0
20230622:1310,283.9,326.81,59.19,27.69,1.03,0.0
20230622:1410,308.32,353.96,50.09,27.77,1.03,0.0
20230622:1510,293.6,338.33,39.97,27.73,1.31,0.0
20230622:1610,73.47,97.06,29.58,27.23,1.17,0.0
20230622:1710,100.92,128.33,19.31,27.0,0.69,0.0
20230622:1810,39.48,58.7,9.47,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.48,17.09,1.31,0.0
20230623:0510,50.82,69.11,13.95,17.6,1.24,0.0
20230623:0610,446.26,487.13,24.03,19.74,1.31,0.0
20230623:0710,629.35,693.24,34.4,21.54,1.59,0.0
20230623:0810,763.96,857.25,44.73,23.0,2.0,0.0
20230623:0910,862.05,978.99,54.49,23.95,2.55,0.0
20230623:1010,913.23,1049.24,62.67,24.67,2.62,0.0
20230623:1110,912.14,1052.74,67.18,25.54,2.62,0.0
20230623:1210,853.9,981.92,65.74,26.27,2.48,0.0
20230623:1310,727.75,825.19,59.21,26.71,2.41,0.0
20230623:1410,585.07,657.32,50.12,26.95,2.41,0.0
20230623:1510,398.12,456.67,40.0,26.75,2.41,0.0
20230623:1610,186.85,247.54,29.61,26.17,2.21,0.0
20230623:1710,49.22,78.78,19.33,25.29,2.28,0.0
20230623:1810,39.16,57.75,9.5,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.44,14.37,1.45,0.0
20230624:0510,52.56,70.06,13.91,14.34,1.31,0.0
20230624:0610,440.94,477.5,23.98,17.44,0.97,0.0
20230624:0710,628.06,688.65,34.35,20.29,1.45,0.0
20230624:0810,759.71,857.17,44.68,21.84,1.31,0.0
20230624:0910,844.26,984.08,54.45,23.17,0.97,0.0
20230624:1010,877.69,1049.27,62.64,24.28,0.62,0.0
20230624:1110,877.1,1058.43,67.15,25.12,0.48,0.0
20230624:1210,817.15,978.33,65.74,25.97,0.41,0.0
20230624:1310,720.6,833.5,59.22,26.47,1.1,0.0
20230624:1410,583.73,664.46,50.14,26.88,1.31,0.0
20230624:1510,398.72,462.02,40.03,26.88,1.24,0.0
20230624:1610,186.2,248.78,29.63,26.67,1.17,0.0
20230624:1710,39.2,69.34,19.36,26.21,0.83,0.0
20230624:1810,34.7,53.02,9.52,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.39,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.86,17.94,0.69,0.0
20230625:0610,421.6,464.56,23.93,19.5,0.28,0.0
20230625:0710,603.29,674.99,34.3,20.92,0.28,0.0
20230625:0810,742.7,846.25,44.63,21.76,0.69,0.0
20230625:0910,832.47,967.34,54.4,22.48,0.83,0.0
20230625:1010,866.65,1020.44,62.59,23.3,0.83,0.0
20230625:1110,848.1,997.47,67.13,24.06,0.9,0.0
20230625:1210,807.19,938.75,65.73,24.64,1.1,0.0
20230625:1310,701.37,808.85,59.23,25.2,0.76,0.0
20230625:1410,569.24,651.62,50.16,25.53,0.41,0.0
20230625:1510,390.61,453.0,40.05,25.36,0.34,0.0
20230625:1610,185.89,246.24,29.65,25.33,0.28,0.0
20230625:1710,45.6,75.52,19.38,24.92,0.14,0.0
20230625:1810,36.5,54.91,9.54,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,9.96,21.77,4.34,17.76,0.83,0.0
20230626:0510,56.39,74.79,13.81,16.42,0.76,0.0
20230626:0610,416.05,455.14,23.88,18.89,0.62,0.0
20230626:0710,587.77,665.54,34.25,22.48,0.0,0.0
20230626:0810,726.38,835.93,44.58,24.02,0.69,0.0
20230626:0910,813.13,956.42,54.35,25.19,0.83,0.0
20230626:1010,859.74,1026.98,62.54,26.28,0.9,0.0
20230626:1110,861.4,1032.06,67.09,27.08,0.97,0.0
20230626:1210,801.48,950.0,65.72,27.83,1.03,0.0
20230626:1310,698.1,809.92,59.24,28.14,1.24,0.0
20230626:1410,560.29,644.05,50.17,28.23,0.97,0.0
20230626:1510,384.11,448.93,40.07,28.24,0.9,0.0
20230626:1610,188.53,248.13,29.67,28.0,0.97,0.0
20230626:1710,44.64,75.07,19.39,26.58,0.48,0.0
20230626:1810,37.9,56.8,9.55,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,4.02,13.25,4.28,18.29,1.31,0.0
20230627:0510,70.88,90.88,13.75,18.68,1.31,0.0
20230627:0610,241.38,270.97,23.82,21.61,0.97,0.0
20230627:0710,373.24,416.79,34.19,23.52,0.48,0.0
20230627:0810,409.18,459.61,44.52,24.47,0.69,0.0
20230627:0910,646.31,744.4,54.29,25.29,0.69,0.0
20230627:1010,801.98,954.33,62.49,26.1,0.62,0.0
20230627:1110,826.67,998.31,67.05,26.79,0.41,0.0
20230627:1210,711.92,851.44,65.7,27.66,0.14,0.0
20230627:1310,630.75,740.62,59.24,27.9,0.28,0.0
20230627:1410,514.3,592.99,50.18,28.32,0.69,0.0
20230627:1510,345.93,401.3,40.08,28.46,1.03,0.0
20230627:1610,195.68,251.41,29.68,28.09,1.03,0.0
20230627:1710,100.48,129.68,19.4,27.53,0.69,0.0
20230627:1810,40.16,59.64,9.56,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
20230628:0610,324.63,357.62,23.75,19.09,0.21,0.0
20230628:0710,490.88,543.88,34.13,20.82,0.21,0.0
20230628:0810,508.75,568.9,44.45,22.01,0.34,0.0
20230628:0910,651.11,748.24,54.23,23.18,0.28,0.0
20230628:1010,638.6,730.64,62.43,24.23,0.83,0.0
20230628:1110,445.07,499.79,67.0,24.88,1.59,0.0
20230628:1210,571.25,639.17,65.67,24.74,2.28,0.0
20230628:1310,536.18,597.83,59.23,24.14,2.0,0.0
20230628:1410,439.92,489.21,50.18,23.56,1.72,0.0
20230628:1510,342.71,386.06,40.09,23.09,1.24,0.0
20230628:1610,172.48,202.02,29.69,22.83,0.76,0.0
20230628:1710,102.52,127.49,19.41,22.38,0.48,0.0
20230628:1810,38.66,56.8,9.56,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
