Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1510,540.72,609.76,39.87,25.69,1.17,0.0
20230616:1610,345.3,397.43,29.43,25.45,1.17,0.0
20230616:1710,144.84,196.28,19.12,24.92,1.1,0.0
20230616:1810,30.91,48.28,9.25,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.0,5.68,4.4,12.94,1.66,0.0
20230617:0510,80.22,106.97,13.91,14.27,1.38,0.0
20230617:0610,236.76,275.25,24.03,18.04,0.97,0.0
20230617:0710,439.72,490.3,34.44,20.77,0.28,0.0
20230617:0810,614.29,691.49,44.81,21.93,0.41,0.0
20230617:0910,747.14,866.66,54.62,23.03,0.34,0.0
20230617:1010,826.33,978.69,62.84,24.12,0.48,0.0
20230617:1110,857.48,1018.32,67.35,24.96,0.83,0.0
20230617:1210,856.71,1013.2,65.86,25.36,1.03,0.0
20230617:1310,790.92,921.72,59.25,25.82,1.17,0.0
20230617:1410,688.62,785.0,50.09,25.99,1.45,0.0
20230617:1510,510.65,572.63,39.93,25.91,1.66,0.0
20230617:1610,328.14,375.56,29.49,25.46,1.66,0.0
20230617:1710,144.87,189.1,19.18,24.94,1.38,0.0
20230617:1810,38.29,56.8,9.31,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.74,14.2,4.38,14.64,1.45,0.0
20230618:0510,69.37,90.62,13.89,15.93,1.17,0.0
20230618:0610,110.64,133.34,24.01,19.59,0.83,0.0
20230618:0710,370.18,413.67,34.42,21.57,0.28,0.0
20230618:0810,590.32,666.55,44.79,22.8,0.34,0.0
20230618:0910,731.6,841.63,54.61,23.66,0.69,0.0
20230618:1010,808.2,945.13,62.84,24.3,0.83,0.0
20230618:1110,840.64,994.69,67.37,24.99,0.83,0.0
20230618:1210,831.77,979.44,65.9,25.48,1.03,0.0
20230618:1310,781.79,906.38,59.3,25.53,1.24,0.0
20230618:1410,658.79,749.58,50.14,25.16,1.1,0.0
20230618:1510,368.22,414.33,39.98,24.79,0.83,0.0
20230618:1610,151.94,180.01,29.54,24.22,0.69,0.0
20230618:1710,74.25,96.71,19.23,23.75,0.69,0.0
20230618:1810,28.41,45.24,9.36,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,10.73,22.72,4.37,16.83,1.17,0.0
20230619:0510,61.78,104.51,13.87,17.74,0.9,0.0
20230619:0610,229.0,270.83,23.98,20.5,0.83,0.0
20230619:0710,433.5,481.8,34.39,21.57,0.83,0.0
20230619:0810,600.47,678.75,44.77,22.9,0.34,0.0
20230619:0910,731.1,842.68,54.59,23.78,0.62,0.0
20230619:1010,810.85,953.1,62.83,24.84,0.76,0.0
20230619:1110,829.03,979.87,67.39,25.53,0.9,0.0
20230619:1210,788.97,919.67,65.93,25.95,1.31,0.0
20230619:1310,700.8,799.65,59.34,26.08,1.79,0.0
20230619:1410,288.31,326.24,50.19,25.69,2.0,0.0
20230619:1510,470.0,523.7,40.03,24.99,1.72,0.0
20230619:1610,332.95,380.12,29.59,24.34,1.31,0.0
20230619:1710,127.12,158.55,19.28,23.87,1.66,0.0
20230619:1810,23.02,38.82,9.41,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.28,8.52,4.34,18.1,1.31,0.0
20230620:0510,63.19,104.02,13.85,18.8,1.03,0.0
20230620:0610,198.36,232.5,23.95,21.28,0.62,0.0
20230620:0710,365.68,407.76,34.36,22.49,0.97,0.0
20230620:0810,502.16,565.32,44.74,24.0,0.55,0.0
20230620:0910,683.09,788.78,54.56,24.9,0.55,0.0
20230620:1010,754.3,885.5,62.82,25.5,0.62,0.0
20230620:1110,647.87,752.21,67.39,26.11,0.69,0.0
20230620:1210,462.35,527.32,65.96,26.34,0.83,0.0
20230620:1310,643.06,744.31,59.38,26.72,0.83,0.0
20230620:1410,634.58,729.94,50.24,26.95,0.9,0.0
20230620:1510,430.01,488.13,40.08,26.99,0.9,0.0
20230620:1610,326.36,377.33,29.64,26.57,1.03,0.0
20230620:1710,147.85,202.73,19.33,25.81,1.38,0.0
20230620:1810,25.89,42.55,9.45,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,5.94,16.09,4.31,16.69,1.66,0.0
20230621:0510,76.31,105.72,13.81,17.56,1.31,0.0
20230621:0610,221.13,260.34,23.92,21.08,1.03,0.0
20230621:0710,401.04,448.0,34.33,21.89,0.48,0.0
20230621:0810,521.61,587.73,44.71,23.74,0.48,0.0
20230621:0910,627.73,724.96,54.54,25.26,0.34,0.0
20230621:1010,519.59,597.74,62.8,26.48,0.48,0.0
20230621:1110,712.46,841.86,67.39,27.33,0.62,0.0
20230621:1210,740.33,888.6,65.98,28.13,0.34,0.0
20230621:1310,696.82,825.04,59.42,28.48,0.55,0.0
20230621:1410,506.68,584.2,50.27,28.74,0.76,0.0
20230621:1510,487.55,556.93,40.12,28.68,1.17,0.0
20230621:1610,218.13,256.0,29.68,28.11,0.83,0.0
20230621:1710,120.83,153.6,19.36,28.08,0.62,0.0
20230621:1810,35.33,54.5,9.49,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.8,7.57,4.28,18.83,1.79,0.0
20230622:0510,74.47,101.17,13.78,19.58,1.45,0.0
20230622:0610,224.2,266.93,23.88,22.42,1.1,0.0
20230622:0710,376.08,425.05,34.29,25.13,0.9,0.0
20230622:0810,491.35,557.62,44.67,26.59,0.9,0.0
20230622:0910,644.84,755.36,54.5,27.51,0.34,0.0
20230622:1010,754.02,906.65,62.77,28.37,0.34,0.0
20230622:1110,790.48,960.57,67.38,28.62,0.34,0.0
20230622:1210,730.32,878.1,66.0,29.41,0.48,0.0
20230622:1310,607.82,708.18,59.44,29.92,1.24,0.0
20230622:1410,285.56,332.31,50.31,30.08,0.9,0.0
20230622:1510,490.64,562.99,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,94.71,122.36,19.4,29.19,1.24,0.0
20230622:1810,24.0,42.0,9.52,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,10.57,22.72,4.24,19.46,1.52,0.0
20230623:0510,76.11,102.93,13.74,19.45,1.03,0.0
20230623:0610,224.18,265.93,23.84,22.04,0.97,0.0
20230623:0710,451.35,504.8,34.25,24.12,1.59,0.0
20230623:0810,625.02,700.74,44.63,25.89,2.07,0.0
20230623:0910,770.85,870.3,54.46,27.1,3.24,0.0
20230623:1010,859.92,979.31,62.74,27.7,3.79,0.0
20230623:1110,893.5,1025.99,67.37,28.39,3.86,0.0
20230623:1210,872.54,1006.23,66.0,29.01,3.59,0.0
20230623:1310,815.84,937.25,59.46,29.42,3.38,0.0
20230623:1410,707.09,803.33,50.33,29.74,3.31,0.0
20230623:1510,542.69,610.39,40.18,29.67,3.45,0.0
20230623:1610,350.7,404.53,29.74,29.21,3.59,0.0
20230623:1710,148.71,201.6,19.43,28.28,3.52,0.0
20230623:1810,26.89,45.36,9.55,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,8.57,19.88,4.2,17.72,2.14,0.0
20230624:0510,59.52,103.67,13.69,17.51,1.59,0.0
20230624:0610,249.64,298.14,23.79,20.15,1.17,0.0
20230624:0710,459.59,509.33,34.2,23.5,2.34,0.0
20230624:0810,620.65,691.52,44.58,24.85,2.14,0.0
20230624:0910,761.24,873.46,54.42,26.11,1.72,0.0
20230624:1010,831.68,982.55,62.7,27.01,1.24,0.0
20230624:1110,856.49,1034.92,67.35,27.83,0.83,0.0
20230624:1210,837.76,1020.82,66.0,28.52,0.55,0.0
20230624:1310,781.74,951.59,59.48,28.93,0.21,0.0
20230624:1410,687.87,811.93,50.36,29.28,0.62,0.0
20230624:1510,539.29,620.46,40.21,29.37,1.1,0.0
20230624:1610,355.41,415.65,29.77,29.17,1.31,0.0
20230624:1710,149.85,206.31,19.45,28.55,1.24,0.0
20230624:1810,22.1,40.26,9.57,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,9.21,20.83,4.15,18.83,1.52,0.0
20230625:0510,58.86,102.26,13.64,19.13,1.24,0.0
20230625:0610,240.57,290.64,23.74,22.16,0.97,0.0
20230625:0710,447.39,499.85,34.15,23.24,1.24,0.0
20230625:0810,619.21,695.6,44.53,24.24,1.24,0.0
20230625:0910,742.61,855.36,54.37,25.22,1.1,0.0
20230625:1010,817.58,962.97,62.66,26.16,1.03,0.0
20230625:1110,849.64,1015.2,67.32,26.98,0.97,0.0
20230625:1210,833.98,995.54,66.0,27.71,1.03,0.0
20230625:1310,788.12,933.35,59.49,28.46,1.1,0.0
20230625:1410,678.91,796.39,50.38,28.8,0.69,0.0
20230625:1510,528.21,611.77,40.23,28.86,0.41,0.0
20230625:1610,342.54,404.73,29.79,28.9,0.07,0.0
20230625:1710,146.1,200.36,19.47,28.45,0.34,0.0
20230625:1810,25.87,44.73,9.59,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,8.5,19.88,4.1,19.12,1.45,0.0
20230626:0510,60.88,100.9,13.59,19.29,1.03,0.0
20230626:0610,234.6,283.63,23.69,22.19,0.76,0.0
20230626:0710,429.83,487.19,34.1,24.69,0.55,0.0
20230626:0810,599.46,685.43,44.48,25.99,0.62,0.0
20230626:0910,725.81,852.24,54.32,27.15,0.62,0.0
20230626:1010,796.98,959.82,62.61,28.35,0.55,0.0
20230626:1110,824.18,1006.4,67.28,29.4,0.55,0.0
20230626:1210,816.14,998.11,65.99,30.36,0.62,0.0
20230626:1310,760.15,920.37,59.5,30.99,0.62,0.0
20230626:1410,665.08,784.98,50.39,31.05,0.9,0.0
20230626:1510,519.08,603.19,40.25,31.11,0.9,0.0
20230626:1610,335.65,396.18,29.81,30.88,1.1,0.0
20230626:1710,145.37,198.0,19.49,30.1,1.1,0.0
20230626:1810,26.89,46.26,9.6,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.48,17.04,4.04,19.51,1.52,0.0
20230627:0510,70.32,101.56,13.53,20.33,1.31,0.0
20230627:0610,216.78,260.57,23.63,24.01,1.1,0.0
20230627:0710,308.91,350.22,34.04,25.29,1.03,0.0
20230627:0810,498.05,561.09,44.42,26.28,1.38,0.0
20230627:0910,720.96,831.82,54.26,27.09,1.38,0.0
20230627:1010,782.2,920.27,62.55,28.07,1.31,0.0
20230627:1110,810.6,969.78,67.24,28.71,1.03,0.0
20230627:1210,775.55,935.67,65.97,29.67,0.69,0.0
20230627:1310,711.57,847.46,59.49,29.48,0.62,0.0
20230627:1410,634.6,745.29,50.4,30.05,0.69,0.0
20230627:1510,466.64,538.91,40.26,30.34,0.9,0.0
20230627:1610,245.73,289.25,29.82,30.15,1.1,0.0
20230627:1710,142.68,187.81,19.5,29.52,1.24,0.0
20230627:1810,33.84,53.89,9.61,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.79,3.98,18.81,1.31,0.0
20230628:0510,71.09,100.44,13.47,19.12,1.24,0.0
20230628:0610,227.21,269.77,23.57,20.52,1.72,0.0
20230628:0710,397.96,439.86,33.98,21.89,1.66,0.0
20230628:0810,532.19,589.26,44.35,23.01,1.52,0.0
20230628:0910,658.19,749.32,54.19,24.36,0.97,0.0
20230628:1010,743.72,863.91,62.49,25.64,1.03,0.0
20230628:1110,769.78,892.94,67.19,26.37,1.59,0.0
20230628:1210,768.07,881.7,65.94,26.74,2.28,0.0
20230628:1310,684.6,776.51,59.49,26.97,2.48,0.0
20230628:1410,603.45,678.59,50.4,26.87,2.34,0.0
20230628:1510,444.9,499.39,40.27,26.57,1.79,0.0
20230628:1610,306.08,351.21,29.83,26.65,1.86,0.0
20230628:1710,147.01,192.46,19.51,26.17,1.93,0.0
20230628:1810,35.26,54.77,9.61,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.91,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.4,20.07,1.1,0.0
20230629:0610,128.84,153.15,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,249.38,277.58,44.29,20.24,1.66,0.0
20230629:0910,404.73,443.42,54.13,20.36,1.59,0.0
20230629:1010,469.4,516.7,62.43,21.04,1.59,0.0
20230629:1110,691.29,772.07,67.13,21.37,1.72,0.0
20230629:1210,823.91,942.52,65.91,21.77,1.31,0.0
20230629:1310,746.86,849.52,59.47,22.35,1.1,0.0
20230629:1410,521.79,584.31,50.4,22.96,0.76,0.0
20230629:1510,448.15,499.59,40.27,23.05,0.76,0.0
20230629:1610,124.25,149.4,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.51,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.61,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.01,13.25,3.84,18.63,0.62,0.0
20230630:0510,40.61,58.54,13.33,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,250.12,279.53,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.05,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.36,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.87,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.46,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.39,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.26,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.83,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.5,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.6,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.76,16.37,0.21,0.0
20230701:0510,70.37,97.74,13.25,16.29,0.21,0.0
20230701:0610,216.83,254.41,23.35,17.75,0.28,0.0
20230701:0710,378.11,418.17,33.76,19.45,0.34,0.0
20230701:0810,520.01,579.0,44.14,20.65,0.21,0.0
20230701:0910,645.2,731.58,53.98,22.14,0.48,0.0
20230701:1010,770.38,894.67,62.28,23.54,0.69,0.0
20230701:1110,785.94,919.69,67.0,24.63,0.83,0.0
20230701:1210,841.44,988.88,65.82,25.52,1.17,0.0
20230701:1310,787.21,906.92,59.43,26.05,1.72,0.0
20230701:1410,667.57,753.4,50.38,25.94,1.93,0.0
20230701:1510,449.58,503.16,40.26,25.98,1.79,0.0
20230701:1610,331.29,380.15,29.82,25.85,1.31,0.0
20230701:1710,150.36,203.25,19.49,25.4,0.69,0.0
20230701:1810,23.57,42.38,9.58,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.68,17.45,1.1,0.0
20230702:0510,55.15,94.83,13.17,18.48,0.76,0.0
20230702:0610,231.98,280.8,23.27,20.51,0.48,0.0
20230702:0710,433.59,486.09,33.68,21.65,0.28,0.0
20230702:0810,599.75,679.32,44.06,23.07,0.28,0.0
20230702:0910,716.06,829.01,53.9,24.46,0.48,0.0
20230702:1010,798.77,940.78,62.2,25.62,0.76,0.0
20230702:1110,842.88,998.75,66.93,26.52,1.1,0.0
20230702:1210,843.37,992.82,65.77,26.89,1.45,0.0
20230702:1310,777.11,900.68,59.4,26.89,1.59,0.0
20230702:1410,687.45,787.5,50.36,27.06,1.45,0.0
20230702:1510,532.1,602.45,40.24,26.95,1.24,0.0
20230702:1610,330.88,382.11,29.81,26.82,1.1,0.0
20230702:1710,148.47,200.69,19.48,26.55,0.83,0.0
20230702:1810,37.0,56.27,9.56,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.59,20.21,0.21,0.0
20230703:0510,67.34,97.26,13.09,19.73,0.48,0.0
20230703:0610,174.78,204.93,23.19,20.7,0.97,0.0
20230703:0710,326.36,364.47,33.6,22.15,0.9,0.0
20230703:0810,503.63,557.92,43.98,22.64,1.24,0.0
20230703:0910,601.59,680.75,53.81,23.55,0.76,0.0
20230703:1010,669.11,769.53,62.11,24.76,0.83,0.0
20230703:1110,810.57,952.17,66.85,25.57,1.03,0.0
20230703:1210,809.46,958.6,65.71,26.21,0.83,0.0
20230703:1310,755.61,890.86,59.36,26.62,0.62,0.0
20230703:1410,574.16,656.22,50.34,27.06,1.03,0.0
20230703:1510,175.36,206.84,40.22,26.34,0.69,0.0
20230703:1610,335.0,385.5,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.46,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.54,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.5,17.22,0.76,0.0
20230704:0510,49.9,68.75,13.0,17.38,0.55,0.0
20230704:0610,178.46,207.37,23.11,18.46,0.48,0.0
20230704:0710,427.12,469.48,33.52,18.25,0.48,0.0
20230704:0810,591.78,648.95,43.89,19.02,0.9,0.0
20230704:0910,698.95,790.33,53.72,21.05,0.62,0.0
20230704:1010,709.12,812.54,62.02,22.07,0.55,0.0
20230704:1110,823.11,957.13,66.76,23.12,0.97,0.0
20230704:1210,744.54,853.05,65.64,24.05,1.38,0.0
20230704:1310,772.99,890.03,59.32,24.48,1.24,0.0
20230704:1410,566.63,641.39,50.31,24.24,0.69,0.0
20230704:1510,491.5,552.36,40.2,23.91,0.55,0.0
20230704:1610,324.58,366.08,29.77,22.53,1.31,0.0
20230704:1710,153.62,201.2,19.43,22.35,2.07,0.0
20230704:1810,24.42,42.9,9.51,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.41,17.26,1.17,0.0
