Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1110,465.81,521.35,67.07,24.67,2.0,0.0
20230628:1210,453.05,503.72,65.72,24.39,2.69,0.0
20230628:1310,533.91,591.92,59.25,24.1,2.62,0.0
20230628:1410,485.74,538.49,50.18,23.76,2.41,0.0
20230628:1510,386.69,434.21,40.06,23.42,1.72,0.0
20230628:1610,249.62,286.9,29.66,23.36,1.38,0.0
20230628:1710,103.3,128.33,19.36,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.5,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.14,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.62,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.71,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.09,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.43,18.66,0.48,0.0
20230629:0910,256.39,285.07,54.22,18.76,0.55,0.0
20230629:1010,321.63,355.39,62.44,19.17,0.62,0.0
20230629:1110,477.13,527.37,67.02,19.52,0.76,0.0
20230629:1210,627.44,701.03,65.69,19.87,0.48,0.0
20230629:1310,554.04,620.43,59.24,20.55,0.28,0.0
20230629:1410,418.2,466.1,50.17,20.99,0.48,0.0
20230629:1510,234.29,264.45,40.07,21.13,0.76,0.0
20230629:1610,263.83,301.06,29.66,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.5,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.23,13.59,4.07,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.55,18.04,0.41,0.0
20230630:0610,96.46,117.93,23.63,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.02,18.41,0.48,0.0
20230630:0810,473.53,519.0,44.36,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.15,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.65,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.22,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.17,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.06,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.65,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.36,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.49,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.88,4.0,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.47,16.07,0.62,0.0
20230701:0610,223.09,247.79,23.56,17.58,0.55,0.0
20230701:0710,443.82,485.36,33.94,18.68,0.41,0.0
20230701:0810,512.65,565.53,44.29,19.82,0.55,0.0
20230701:0910,591.21,663.2,54.07,21.35,0.48,0.0
20230701:1010,637.96,722.56,62.29,22.41,0.55,0.0
20230701:1110,643.95,730.26,66.89,23.25,0.76,0.0
20230701:1210,622.29,702.45,65.61,24.2,1.17,0.0
20230701:1310,580.91,650.57,59.19,24.62,1.66,0.0
20230701:1410,501.66,559.35,50.15,24.47,2.07,0.0
20230701:1510,326.34,367.06,40.05,24.31,2.0,0.0
20230701:1610,222.5,256.31,29.65,23.76,1.45,0.0
20230701:1710,182.43,232.29,19.35,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.31,13.59,3.91,15.55,0.97,0.0
20230702:0510,271.32,299.84,13.39,16.13,0.76,0.0
20230702:0610,420.32,459.9,23.48,18.17,0.41,0.0
20230702:0710,503.73,557.73,33.87,20.29,0.28,0.0
20230702:0810,586.12,655.93,44.21,21.65,0.48,0.0
20230702:0910,625.88,709.1,53.99,22.86,0.48,0.0
20230702:1010,641.34,728.91,62.21,23.78,0.76,0.0
20230702:1110,648.81,736.13,66.81,24.47,1.1,0.0
20230702:1210,636.93,721.05,65.55,24.9,1.24,0.0
20230702:1310,572.54,644.45,59.16,24.91,1.38,0.0
20230702:1410,496.29,559.6,50.13,25.0,1.24,0.0
20230702:1510,390.71,445.5,40.04,24.77,0.9,0.0
20230702:1610,251.54,292.07,29.63,24.69,0.9,0.0
20230702:1710,181.94,233.35,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.45,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.83,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.31,18.8,0.55,0.0
20230703:0610,242.71,270.16,23.4,19.38,0.69,0.0
20230703:0710,221.33,249.86,33.78,20.75,0.55,0.0
20230703:0810,311.18,346.18,44.12,20.86,0.55,0.0
20230703:0910,554.29,621.81,53.9,21.31,0.34,0.0
20230703:1010,657.98,749.07,62.12,22.38,0.34,0.0
20230703:1110,651.96,737.68,66.73,23.26,0.9,0.0
20230703:1210,527.55,594.12,65.49,23.91,1.17,0.0
20230703:1310,368.53,414.93,59.12,24.42,1.17,0.0
20230703:1410,335.58,378.59,50.11,24.79,1.31,0.0
20230703:1510,300.08,340.64,40.02,24.09,0.69,0.0
20230703:1610,223.49,257.51,29.62,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.43,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,10.12,22.19,3.74,15.71,0.69,0.0
20230704:0510,245.6,273.27,13.22,16.01,0.34,0.0
20230704:0610,408.95,444.83,23.31,16.98,0.41,0.0
20230704:0710,437.2,474.16,33.7,17.47,0.62,0.0
20230704:0810,482.98,530.07,44.04,18.4,0.34,0.0
20230704:0910,592.17,664.49,53.82,19.84,0.07,0.0
20230704:1010,607.48,681.14,62.03,20.71,0.55,0.0
20230704:1110,622.04,697.68,66.64,21.37,0.83,0.0
20230704:1210,596.74,667.5,65.43,22.27,1.17,0.0
20230704:1310,534.01,596.6,59.08,22.47,1.1,0.0
20230704:1410,487.0,548.72,50.08,21.82,0.14,0.0
20230704:1510,357.93,398.22,40.0,20.41,0.9,0.0
20230704:1610,281.63,320.61,29.59,19.88,1.31,0.0
20230704:1710,165.34,200.98,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,19.71,34.96,3.64,16.01,0.97,0.0
20230705:0510,131.48,154.03,13.13,16.95,0.62,0.0
20230705:0610,244.65,270.46,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,588.28,651.79,43.95,18.68,0.21,0.0
20230705:0910,634.9,709.36,53.72,18.68,0.14,0.0
20230705:1010,660.36,743.4,61.93,19.61,0.21,0.0
20230705:1110,670.07,753.52,66.55,20.87,0.62,0.0
20230705:1210,593.28,666.19,65.35,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.04,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.97,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.56,22.22,0.62,0.0
20230705:1710,179.37,226.98,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.36,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,7.99,19.46,3.55,17.56,0.9,0.0
20230706:0510,203.12,229.22,13.04,17.3,0.9,0.0
20230706:0610,329.12,358.39,23.13,18.12,1.17,0.0
20230706:0710,297.75,326.24,33.52,18.88,1.24,0.0
20230706:0810,463.62,505.65,43.85,19.41,1.24,0.0
20230706:0910,564.71,620.34,53.62,19.35,1.1,0.0
20230706:1010,639.81,708.74,61.82,19.9,1.1,0.0
20230706:1110,662.58,737.09,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.27,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.98,19.9,1.31,0.0
20230706:1410,448.22,490.25,50.0,18.97,1.38,0.0
20230706:1510,208.75,235.05,39.93,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,184.6,231.55,19.22,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.32,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.95,7.76,3.44,13.64,1.24,0.0
20230707:0510,248.52,273.52,12.94,14.43,1.1,0.0
20230707:0610,408.5,438.9,23.03,15.64,1.03,0.0
20230707:0710,518.64,570.68,33.42,19.38,0.48,0.0
20230707:0810,596.67,673.6,43.75,21.2,0.0,0.0
20230707:0910,650.11,734.05,53.52,22.27,0.62,0.0
20230707:1010,674.53,764.81,61.72,23.1,0.83,0.0
20230707:1110,676.41,767.54,66.34,23.9,1.03,0.0
20230707:1210,651.18,736.84,65.19,24.33,1.17,0.0
20230707:1310,588.27,662.69,58.91,24.7,1.31,0.0
20230707:1410,504.75,568.25,49.96,24.66,1.31,0.0
20230707:1510,401.18,457.63,39.89,24.59,1.03,0.0
20230707:1610,283.35,332.82,29.49,24.44,0.97,0.0
20230707:1710,174.22,221.71,19.18,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.27,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.94,3.34,17.16,1.17,0.0
20230708:0510,84.85,105.6,12.83,17.7,0.97,0.0
20230708:0610,136.98,160.61,22.93,19.83,0.83,0.0
20230708:0710,170.96,196.12,33.32,19.92,0.83,0.0
20230708:0810,379.63,418.4,43.65,20.45,0.83,0.0
20230708:0910,399.47,441.41,53.42,20.64,0.9,0.0
20230708:1010,572.76,634.21,61.6,20.53,1.17,0.0
20230708:1110,610.0,677.65,66.23,21.49,1.45,0.0
20230708:1210,551.44,616.84,65.09,22.68,1.24,0.0
20230708:1310,567.89,641.29,58.85,23.9,0.76,0.0
20230708:1410,481.47,549.56,49.9,24.45,0.14,0.0
20230708:1510,384.02,440.63,39.85,24.6,0.34,0.0
20230708:1610,287.7,341.46,29.45,24.34,0.48,0.0
20230708:1710,174.85,225.37,19.13,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.22,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,8.35,19.93,3.23,16.54,1.31,0.0
20230709:0510,259.8,288.67,12.73,16.73,1.17,0.0
20230709:0610,403.74,439.15,22.83,18.08,1.03,0.0
20230709:0710,509.98,563.89,33.22,21.4,0.83,0.0
20230709:0810,585.06,663.36,43.55,24.11,0.48,0.0
20230709:0910,629.84,727.91,53.31,25.71,0.28,0.0
20230709:1010,651.91,758.8,61.48,26.86,0.41,0.0
20230709:1110,656.13,762.47,66.11,27.75,0.76,0.0
20230709:1210,630.8,728.79,64.99,28.16,1.03,0.0
20230709:1310,567.03,651.95,58.77,28.34,1.1,0.0
20230709:1410,492.42,566.07,49.85,28.66,1.24,0.0
20230709:1510,393.21,458.46,39.8,28.66,0.97,0.0
20230709:1610,282.34,341.46,29.4,28.3,0.69,0.0
20230709:1710,175.29,231.61,19.08,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.16,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.44,10.68,3.11,19.21,1.17,0.0
20230710:0510,207.59,236.47,12.62,19.43,1.1,0.0
20230710:0610,369.86,411.31,22.72,22.04,0.76,0.0
20230710:0710,482.61,544.91,33.11,24.92,0.48,0.0
20230710:0810,546.39,627.45,43.44,26.24,0.21,0.0
20230710:0910,614.55,715.47,53.19,27.19,0.21,0.0
20230710:1010,639.36,746.51,61.36,28.06,0.48,0.0
20230710:1110,639.8,746.9,65.98,28.75,0.69,0.0
20230710:1210,612.24,714.88,64.89,29.36,0.69,0.0
20230710:1310,548.29,640.09,58.69,29.41,0.41,0.0
20230710:1410,475.28,555.15,49.78,29.38,0.28,0.0
20230710:1510,380.53,448.24,39.74,29.43,0.34,0.0
20230710:1610,275.31,333.78,29.34,28.91,0.62,0.0
20230710:1710,165.89,216.82,19.02,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.88,7.76,2.99,20.53,1.24,0.0
20230711:0510,117.17,141.64,12.5,20.93,1.1,0.0
20230711:0610,208.5,239.3,22.61,23.67,0.62,0.0
20230711:0710,446.39,501.65,33.0,24.79,0.69,0.0
20230711:0810,536.3,606.79,43.33,25.51,0.83,0.0
20230711:0910,609.78,701.0,53.07,26.3,0.55,0.0
20230711:1010,627.85,732.86,61.23,27.45,0.28,0.0
20230711:1110,629.39,731.47,65.85,28.12,0.69,0.0
20230711:1210,585.56,679.76,64.77,28.48,0.69,0.0
20230711:1310,539.57,626.52,58.6,28.87,0.55,0.0
20230711:1410,470.56,546.94,49.71,29.07,0.48,0.0
20230711:1510,384.12,450.16,39.68,29.17,0.76,0.0
20230711:1610,264.92,319.6,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.94,2.87,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,300.87,338.23,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,492.94,552.52,61.1,22.54,0.76,0.0
20230712:1110,349.29,392.96,65.71,21.99,0.07,0.0
20230712:1210,339.03,375.82,64.65,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.51,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.64,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.61,20.94,1.72,0.0
20230712:1610,168.67,194.21,29.22,20.28,1.66,0.0
20230712:1710,83.58,105.17,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.95,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,6.06,16.85,2.75,17.29,0.69,0.0
20230713:0510,238.27,268.79,12.27,17.16,0.07,0.0
20230713:0610,385.41,421.4,22.38,17.83,0.48,0.0
20230713:0710,492.37,540.01,32.77,20.59,1.1,0.0
20230713:0810,577.37,645.55,43.1,21.85,0.55,0.0
20230713:0910,630.08,707.37,52.83,23.05,1.03,0.0
20230713:1010,625.25,703.42,60.96,22.77,0.97,0.0
20230713:1110,541.78,610.8,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.53,23.77,0.69,0.0
20230713:1310,492.17,558.94,58.41,24.41,0.55,0.0
20230713:1410,487.51,549.83,49.55,24.85,1.24,0.0
20230713:1510,393.12,450.83,39.54,25.43,1.17,0.0
20230713:1610,281.92,336.98,29.14,25.59,1.03,0.0
20230713:1710,167.9,219.86,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.91,2.62,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.14,17.23,0.9,0.0
20230714:0610,173.29,196.47,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,136.48,162.19,29.07,22.25,0.62,0.0
20230714:1710,163.57,209.61,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.02,17.67,1.17,0.0
20230715:0610,224.91,251.52,22.14,19.49,1.03,0.0
20230715:0710,320.89,355.84,32.54,21.36,0.76,0.0
20230715:0810,509.36,569.41,42.85,22.59,0.55,0.0
20230715:0910,597.9,677.59,52.57,23.25,0.41,0.0
20230715:1010,624.96,710.96,60.68,24.18,0.69,0.0
20230715:1110,610.23,688.93,65.26,25.1,1.52,0.0
20230715:1210,423.45,475.56,64.25,25.16,1.86,0.0
20230715:1310,464.19,521.28,58.19,25.11,1.79,0.0
20230715:1410,384.76,432.79,49.37,24.91,1.59,0.0
20230715:1510,338.4,385.51,39.37,25.03,1.03,0.0
20230715:1610,244.34,286.99,28.98,24.77,0.34,0.0
20230715:1710,155.69,199.66,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,115.77,139.27,11.89,18.92,1.03,0.0
20230716:0610,258.27,289.25,22.01,21.17,0.76,0.0
20230716:0710,448.3,498.92,32.41,22.76,0.69,0.0
20230716:0810,553.18,625.03,42.73,23.8,0.41,0.0
20230716:0910,597.81,683.81,52.43,24.77,0.34,0.0
20230716:1010,567.21,644.13,60.52,25.49,1.1,0.0
20230716:1110,594.75,676.26,65.1,25.95,1.31,0.0
20230716:1210,596.66,678.2,64.11,26.29,1.31,0.0
20230716:1310,533.46,605.85,58.07,26.36,1.24,0.0
20230716:1410,457.19,521.27,49.27,26.21,0.9,0.0
20230716:1510,342.53,395.44,39.28,26.07,0.28,0.0
20230716:1610,256.27,305.53,28.9,26.03,0.21,0.0
20230716:1710,140.92,177.74,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
