Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.94,17.5,1.45,0.0
20230706:0610,113.45,140.36,23.05,18.68,2.28,0.0
20230706:0710,225.85,257.86,33.46,19.69,1.59,0.0
20230706:0810,318.09,352.05,43.82,20.34,1.93,0.0
20230706:0910,536.3,586.32,53.62,20.19,1.79,0.0
20230706:1010,667.11,735.05,61.87,20.81,1.86,0.0
20230706:1110,392.79,432.23,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,185.81,210.49,19.25,20.26,0.97,0.0
20230706:1810,66.91,87.93,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.84,15.64,1.31,0.0
20230707:0610,47.44,76.96,22.95,17.05,1.17,0.0
20230707:0710,180.15,239.53,33.36,20.64,0.55,0.0
20230707:0810,369.23,426.83,43.72,22.28,0.0,0.0
20230707:0910,544.69,614.44,53.52,23.29,0.55,0.0
20230707:1010,681.08,777.06,61.76,24.19,0.83,0.0
20230707:1110,780.45,901.45,66.44,25.01,1.24,0.0
20230707:1210,842.87,983.57,65.31,25.54,1.45,0.0
20230707:1310,843.82,985.9,59.03,25.93,1.52,0.0
20230707:1410,801.09,929.83,50.05,26.01,1.45,0.0
20230707:1510,707.24,809.6,39.97,26.07,1.31,0.0
20230707:1610,550.91,617.09,29.55,25.89,1.38,0.0
20230707:1710,423.76,472.15,19.21,25.33,1.31,0.0
20230707:1810,156.33,187.19,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.23,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.74,18.91,1.45,0.0
20230708:0610,119.98,144.14,22.85,20.78,1.1,0.0
20230708:0710,165.27,191.57,33.26,21.06,1.03,0.0
20230708:0810,360.28,408.4,43.62,21.91,0.9,0.0
20230708:0910,478.17,532.14,53.41,22.01,1.03,0.0
20230708:1010,679.79,759.32,61.65,22.19,1.38,0.0
20230708:1110,774.97,875.24,66.32,23.1,1.79,0.0
20230708:1210,816.12,938.74,65.22,24.07,1.52,0.0
20230708:1310,820.14,965.95,58.96,25.19,0.83,0.0
20230708:1410,768.94,915.85,50.0,25.65,0.14,0.0
20230708:1510,695.08,811.83,39.92,26.0,0.28,0.0
20230708:1610,566.27,645.05,29.5,25.82,0.34,0.0
20230708:1710,385.46,431.94,19.16,25.65,0.83,0.0
20230708:1810,175.52,208.77,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.63,18.06,1.45,0.0
20230709:0610,43.44,71.88,22.75,19.6,1.24,0.0
20230709:0710,174.81,235.74,33.16,22.75,1.03,0.0
20230709:0810,360.42,421.24,43.51,25.29,0.41,0.0
20230709:0910,526.87,607.98,53.3,26.79,0.21,0.0
20230709:1010,658.99,770.96,61.53,27.96,0.48,0.0
20230709:1110,750.91,889.21,66.2,28.86,0.9,0.0
20230709:1210,808.75,965.76,65.12,29.4,1.17,0.0
20230709:1310,812.14,972.21,58.89,29.67,1.17,0.0
20230709:1410,782.17,928.47,49.94,29.94,1.31,0.0
20230709:1510,691.83,813.43,39.87,30.06,0.97,0.0
20230709:1610,559.9,642.64,29.45,29.9,1.17,0.0
20230709:1710,394.29,448.49,19.11,29.3,1.17,0.0
20230709:1810,189.07,226.74,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.52,20.13,1.24,0.0
20230710:0610,54.78,83.41,22.64,23.51,0.83,0.0
20230710:0710,174.38,235.8,33.05,26.14,0.62,0.0
20230710:0810,349.62,413.16,43.41,27.44,0.21,0.0
20230710:0910,514.04,596.89,53.19,28.44,0.28,0.0
20230710:1010,645.02,756.49,61.41,29.33,0.62,0.0
20230710:1110,736.35,877.04,66.08,30.03,0.83,0.0
20230710:1210,785.58,946.71,65.01,30.52,0.9,0.0
20230710:1310,783.28,951.99,58.81,30.71,0.62,0.0
20230710:1410,737.55,901.71,49.88,30.76,0.07,0.0
20230710:1510,658.75,788.37,39.82,30.74,0.14,0.0
20230710:1610,533.26,618.29,29.4,30.72,0.62,0.0
20230710:1710,355.5,404.42,19.05,29.32,1.24,0.0
20230710:1810,143.33,176.04,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,59.34,79.52,12.41,21.54,1.24,0.0
20230711:0610,74.96,103.6,22.53,24.74,0.69,0.0
20230711:0710,184.48,241.2,32.94,25.6,0.83,0.0
20230711:0810,340.56,392.95,43.3,26.3,0.97,0.0
20230711:0910,511.56,587.87,53.07,27.32,0.55,0.0
20230711:1010,631.23,745.45,61.28,28.66,0.07,0.0
20230711:1110,724.31,864.08,65.95,29.48,0.55,0.0
20230711:1210,772.11,931.87,64.9,29.96,0.62,0.0
20230711:1310,780.38,948.78,58.72,30.54,0.55,0.0
20230711:1410,747.36,903.91,49.81,30.74,0.48,0.0
20230711:1510,662.51,779.18,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,336.99,386.8,18.99,30.36,0.9,0.0
20230711:1810,179.24,217.0,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,181.38,211.1,32.83,22.8,0.83,0.0
20230712:0810,268.78,306.29,43.18,23.4,0.28,0.0
20230712:0910,286.95,324.68,52.95,23.63,0.69,0.0
20230712:1010,432.11,485.91,61.15,24.23,1.03,0.0
20230712:1110,336.75,380.62,65.81,23.72,0.41,0.0
20230712:1210,437.97,485.82,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
20230712:1610,124.23,148.27,29.27,21.93,2.14,0.0
20230712:1710,91.22,113.22,18.92,21.42,2.21,0.0
20230712:1810,31.76,48.84,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.17,18.07,0.21,0.0
20230713:0610,43.7,68.29,22.3,18.69,0.62,0.0
20230713:0710,169.76,228.64,32.72,21.55,1.24,0.0
20230713:0810,356.28,413.2,43.06,22.63,0.07,0.0
20230713:0910,528.48,590.06,52.83,23.64,1.38,0.0
20230713:1010,641.28,724.8,61.01,23.52,0.97,0.0
20230713:1110,477.7,539.87,65.67,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.65,25.04,0.76,0.0
20230713:1310,786.47,937.55,58.53,25.94,0.34,0.0
20230713:1410,775.96,905.99,49.65,26.22,1.03,0.0
20230713:1510,702.04,812.86,39.62,26.58,0.83,0.0
20230713:1610,568.03,646.43,29.2,26.74,0.69,0.0
20230713:1710,381.33,430.29,18.85,26.74,0.69,0.0
20230713:1810,155.26,187.96,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.51,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.05,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.18,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.6,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.94,20.71,0.9,0.0
20230714:0910,237.0,267.09,52.7,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.87,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.52,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.42,23.47,1.93,0.0
20230714:1410,234.81,266.49,49.57,23.89,2.0,0.0
20230714:1510,259.87,292.86,39.54,23.96,1.66,0.0
20230714:1610,261.62,293.99,29.12,23.76,1.03,0.0
20230714:1710,388.89,430.94,18.77,23.91,1.1,0.0
20230714:1810,157.42,187.95,8.8,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.92,19.15,1.52,0.0
20230715:0610,85.33,109.68,22.06,20.51,1.31,0.0
20230715:0710,203.19,250.11,32.48,22.58,0.62,0.0
20230715:0810,346.93,401.45,42.82,23.64,0.28,0.0
20230715:0910,516.12,586.71,52.57,24.29,0.28,0.0
20230715:1010,649.35,741.79,60.72,25.19,0.83,0.0
20230715:1110,671.41,764.98,65.36,26.08,1.72,0.0
20230715:1210,685.31,779.72,64.38,26.24,2.07,0.0
20230715:1310,714.44,816.91,58.31,26.24,1.86,0.0
20230715:1410,328.3,371.79,49.47,26.42,1.45,0.0
20230715:1510,262.39,300.47,39.45,26.52,0.83,0.0
20230715:1610,439.33,494.99,29.04,26.43,0.62,0.0
20230715:1710,322.63,363.32,18.68,26.35,0.97,0.0
20230715:1810,119.41,147.9,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.24,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.79,19.63,1.17,0.0
20230716:0610,92.93,117.76,21.94,22.32,0.83,0.0
20230716:0710,183.83,237.84,32.35,23.98,0.48,0.0
20230716:0810,345.7,404.58,42.69,24.95,0.28,0.0
20230716:0910,502.66,575.17,52.43,25.82,0.34,0.0
20230716:1010,503.99,573.96,60.57,26.55,1.1,0.0
20230716:1110,734.96,852.73,65.2,27.01,1.24,0.0
20230716:1210,795.96,936.67,64.23,27.34,1.17,0.0
20230716:1310,778.61,918.87,58.19,27.64,1.03,0.0
20230716:1410,705.77,826.78,49.37,27.57,0.76,0.0
20230716:1510,662.38,779.13,39.36,27.64,0.14,0.0
20230716:1610,534.45,614.02,28.95,27.63,0.21,0.0
20230716:1710,100.87,126.65,18.59,27.13,0.9,0.0
20230716:1810,58.65,80.94,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.66,20.9,1.24,0.0
20230717:0610,63.73,86.83,21.81,23.21,0.83,0.0
20230717:0710,166.89,226.45,32.23,24.84,0.34,0.0
20230717:0810,342.7,403.52,42.56,26.15,0.41,0.0
20230717:0910,512.56,588.18,52.29,26.96,0.55,0.0
20230717:1010,644.82,751.99,60.41,27.81,0.48,0.0
20230717:1110,734.48,870.16,65.03,28.62,0.69,0.0
20230717:1210,790.53,941.4,64.08,28.97,1.03,0.0
20230717:1310,792.95,948.3,58.07,28.98,0.9,0.0
20230717:1410,719.34,855.04,49.27,28.91,0.55,0.0
20230717:1510,642.36,754.39,39.27,29.09,0.41,0.0
20230717:1610,542.99,623.58,28.86,28.99,0.69,0.0
20230717:1710,364.27,414.7,18.49,28.6,0.76,0.0
20230717:1810,129.71,160.92,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,66.55,89.07,21.68,23.61,1.1,0.0
20230718:0710,167.65,226.09,32.1,24.79,0.14,0.0
20230718:0810,338.28,399.41,42.43,26.61,0.28,0.0
20230718:0910,501.27,573.64,52.15,27.81,1.03,0.0
20230718:1010,625.75,720.73,60.25,28.58,1.31,0.0
20230718:1110,711.05,829.16,64.86,29.11,1.45,0.0
20230718:1210,387.53,445.89,63.92,29.53,1.38,0.0
20230718:1310,558.23,646.03,57.93,29.9,1.38,0.0
20230718:1410,381.86,440.42,49.16,29.63,0.76,0.0
20230718:1510,365.56,418.84,39.17,29.48,0.97,0.0
20230718:1610,491.36,562.11,28.76,29.45,0.83,0.0
20230718:1710,282.03,324.38,18.39,29.15,0.55,0.0
20230718:1810,81.06,107.48,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.39,21.3,2.07,0.0
20230719:0610,12.52,25.56,21.55,22.47,1.66,0.0
20230719:0710,201.74,239.59,31.97,24.77,0.0,0.0
20230719:0810,338.66,397.56,42.3,26.12,0.62,0.0
20230719:0910,499.48,574.32,52.0,27.45,0.55,0.0
20230719:1010,628.4,735.64,60.09,28.35,0.34,0.0
20230719:1110,712.37,851.15,64.68,28.85,0.28,0.0
20230719:1210,724.42,867.83,63.75,29.66,0.55,0.0
20230719:1310,768.36,905.8,57.8,29.84,1.59,0.0
20230719:1410,673.76,789.26,49.04,29.2,0.97,0.0
20230719:1510,631.97,726.57,39.06,28.41,1.24,0.0
20230719:1610,385.89,432.12,28.66,28.34,2.41,0.0
20230719:1710,151.41,180.52,18.28,27.89,1.93,0.0
20230719:1810,130.94,161.27,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.25,19.11,1.24,0.0
20230720:0610,78.59,100.35,21.41,21.77,1.03,0.0
20230720:0710,158.26,218.56,31.83,23.13,1.03,0.0
20230720:0810,346.92,403.66,42.16,24.56,1.17,0.0
20230720:0910,519.83,590.67,51.85,26.03,0.97,0.0
20230720:1010,651.65,755.24,59.92,27.26,0.69,0.0
20230720:1110,744.49,879.26,64.5,28.05,0.76,0.0
20230720:1210,793.47,942.69,63.58,28.44,1.03,0.0
20230720:1310,811.2,966.32,57.65,28.89,1.17,0.0
20230720:1410,767.87,905.19,48.92,28.93,1.24,0.0
20230720:1510,696.22,806.38,38.95,28.74,1.38,0.0
20230720:1610,557.4,633.95,28.55,28.24,1.17,0.0
20230720:1710,369.27,416.87,18.17,27.4,1.03,0.0
20230720:1810,140.23,171.86,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.11,19.0,0.55,0.0
20230721:0610,64.25,84.26,21.27,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.7,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.02,20.8,0.83,0.0
20230721:0910,234.59,265.14,51.7,21.71,0.9,0.0
20230721:1010,673.38,748.99,59.75,22.11,1.59,0.0
20230721:1110,772.69,863.83,64.31,22.32,2.14,0.0
20230721:1210,807.86,912.38,63.4,22.56,2.0,0.0
20230721:1310,596.22,663.43,57.5,22.81,1.79,0.0
20230721:1410,548.07,613.23,48.79,23.41,1.1,0.0
20230721:1510,591.81,663.53,38.83,23.97,1.1,0.0
20230721:1610,397.09,437.22,28.43,23.36,1.38,0.0
20230721:1710,350.49,390.53,18.05,22.97,0.21,0.0
20230721:1810,123.1,150.73,8.03,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.96,19.33,0.55,0.0
20230722:0610,119.91,142.95,21.13,19.82,0.83,0.0
20230722:0710,211.06,249.02,31.56,20.07,1.24,0.0
20230722:0810,348.34,399.02,41.87,20.98,0.9,0.0
20230722:0910,515.13,578.02,51.54,22.36,0.55,0.0
20230722:1010,650.76,741.35,59.57,23.54,0.55,0.0
20230722:1110,749.82,863.44,64.12,24.75,1.1,0.0
20230722:1210,801.28,922.75,63.22,25.3,1.72,0.0
20230722:1310,664.72,751.78,57.34,25.56,2.07,0.0
20230722:1410,762.97,876.2,48.65,25.13,1.45,0.0
20230722:1510,683.18,780.66,38.7,25.18,0.97,0.0
20230722:1610,547.73,619.64,28.31,24.88,0.34,0.0
20230722:1710,343.23,384.85,17.93,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.81,18.87,0.34,0.0
20230723:0610,120.17,142.95,20.99,19.15,0.48,0.0
20230723:0710,158.5,183.6,31.42,19.97,1.1,0.0
20230723:0810,293.94,329.69,41.73,20.9,0.76,0.0
20230723:0910,479.39,535.57,51.38,22.28,0.83,0.0
20230723:1010,583.77,652.49,59.39,23.08,1.38,0.0
20230723:1110,693.09,781.36,63.92,23.98,1.79,0.0
20230723:1210,594.6,670.05,63.03,24.32,1.52,0.0
20230723:1310,680.25,781.38,57.18,24.92,0.97,0.0
20230723:1410,721.41,832.68,48.51,25.08,0.9,0.0
20230723:1510,639.06,731.28,38.57,25.28,0.62,0.0
20230723:1610,514.42,580.54,28.18,25.29,0.41,0.0
20230723:1710,188.15,218.13,17.8,25.1,0.34,0.0
20230723:1810,94.52,120.54,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.66,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
