Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.73,21.62,1.38,0.0
20230717:0610,132.59,183.94,21.9,24.14,0.9,0.0
20230717:0710,319.11,374.35,32.33,25.66,0.34,0.0
20230717:0810,506.08,578.71,42.67,26.99,0.62,0.0
20230717:0910,655.65,760.32,52.4,27.86,0.83,0.0
20230717:1010,757.54,902.25,60.52,28.68,0.69,0.0
20230717:1110,813.85,985.65,65.11,29.56,0.76,0.0
20230717:1210,824.2,991.89,64.1,29.96,1.17,0.0
20230717:1310,790.8,949.45,58.04,30.27,1.03,0.0
20230717:1410,697.96,834.97,49.2,30.36,0.41,0.0
20230717:1510,445.07,519.23,39.18,30.54,0.07,0.0
20230717:1610,386.31,448.17,28.76,30.41,0.55,0.0
20230717:1710,211.28,261.05,18.39,30.06,0.83,0.0
20230717:1810,44.12,73.42,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.6,21.3,1.45,0.0
20230718:0610,131.21,181.76,21.77,24.7,1.03,0.0
20230718:0710,313.03,367.25,32.2,25.49,0.14,0.0
20230718:0810,490.5,561.75,42.54,27.04,0.48,0.0
20230718:0910,638.98,736.15,52.26,28.32,1.24,0.0
20230718:1010,748.53,873.36,60.36,29.2,1.72,0.0
20230718:1110,814.7,964.13,64.94,29.87,1.79,0.0
20230718:1210,731.24,856.29,63.94,30.27,2.0,0.0
20230718:1310,483.52,556.74,57.9,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,461.29,528.73,39.08,30.49,1.45,0.0
20230718:1610,393.26,452.54,28.66,30.59,1.45,0.0
20230718:1710,189.81,234.51,18.29,30.22,0.83,0.0
20230718:1810,29.34,48.99,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.87,22.33,2.9,0.0
20230719:0510,11.11,23.67,11.46,22.31,2.48,0.0
20230719:0610,104.62,129.42,21.63,23.35,2.0,0.0
20230719:0710,244.36,283.98,32.07,25.4,0.07,0.0
20230719:0810,497.12,566.62,42.4,26.83,0.76,0.0
20230719:0910,637.42,741.66,52.12,28.33,0.69,0.0
20230719:1010,722.79,869.92,60.2,29.21,0.21,0.0
20230719:1110,708.42,857.31,64.76,29.93,0.21,0.0
20230719:1210,728.11,876.52,63.78,30.87,0.76,0.0
20230719:1310,694.3,813.16,57.77,31.02,1.86,0.0
20230719:1410,643.32,749.24,48.98,30.33,1.38,0.0
20230719:1510,505.23,577.3,38.98,30.11,1.66,0.0
20230719:1610,170.96,203.86,28.56,30.12,2.97,0.0
20230719:1710,106.11,134.67,18.18,29.44,2.28,0.0
20230719:1810,40.21,65.98,8.16,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.72,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.32,19.6,1.17,0.0
20230720:0610,128.23,180.58,21.5,22.37,0.9,0.0
20230720:0710,324.72,376.09,31.93,23.62,0.9,0.0
20230720:0810,517.4,582.47,42.27,25.07,1.1,0.0
20230720:0910,667.88,768.42,51.97,26.59,0.97,0.0
20230720:1010,771.25,913.56,60.03,27.89,0.83,0.0
20230720:1110,827.45,992.24,64.58,28.71,1.03,0.0
20230720:1210,827.53,987.63,63.61,29.22,1.38,0.0
20230720:1310,806.99,956.63,57.62,29.76,1.59,0.0
20230720:1410,550.59,632.22,48.85,29.91,1.72,0.0
20230720:1510,595.34,679.31,38.86,29.92,2.07,0.0
20230720:1610,414.45,471.8,28.45,29.43,2.07,0.0
20230720:1710,212.88,259.74,18.06,28.47,1.93,0.0
20230720:1810,42.46,71.84,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.18,19.27,0.62,0.0
20230721:0610,129.59,179.15,21.36,19.66,0.9,0.0
20230721:0710,272.64,306.47,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,817.18,911.46,59.86,21.81,2.48,0.0
20230721:1110,881.3,991.19,64.39,22.04,2.69,0.0
20230721:1210,882.27,997.75,63.43,22.51,2.55,0.0
20230721:1310,268.7,300.89,57.47,22.8,2.28,0.0
20230721:1410,473.53,526.98,48.72,23.62,1.38,0.0
20230721:1510,353.8,395.48,38.74,24.44,1.24,0.0
20230721:1610,176.6,204.97,28.33,23.9,1.59,0.0
20230721:1710,135.63,165.01,17.95,23.78,0.41,0.0
20230721:1810,28.21,46.27,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,46.9,65.32,11.03,19.25,0.76,0.0
20230722:0610,135.63,164.58,21.22,20.36,1.17,0.0
20230722:0710,293.72,330.15,31.66,20.2,1.45,0.0
20230722:0810,508.98,561.77,41.98,21.29,1.17,0.0
20230722:0910,586.92,658.44,51.66,22.7,0.9,0.0
20230722:1010,675.88,775.02,59.68,23.96,0.76,0.0
20230722:1110,779.41,905.51,64.2,25.22,1.24,0.0
20230722:1210,836.08,967.41,63.24,25.79,2.0,0.0
20230722:1310,804.91,920.15,57.32,26.33,2.55,0.0
20230722:1410,725.72,828.91,48.59,25.96,1.66,0.0
20230722:1510,594.04,669.49,38.62,26.35,1.59,0.0
20230722:1610,324.46,367.46,28.21,26.22,1.17,0.0
20230722:1710,214.15,259.28,17.82,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.44,55.86,10.88,18.8,0.83,0.0
20230723:0610,123.99,175.45,21.08,19.74,0.83,0.0
20230723:0710,203.23,230.81,31.52,20.45,1.31,0.0
20230723:0810,322.21,358.38,41.84,21.48,0.9,0.0
20230723:0910,393.33,439.23,51.5,22.98,0.9,0.0
20230723:1010,592.57,665.17,59.5,23.78,1.52,0.0
20230723:1110,693.47,787.18,64.0,24.84,1.86,0.0
20230723:1210,717.26,820.85,63.05,25.26,1.66,0.0
20230723:1310,755.07,879.61,57.15,25.88,1.03,0.0
20230723:1410,660.79,754.84,48.45,26.16,1.31,0.0
20230723:1510,547.75,619.87,38.49,26.3,1.03,0.0
20230723:1610,404.67,458.34,28.08,26.28,0.9,0.0
20230723:1710,200.72,243.9,17.69,26.12,0.76,0.0
20230723:1810,38.37,64.32,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.39,65.32,10.73,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.55,23.34,2.14,0.0
20230724:1810,39.66,66.15,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.58,18.37,0.21,0.0
20230725:0610,113.04,136.57,20.79,18.7,0.9,0.0
20230725:0710,325.22,373.25,31.23,20.29,0.41,0.0
20230725:0810,525.67,581.92,41.54,21.79,1.17,0.0
20230725:0910,677.69,758.36,51.17,23.02,1.52,0.0
20230725:1010,777.88,888.11,59.13,23.63,1.45,0.0
20230725:1110,765.64,883.68,63.58,24.66,1.31,0.0
20230725:1210,808.93,946.48,62.65,25.4,1.17,0.0
20230725:1310,741.76,864.25,56.81,25.67,0.9,0.0
20230725:1410,635.15,729.11,48.15,25.99,0.83,0.0
20230725:1510,473.55,536.33,38.21,26.11,0.62,0.0
20230725:1610,431.77,487.13,27.81,26.05,1.24,0.0
20230725:1710,188.16,227.61,17.41,25.75,1.59,0.0
20230725:1810,24.88,42.48,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.42,18.14,4.28,0.0
20230726:0610,121.33,176.25,20.64,18.88,4.55,0.0
20230726:0710,345.97,386.5,31.08,19.67,4.97,0.0
20230726:0810,564.21,603.59,41.38,20.87,5.1,0.0
20230726:0910,732.16,790.92,51.0,22.19,4.83,0.0
20230726:1010,848.17,937.48,58.93,23.39,4.21,0.0
20230726:1110,888.25,1001.36,63.37,24.44,3.59,0.0
20230726:1210,909.91,1045.54,62.44,25.29,2.83,0.0
20230726:1310,861.75,1001.39,56.63,25.86,1.93,0.0
20230726:1410,773.37,892.1,47.99,26.24,1.59,0.0
20230726:1510,627.76,711.75,38.07,26.42,1.45,0.0
20230726:1610,450.41,508.66,27.67,26.3,1.38,0.0
20230726:1710,230.01,278.75,17.27,25.57,1.31,0.0
20230726:1810,39.99,69.99,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,41.76,58.7,10.27,15.41,1.72,0.0
20230727:0610,136.51,166.46,20.49,18.17,1.17,0.0
20230727:0710,264.56,295.69,30.93,19.0,1.45,0.0
20230727:0810,536.74,586.07,41.23,20.15,1.72,0.0
20230727:0910,699.23,773.23,50.83,20.92,1.72,0.0
20230727:1010,756.34,850.28,58.74,21.55,1.59,0.0
20230727:1110,797.75,909.01,63.15,22.77,1.66,0.0
20230727:1210,640.24,722.0,62.23,23.54,1.52,0.0
20230727:1310,734.89,834.43,56.44,23.99,1.72,0.0
20230727:1410,731.84,827.14,47.82,24.48,1.86,0.0
20230727:1510,564.8,626.18,37.91,24.53,2.07,0.0
20230727:1610,341.0,380.61,27.52,24.3,1.79,0.0
20230727:1710,211.87,254.86,17.11,23.99,1.45,0.0
20230727:1810,37.21,65.57,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,27.11,42.6,10.11,16.67,1.38,0.0
20230728:0610,127.19,171.38,20.33,19.66,0.83,0.0
20230728:0710,318.05,367.86,30.78,21.44,0.28,0.0
20230728:0810,514.79,577.26,41.07,22.54,0.48,0.0
20230728:0910,671.57,762.5,50.66,23.58,0.83,0.0
20230728:1010,761.36,878.7,58.54,24.39,1.03,0.0
20230728:1110,809.85,941.7,62.92,25.22,1.38,0.0
20230728:1210,802.19,929.94,62.01,25.72,1.66,0.0
20230728:1310,604.11,687.06,56.25,26.36,1.59,0.0
20230728:1410,673.25,772.33,47.65,26.71,1.31,0.0
20230728:1510,548.39,620.18,37.75,27.05,1.38,0.0
20230728:1610,314.61,357.14,27.37,26.87,1.45,0.0
20230728:1710,114.74,143.11,16.96,26.3,1.52,0.0
20230728:1810,25.63,44.41,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.95,18.26,0.9,0.0
20230729:0610,126.68,155.59,20.18,20.01,0.62,0.0
20230729:0710,238.51,273.62,30.62,22.34,0.21,0.0
20230729:0810,479.59,540.94,40.91,23.28,0.21,0.0
20230729:0910,602.08,686.06,50.48,24.32,0.48,0.0
20230729:1010,402.22,456.0,58.33,25.25,0.62,0.0
20230729:1110,564.44,641.92,62.69,25.74,1.24,0.0
20230729:1210,657.4,747.75,61.78,26.12,1.93,0.0
20230729:1310,597.17,681.87,56.05,26.19,1.17,0.0
20230729:1410,543.4,613.71,47.48,25.93,1.31,0.0
20230729:1510,191.99,223.11,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,202.95,245.33,16.79,24.45,1.79,0.0
20230729:1810,14.03,28.11,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.78,19.7,0.69,0.0
20230730:0610,114.16,165.71,20.02,20.67,0.48,0.0
20230730:0710,317.03,367.33,30.47,22.04,0.62,0.0
20230730:0810,500.87,561.34,40.74,23.36,0.76,0.0
20230730:0910,642.79,732.17,50.3,24.74,0.83,0.0
20230730:1010,707.92,822.81,58.12,26.09,0.83,0.0
20230730:1110,808.96,959.82,62.46,27.15,0.97,0.0
20230730:1210,833.7,1002.08,61.55,28.19,0.9,0.0
20230730:1310,794.51,954.07,55.84,28.93,0.76,0.0
20230730:1410,694.99,824.81,47.29,29.34,0.48,0.0
20230730:1510,533.7,618.75,37.42,29.5,0.48,0.0
20230730:1610,377.01,435.57,27.04,29.57,0.62,0.0
20230730:1710,187.81,232.69,16.62,28.26,0.55,0.0
20230730:1810,28.4,51.16,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.62,19.48,1.1,0.0
20230731:0610,78.6,100.35,19.86,21.26,0.76,0.0
20230731:0710,219.91,251.6,30.31,22.71,1.45,0.0
20230731:0810,401.74,447.01,40.58,23.37,1.38,0.0
20230731:0910,548.52,612.59,50.11,24.06,1.52,0.0
20230731:1010,682.02,768.85,57.91,24.89,2.07,0.0
20230731:1110,571.58,640.94,62.22,25.48,2.34,0.0
20230731:1210,661.12,747.41,61.32,25.94,2.34,0.0
20230731:1310,639.88,723.1,55.63,26.56,2.34,0.0
20230731:1410,600.85,676.94,47.1,26.76,2.14,0.0
20230731:1510,482.56,540.61,37.24,26.68,1.79,0.0
20230731:1610,358.1,404.59,26.87,26.83,1.66,0.0
20230731:1710,147.93,182.05,16.45,26.31,1.45,0.0
20230731:1810,28.93,53.18,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.74,9.47,9.45,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.7,21.09,1.24,0.0
20230801:0710,164.94,190.95,30.15,21.48,1.86,0.0
20230801:0810,217.63,246.08,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,418.58,471.2,61.97,24.12,0.83,0.0
20230801:1210,518.89,589.2,61.07,24.68,0.69,0.0
20230801:1310,605.2,685.66,55.41,25.38,1.45,0.0
20230801:1410,448.15,502.08,46.91,25.87,1.72,0.0
20230801:1510,467.68,521.03,37.06,25.89,1.93,0.0
20230801:1610,307.28,347.1,26.69,26.11,1.79,0.0
20230801:1710,198.94,243.48,16.27,25.81,1.66,0.0
20230801:1810,29.03,54.34,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.28,19.53,1.66,0.0
20230802:0610,114.0,160.71,19.54,20.89,2.0,0.0
20230802:0710,241.42,272.1,29.99,21.02,2.62,0.0
20230802:0810,470.82,512.69,40.24,21.32,2.62,0.0
20230802:0910,574.26,625.8,49.74,21.86,2.9,0.0
20230802:1010,630.87,692.43,57.47,22.69,3.17,0.0
20230802:1110,624.16,690.08,61.72,23.42,2.97,0.0
20230802:1210,595.75,664.22,60.82,24.33,2.41,0.0
20230802:1310,713.98,804.57,55.19,25.1,2.41,0.0
20230802:1410,456.13,505.76,46.71,25.27,2.62,0.0
20230802:1510,249.16,282.03,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.09,25.12,2.62,0.0
20230802:1810,17.39,33.02,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.11,21.32,0.55,0.0
20230803:0610,115.95,160.77,19.38,21.83,0.69,0.0
20230803:0710,205.7,234.73,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,527.43,589.55,49.55,23.56,1.17,0.0
20230803:1010,639.43,729.73,57.25,24.93,1.03,0.0
20230803:1110,600.17,683.9,61.47,26.14,1.45,0.0
20230803:1210,510.99,575.81,60.57,26.71,2.21,0.0
20230803:1310,685.87,780.86,54.96,27.27,2.34,0.0
20230803:1410,387.05,436.89,46.5,27.51,2.0,0.0
20230803:1510,442.43,493.58,36.68,27.19,2.62,0.0
20230803:1610,287.83,324.57,26.32,26.25,2.9,0.0
20230803:1710,214.31,260.11,15.9,24.37,2.76,0.0
20230803:1810,25.72,48.93,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.49,52.07,8.94,16.81,2.62,0.0
20230804:0610,125.82,160.43,19.21,17.94,2.55,0.0
20230804:0710,226.99,255.99,29.66,20.61,2.48,0.0
20230804:0810,274.28,303.28,39.89,21.64,3.66,0.0
20230804:0910,457.24,497.0,49.35,21.98,3.59,0.0
20230804:1010,351.21,387.34,57.02,22.64,2.97,0.0
20230804:1110,645.2,712.14,61.21,22.93,3.03,0.0
20230804:1210,280.76,311.58,60.31,21.91,2.97,0.0
20230804:1310,439.56,479.04,54.72,21.52,3.03,0.0
