Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1810,36.84,56.71,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,32.98,55.97,12.12,18.24,0.41,0.0
20230713:0610,175.92,225.79,22.26,18.8,0.62,0.0
20230713:0710,380.37,427.72,32.69,22.03,1.24,0.0
20230713:0810,560.47,631.41,43.05,23.05,0.41,0.0
20230713:0910,705.4,792.46,52.83,23.72,1.72,0.0
20230713:1010,765.09,885.37,61.04,24.04,0.9,0.0
20230713:1110,617.44,706.78,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,775.8,922.4,58.59,26.28,0.41,0.0
20230713:1410,711.39,822.33,49.71,26.8,1.1,0.0
20230713:1510,570.24,650.74,39.66,27.36,0.97,0.0
20230713:1610,382.91,438.72,29.23,27.47,1.03,0.0
20230713:1710,185.38,235.8,18.86,27.35,0.97,0.0
20230713:1810,36.35,64.59,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,543.19,603.85,49.62,24.99,2.34,0.0
20230714:1510,519.04,576.79,39.58,25.14,2.0,0.0
20230714:1610,362.38,409.24,29.15,25.07,1.31,0.0
20230714:1710,184.05,231.03,18.78,25.01,1.38,0.0
20230714:1810,36.56,63.39,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,51.18,70.64,11.87,19.94,1.72,0.0
20230715:0610,170.54,214.62,22.02,21.23,1.45,0.0
20230715:0710,342.66,388.76,32.45,23.33,0.76,0.0
20230715:0810,526.15,595.57,42.8,24.46,0.41,0.0
20230715:0910,677.45,784.66,52.57,25.12,0.34,0.0
20230715:1010,723.85,842.35,60.75,26.07,0.9,0.0
20230715:1110,652.65,748.06,65.42,26.99,1.72,0.0
20230715:1210,569.89,646.47,64.45,27.24,2.14,0.0
20230715:1310,680.61,780.02,58.38,27.32,1.86,0.0
20230715:1410,273.85,314.39,49.53,27.47,1.31,0.0
20230715:1510,271.67,312.9,39.49,27.72,0.76,0.0
20230715:1610,281.5,324.71,29.07,27.71,0.83,0.0
20230715:1710,173.27,218.52,18.7,27.39,1.17,0.0
20230715:1810,35.89,58.71,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,44.68,66.09,11.74,20.08,1.24,0.0
20230716:0610,167.5,217.39,21.9,22.88,0.83,0.0
20230716:0710,364.68,418.49,32.33,24.61,0.48,0.0
20230716:0810,541.61,619.05,42.68,25.68,0.28,0.0
20230716:0910,596.44,689.94,52.43,26.48,0.34,0.0
20230716:1010,756.7,885.94,60.6,27.19,1.1,0.0
20230716:1110,810.0,956.83,65.26,27.71,1.31,0.0
20230716:1210,804.29,954.25,64.3,28.04,1.17,0.0
20230716:1310,753.44,889.8,58.26,28.48,1.03,0.0
20230716:1410,629.87,730.33,49.43,28.55,0.97,0.0
20230716:1510,548.83,635.38,39.4,28.74,0.41,0.0
20230716:1610,369.9,430.33,28.98,28.78,0.21,0.0
20230716:1710,108.41,137.62,18.61,28.33,0.83,0.0
20230716:1810,35.1,62.66,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,47.22,68.33,11.61,21.37,1.31,0.0
20230717:0610,165.8,214.88,21.77,23.91,0.9,0.0
20230717:0710,358.11,412.93,32.2,25.45,0.41,0.0
20230717:0810,539.4,617.75,42.55,26.79,0.48,0.0
20230717:0910,680.34,794.62,52.29,27.66,0.62,0.0
20230717:1010,777.0,932.06,60.44,28.52,0.55,0.0
20230717:1110,816.94,991.12,65.09,29.37,0.69,0.0
20230717:1210,827.71,995.66,64.15,29.79,1.17,0.0
20230717:1310,758.55,906.15,58.13,30.1,0.97,0.0
20230717:1410,594.04,700.4,49.32,30.14,0.34,0.0
20230717:1510,482.09,562.15,39.31,30.36,0.21,0.0
20230717:1610,370.33,431.23,28.89,30.16,0.76,0.0
20230717:1710,178.89,230.66,18.51,29.8,0.97,0.0
20230717:1810,34.0,61.69,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,44.73,65.38,11.48,20.94,1.38,0.0
20230718:0610,162.71,211.41,21.64,24.4,1.03,0.0
20230718:0710,349.75,404.49,32.07,25.35,0.07,0.0
20230718:0810,525.8,603.49,42.42,26.97,0.34,0.0
20230718:0910,623.14,720.99,52.15,28.27,0.97,0.0
20230718:1010,753.39,884.87,60.28,29.18,1.45,0.0
20230718:1110,813.87,969.06,64.92,29.87,1.52,0.0
20230718:1210,629.74,732.73,63.99,30.44,1.79,0.0
20230718:1310,374.03,432.75,58.0,30.93,1.45,0.0
20230718:1410,500.33,582.33,49.21,30.72,0.76,0.0
20230718:1510,427.06,490.13,39.21,30.65,1.45,0.0
20230718:1610,353.61,411.21,28.79,30.68,1.17,0.0
20230718:1710,159.89,204.08,18.41,30.2,0.97,0.0
20230718:1810,33.57,56.15,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,41.18,59.71,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,225.61,261.55,31.94,25.25,0.14,0.0
20230719:0810,524.56,596.76,42.28,26.71,0.83,0.0
20230719:0910,646.71,753.2,52.01,28.16,0.69,0.0
20230719:1010,757.1,916.59,60.12,29.02,0.21,0.0
20230719:1110,748.24,911.75,64.74,29.81,0.21,0.0
20230719:1210,656.68,781.17,63.83,30.68,0.76,0.0
20230719:1310,693.14,811.5,57.86,30.87,1.79,0.0
20230719:1410,579.06,670.61,49.09,30.25,1.31,0.0
20230719:1510,390.42,448.0,39.1,30.08,1.24,0.0
20230719:1610,220.32,257.77,28.69,30.02,2.69,0.0
20230719:1710,78.49,103.67,18.3,29.37,2.28,0.0
20230719:1810,28.89,48.09,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,40.15,59.51,11.2,19.19,1.1,0.0
20230720:0610,163.38,214.44,21.37,22.16,0.9,0.0
20230720:0710,367.73,418.73,31.81,23.6,0.9,0.0
20230720:0810,559.56,630.21,42.14,25.06,1.1,0.0
20230720:0910,695.73,803.69,51.86,26.58,0.97,0.0
20230720:1010,790.26,938.61,59.95,27.96,0.9,0.0
20230720:1110,834.42,1004.85,64.56,28.82,0.97,0.0
20230720:1210,835.38,1003.85,63.65,29.33,1.17,0.0
20230720:1310,795.9,947.4,57.72,29.81,1.31,0.0
20230720:1410,690.29,803.97,48.97,30.01,1.52,0.0
20230720:1510,562.55,643.22,38.99,30.01,1.79,0.0
20230720:1610,383.38,441.52,28.58,29.48,1.66,0.0
20230720:1710,179.37,229.49,18.19,28.51,1.66,0.0
20230720:1810,32.33,59.31,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,49.86,68.93,11.06,19.29,0.48,0.0
20230721:0610,164.32,208.32,21.23,19.64,0.76,0.0
20230721:0710,283.29,317.38,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,827.49,930.96,59.78,22.23,2.21,0.0
20230721:1110,878.27,991.13,64.37,22.46,2.62,0.0
20230721:1210,877.31,995.78,63.48,22.87,2.41,0.0
20230721:1310,293.58,328.1,57.57,23.16,2.14,0.0
20230721:1410,582.31,652.01,48.84,23.88,1.38,0.0
20230721:1510,310.34,348.91,38.87,24.57,1.24,0.0
20230721:1610,245.33,278.53,28.46,23.85,1.45,0.0
20230721:1710,85.56,109.4,18.07,23.73,0.41,0.0
20230721:1810,32.04,53.19,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,34.59,52.63,10.91,19.23,0.62,0.0
20230722:0610,163.1,211.8,21.09,20.19,1.03,0.0
20230722:0710,336.71,374.65,31.53,20.22,1.45,0.0
20230722:0810,550.8,607.53,41.86,21.23,1.17,0.0
20230722:0910,662.45,748.06,51.55,22.71,0.9,0.0
20230722:1010,761.71,883.78,59.6,23.98,0.76,0.0
20230722:1110,789.15,920.14,64.17,25.3,1.17,0.0
20230722:1210,836.48,970.8,63.29,25.88,1.86,0.0
20230722:1310,754.07,860.22,57.41,26.4,2.34,0.0
20230722:1410,693.99,791.37,48.71,26.0,1.52,0.0
20230722:1510,544.94,614.91,38.75,26.39,1.31,0.0
20230722:1610,347.51,396.11,28.34,26.21,0.97,0.0
20230722:1710,178.58,226.14,17.94,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,25.77,42.09,10.76,18.75,0.55,0.0
20230723:0610,147.56,177.76,20.95,19.55,0.69,0.0
20230723:0710,195.56,222.06,31.39,20.27,1.38,0.0
20230723:0810,238.43,268.12,41.71,21.2,1.03,0.0
20230723:0910,498.44,556.5,51.39,22.77,0.9,0.0
20230723:1010,612.58,690.62,59.42,23.75,1.31,0.0
20230723:1110,773.87,889.45,63.97,24.88,1.66,0.0
20230723:1210,662.39,756.34,63.1,25.33,1.45,0.0
20230723:1310,700.4,812.47,57.25,26.01,0.9,0.0
20230723:1410,611.39,696.09,48.56,26.3,1.24,0.0
20230723:1510,492.87,557.78,38.62,26.42,0.9,0.0
20230723:1610,362.77,414.4,28.21,26.38,0.83,0.0
20230723:1710,170.07,215.23,17.81,26.16,0.76,0.0
20230723:1810,31.57,54.7,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,351.75,394.86,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,29.65,53.48,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.08,65.32,10.46,18.25,0.07,0.0
20230725:0610,116.41,140.09,20.66,18.63,0.62,0.0
20230725:0710,368.15,414.27,31.1,20.2,0.55,0.0
20230725:0810,561.83,622.15,41.41,21.74,1.1,0.0
20230725:0910,711.06,799.87,51.06,23.05,1.45,0.0
20230725:1010,715.52,813.76,59.05,23.74,1.38,0.0
20230725:1110,802.82,933.3,63.56,24.75,1.24,0.0
20230725:1210,822.96,966.78,62.7,25.48,1.1,0.0
20230725:1310,744.53,872.79,56.9,25.64,0.62,0.0
20230725:1410,602.11,691.77,48.26,25.96,0.55,0.0
20230725:1510,451.94,511.47,38.34,25.98,0.62,0.0
20230725:1610,317.05,360.71,27.94,25.87,1.17,0.0
20230725:1710,129.75,161.49,17.54,25.45,1.72,0.0
20230725:1810,29.99,52.09,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,39.61,56.8,10.3,17.81,3.86,0.0
20230726:0610,164.73,215.96,20.51,18.66,4.07,0.0
20230726:0710,391.79,428.7,30.95,19.58,4.69,0.0
20230726:0810,602.88,644.4,41.26,20.8,4.76,0.0
20230726:0910,760.89,825.25,50.89,22.17,4.55,0.0
20230726:1010,870.1,966.18,58.86,23.34,4.0,0.0
20230726:1110,898.59,1016.99,63.34,24.4,3.38,0.0
20230726:1210,902.25,1040.18,62.49,25.25,2.55,0.0
20230726:1310,839.63,975.79,56.72,25.84,1.72,0.0
20230726:1410,735.88,848.04,48.1,26.21,1.31,0.0
20230726:1510,586.92,665.77,38.19,26.37,1.17,0.0
20230726:1610,406.2,463.21,27.8,26.22,1.1,0.0
20230726:1710,185.53,237.0,17.39,25.59,1.24,0.0
20230726:1810,27.36,52.93,7.32,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,40.9,57.75,10.15,15.33,1.52,0.0
20230727:0610,157.69,194.92,20.36,18.18,1.17,0.0
20230727:0710,340.0,376.43,30.8,18.89,1.45,0.0
20230727:0810,559.97,609.96,41.1,19.95,1.72,0.0
20230727:0910,731.28,811.89,50.72,20.77,1.66,0.0
20230727:1010,829.36,940.08,58.66,21.41,1.59,0.0
20230727:1110,798.93,911.42,63.12,22.66,1.59,0.0
20230727:1210,698.48,794.64,62.28,23.44,1.31,0.0
20230727:1310,707.48,804.2,56.53,23.97,1.45,0.0
20230727:1410,701.76,794.67,47.94,24.52,1.52,0.0
20230727:1510,524.33,583.45,38.04,24.59,1.66,0.0
20230727:1610,370.62,417.22,27.65,24.38,1.45,0.0
20230727:1710,173.39,218.76,17.24,24.06,1.1,0.0
20230727:1810,27.36,51.38,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.45,52.07,9.99,16.79,1.24,0.0
20230728:0610,143.91,174.7,20.21,19.57,0.76,0.0
20230728:0710,361.14,409.53,30.65,21.19,0.34,0.0
20230728:0810,550.54,617.47,40.95,22.31,0.41,0.0
20230728:0910,694.95,791.99,50.55,23.38,0.76,0.0
20230728:1010,794.29,922.55,58.46,24.29,0.97,0.0
20230728:1110,802.59,935.08,62.9,25.13,1.24,0.0
20230728:1210,797.06,926.45,62.06,25.61,1.45,0.0
20230728:1310,754.01,873.41,56.34,26.26,1.38,0.0
20230728:1410,613.98,702.11,47.77,26.67,1.1,0.0
20230728:1510,546.86,619.89,37.88,26.94,1.17,0.0
20230728:1610,233.67,269.95,27.49,26.77,1.31,0.0
20230728:1710,96.38,122.96,17.08,26.19,1.45,0.0
20230728:1810,25.04,44.07,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.46,55.86,9.82,18.67,0.69,0.0
20230729:0610,129.27,156.85,20.05,19.9,0.55,0.0
20230729:0710,275.09,312.58,30.5,22.11,0.21,0.0
20230729:0810,525.94,594.35,40.78,23.04,0.07,0.0
20230729:0910,641.31,735.56,50.37,24.16,0.34,0.0
20230729:1010,404.8,458.64,58.25,25.14,0.62,0.0
20230729:1110,625.41,715.35,62.67,25.82,1.24,0.0
20230729:1210,554.27,626.14,61.83,26.27,1.93,0.0
20230729:1310,450.08,510.31,56.14,26.35,1.1,0.0
20230729:1410,365.35,412.61,47.59,26.11,1.24,0.0
20230729:1510,171.23,201.32,37.71,26.22,1.93,0.0
20230729:1610,248.76,283.13,27.33,24.92,1.93,0.0
20230729:1710,164.01,206.82,16.92,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.82,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.66,19.23,0.69,0.0
20230730:0610,150.84,202.03,19.89,20.36,0.48,0.0
20230730:0710,360.78,409.75,30.34,21.91,0.62,0.0
20230730:0810,499.19,559.39,40.62,23.3,0.62,0.0
20230730:0910,670.61,769.78,50.19,24.71,0.62,0.0
20230730:1010,775.17,913.16,58.05,26.11,0.69,0.0
20230730:1110,822.21,983.61,62.44,27.16,0.76,0.0
20230730:1210,829.88,1000.53,61.6,28.18,0.76,0.0
20230730:1310,775.15,931.88,55.93,28.87,0.55,0.0
20230730:1410,634.89,748.5,47.41,29.23,0.34,0.0
20230730:1510,522.26,606.94,37.54,29.39,0.28,0.0
20230730:1610,311.39,363.22,27.17,29.47,0.41,0.0
20230730:1710,145.74,186.97,16.75,28.35,0.55,0.0
20230730:1810,23.55,43.67,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.49,19.71,0.9,0.0
20230731:0610,86.08,108.5,19.74,21.05,0.69,0.0
20230731:0710,250.91,284.23,30.18,22.64,1.45,0.0
