Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1010,802.16,927.28,59.02,23.42,1.03,0.0
20230725:1110,734.39,847.64,63.5,24.39,0.9,0.0
20230725:1210,687.99,792.24,62.63,25.14,0.76,0.0
20230725:1310,575.09,655.03,56.83,25.46,0.76,0.0
20230725:1410,414.04,473.04,48.2,25.76,0.83,0.0
20230725:1510,276.39,328.61,38.29,25.75,0.83,0.0
20230725:1610,165.48,198.6,27.9,25.52,1.31,0.0
20230725:1710,28.31,45.44,17.51,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,225.44,247.48,10.36,17.12,3.38,0.0
20230726:0610,521.33,549.03,20.55,17.82,3.66,0.0
20230726:0710,688.35,730.7,30.98,18.61,4.0,0.0
20230726:0810,807.64,872.27,41.28,19.86,4.07,0.0
20230726:0910,871.32,956.96,50.89,21.2,3.93,0.0
20230726:1010,882.11,983.22,58.83,22.49,3.45,0.0
20230726:1110,821.94,921.96,63.29,23.63,2.9,0.0
20230726:1210,744.79,839.01,62.42,24.52,2.21,0.0
20230726:1310,615.22,693.71,56.65,25.13,1.52,0.0
20230726:1410,452.74,515.42,48.04,25.5,1.38,0.0
20230726:1510,263.06,324.9,38.14,25.64,1.38,0.0
20230726:1610,80.67,141.18,27.76,25.45,1.31,0.0
20230726:1710,60.97,82.36,17.37,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,97.58,117.08,10.2,15.17,1.24,0.0
20230727:0610,233.1,255.4,20.4,17.16,0.9,0.0
20230727:0710,357.0,386.2,30.83,18.34,1.03,0.0
20230727:0810,745.31,828.33,41.12,19.31,1.24,0.0
20230727:0910,827.18,935.24,50.72,20.07,1.31,0.0
20230727:1010,842.12,956.78,58.63,20.65,1.38,0.0
20230727:1110,759.19,855.37,63.07,21.83,1.59,0.0
20230727:1210,633.13,708.42,62.2,22.47,1.45,0.0
20230727:1310,557.36,620.57,56.46,22.9,1.52,0.0
20230727:1410,428.29,480.84,47.88,23.38,1.52,0.0
20230727:1510,278.72,327.74,37.99,23.47,1.59,0.0
20230727:1610,108.82,159.93,27.61,23.23,1.31,0.0
20230727:1710,78.11,100.35,17.21,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.4,49.81,10.04,16.98,1.03,0.0
20230728:0610,366.92,397.68,20.25,18.82,0.62,0.0
20230728:0710,615.84,688.95,30.68,20.62,0.21,0.0
20230728:0810,733.98,836.73,40.96,21.58,0.55,0.0
20230728:0910,797.87,920.65,50.55,22.55,0.83,0.0
20230728:1010,809.15,937.87,58.43,23.43,0.97,0.0
20230728:1110,731.58,837.45,62.84,24.21,1.24,0.0
20230728:1210,634.29,717.48,61.98,24.66,1.45,0.0
20230728:1310,553.96,624.75,56.27,25.24,1.38,0.0
20230728:1410,397.85,452.17,47.71,25.51,1.17,0.0
20230728:1510,258.78,317.38,37.83,25.83,1.17,0.0
20230728:1610,156.85,188.53,27.46,25.63,1.03,0.0
20230728:1710,91.26,115.5,17.06,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,92.11,113.16,9.88,18.35,0.62,0.0
20230729:0610,306.73,335.07,20.1,19.32,0.48,0.0
20230729:0710,335.41,372.04,30.53,21.51,0.07,0.0
20230729:0810,672.58,767.35,40.8,22.34,0.28,0.0
20230729:0910,722.16,834.13,50.37,23.42,0.48,0.0
20230729:1010,343.46,387.73,58.23,24.41,0.76,0.0
20230729:1110,547.92,619.3,62.61,25.02,1.31,0.0
20230729:1210,596.61,672.31,61.76,24.96,1.66,0.0
20230729:1310,379.7,428.12,56.07,24.68,1.03,0.0
20230729:1410,353.43,399.12,47.53,24.44,1.17,0.0
20230729:1510,221.54,254.58,37.66,24.42,1.72,0.0
20230729:1610,163.32,194.93,27.29,23.6,1.52,0.0
20230729:1710,79.85,102.24,16.89,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,147.33,170.56,9.71,18.49,0.76,0.0
20230730:0610,451.12,491.13,19.94,19.67,0.62,0.0
20230730:0710,617.74,688.33,30.37,21.37,0.62,0.0
20230730:0810,697.16,794.27,40.64,22.8,0.62,0.0
20230730:0910,766.1,890.75,50.19,24.22,0.69,0.0
20230730:1010,783.26,921.58,58.02,25.57,0.69,0.0
20230730:1110,759.62,889.24,62.38,26.48,0.9,0.0
20230730:1210,695.74,809.17,61.52,27.41,0.9,0.0
20230730:1310,574.29,662.03,55.86,28.1,0.83,0.0
20230730:1410,415.0,483.03,47.35,28.45,0.62,0.0
20230730:1510,246.91,310.79,37.49,28.54,0.55,0.0
20230730:1610,90.0,144.55,27.13,28.61,0.55,0.0
20230730:1710,83.13,107.92,16.72,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,38.54,56.3,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,415.6,456.86,30.21,22.18,0.97,0.0
20230731:0810,668.43,755.93,40.47,22.99,0.83,0.0
20230731:0910,711.79,810.24,50.0,23.72,1.17,0.0
20230731:1010,761.75,868.7,57.81,24.5,1.72,0.0
20230731:1110,599.35,673.45,62.14,24.95,2.0,0.0
20230731:1210,556.6,625.11,61.29,25.23,1.93,0.0
20230731:1310,516.22,580.49,55.65,25.68,1.79,0.0
20230731:1410,398.67,452.26,47.16,25.67,1.59,0.0
20230731:1510,266.37,316.96,37.32,25.6,1.1,0.0
20230731:1610,142.91,185.07,26.96,25.79,1.03,0.0
20230731:1710,84.13,107.92,16.55,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,390.93,424.43,30.05,20.62,1.59,0.0
20230801:0810,327.91,360.0,40.3,21.17,1.93,0.0
20230801:0910,260.5,291.07,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,425.83,475.44,61.89,22.7,0.97,0.0
20230801:1210,423.6,474.99,61.04,23.05,0.76,0.0
20230801:1310,553.67,620.42,55.43,24.02,1.31,0.0
20230801:1410,308.03,348.82,46.96,24.75,1.24,0.0
20230801:1510,264.87,313.31,37.14,24.97,1.31,0.0
20230801:1610,118.25,163.87,26.78,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.37,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,145.97,169.93,9.21,19.48,0.97,0.0
20230802:0610,211.55,236.41,19.46,20.47,1.31,0.0
20230802:0710,273.39,300.65,29.89,20.62,1.93,0.0
20230802:0810,566.36,616.95,40.13,20.69,1.93,0.0
20230802:0910,459.97,501.43,49.63,21.07,2.28,0.0
20230802:1010,731.94,810.36,57.37,21.69,2.48,0.0
20230802:1110,633.61,701.66,61.65,22.13,2.14,0.0
20230802:1210,680.23,759.13,60.8,22.7,1.72,0.0
20230802:1310,515.31,573.88,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,250.41,287.26,36.95,24.08,1.93,0.0
20230802:1610,156.45,191.64,26.6,24.31,2.0,0.0
20230802:1710,70.81,92.78,16.19,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,108.65,131.64,9.04,20.09,0.34,0.0
20230803:0610,389.16,425.63,19.29,20.68,0.55,0.0
20230803:0710,160.56,185.37,29.73,20.65,1.24,0.0
20230803:0810,239.29,269.22,39.96,21.84,1.17,0.0
20230803:0910,502.66,560.62,49.44,22.69,0.9,0.0
20230803:1010,606.23,687.54,57.15,24.07,0.97,0.0
20230803:1110,688.29,785.83,61.39,25.11,1.38,0.0
20230803:1210,592.03,666.96,60.54,25.46,1.86,0.0
20230803:1310,495.07,556.48,54.97,25.6,1.79,0.0
20230803:1410,382.78,435.99,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.76,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,50.34,70.06,15.99,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,52.7,70.8,8.87,16.47,2.0,0.0
20230804:0610,356.98,381.35,19.13,17.76,1.93,0.0
20230804:0710,274.06,300.52,29.56,20.06,2.0,0.0
20230804:0810,332.61,363.09,39.79,21.07,2.83,0.0
20230804:0910,260.14,288.83,49.24,21.25,2.9,0.0
20230804:1010,314.0,347.26,56.92,21.88,2.48,0.0
20230804:1110,595.88,657.11,61.14,22.16,2.41,0.0
20230804:1210,489.15,537.59,60.28,21.66,2.21,0.0
20230804:1310,342.76,377.42,54.74,21.43,2.48,0.0
20230804:1410,268.48,298.8,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.08,17.99,15.8,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,217.19,239.54,8.69,16.26,2.69,0.0
20230805:0610,488.55,517.61,18.96,18.08,2.9,0.0
20230805:0710,647.05,695.17,29.39,19.32,2.69,0.0
20230805:0810,770.12,840.45,39.61,20.98,3.24,0.0
20230805:0910,822.28,908.18,49.04,22.28,3.45,0.0
20230805:1010,850.43,946.34,56.69,23.49,3.66,0.0
20230805:1110,804.9,896.13,60.87,24.4,3.59,0.0
20230805:1210,723.01,803.62,60.02,25.28,3.38,0.0
20230805:1310,591.06,657.19,54.5,25.85,2.97,0.0
20230805:1410,425.46,483.72,46.12,26.3,2.48,0.0
20230805:1510,233.27,297.35,36.35,26.44,2.14,0.0
20230805:1610,61.08,114.84,26.02,26.2,1.79,0.0
20230805:1710,55.63,76.68,15.6,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,184.99,205.4,8.52,14.11,1.72,0.0
20230806:0610,492.35,525.04,18.79,16.97,1.52,0.0
20230806:0710,654.34,711.73,29.22,20.3,2.14,0.0
20230806:0810,777.8,856.88,39.43,21.4,2.76,0.0
20230806:0910,841.9,937.33,48.84,22.47,3.1,0.0
20230806:1010,857.84,958.22,56.46,23.13,3.31,0.0
20230806:1110,815.98,906.58,60.61,23.69,3.59,0.0
20230806:1210,737.3,812.61,59.75,24.02,3.72,0.0
20230806:1310,608.87,667.18,54.25,24.16,3.86,0.0
20230806:1410,437.83,488.34,45.9,24.09,4.0,0.0
20230806:1510,238.14,298.35,36.14,23.75,4.21,0.0
20230806:1610,61.43,113.51,25.81,22.92,4.28,0.0
20230806:1710,55.11,74.79,15.39,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,169.37,189.11,8.34,14.17,2.97,0.0
20230807:0610,490.26,512.65,18.62,15.08,2.76,0.0
20230807:0710,672.61,711.85,29.05,17.08,3.31,0.0
20230807:0810,803.03,863.24,39.25,18.42,3.72,0.0
20230807:0910,862.7,938.14,48.64,19.54,3.93,0.0
20230807:1010,878.75,964.63,56.22,20.58,3.79,0.0
20230807:1110,832.8,916.89,60.34,21.67,3.59,0.0
20230807:1210,745.15,816.89,59.47,22.44,3.52,0.0
20230807:1310,612.76,670.42,54.0,23.11,3.45,0.0
20230807:1410,438.9,490.07,45.67,23.44,3.38,0.0
20230807:1510,235.87,297.08,35.93,23.43,3.24,0.0
20230807:1610,57.37,109.35,25.6,23.07,3.1,0.0
20230807:1710,54.05,73.84,15.18,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.16,12.94,1.93,0.0
20230808:0610,219.55,239.05,18.45,15.49,1.52,0.0
20230808:0710,596.88,646.14,28.88,18.1,1.24,0.0
20230808:0810,623.68,683.7,39.07,19.47,1.31,0.0
20230808:0910,823.13,928.58,48.44,20.85,1.59,0.0
20230808:1010,826.96,939.0,55.98,21.77,1.59,0.0
20230808:1110,702.67,791.04,60.06,22.52,1.52,0.0
20230808:1210,637.63,715.46,59.19,23.09,1.45,0.0
20230808:1310,488.4,546.43,53.74,23.52,1.31,0.0
20230808:1410,420.53,477.89,45.44,23.76,1.24,0.0
20230808:1510,226.12,290.55,35.71,24.09,1.03,0.0
20230808:1610,57.68,107.9,25.39,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.96,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,36.74,53.55,7.98,16.68,1.03,0.0
20230809:0610,229.92,253.43,18.27,18.19,0.69,0.0
20230809:0710,481.31,528.94,28.71,20.12,0.28,0.0
20230809:0810,684.65,775.09,38.88,21.52,0.48,0.0
20230809:0910,755.29,866.71,48.23,22.59,0.76,0.0
20230809:1010,766.98,885.79,55.73,23.45,0.83,0.0
20230809:1110,747.91,866.17,59.78,24.38,0.76,0.0
20230809:1210,674.54,773.11,58.91,25.23,0.9,0.0
20230809:1310,560.22,635.39,53.48,25.81,1.1,0.0
20230809:1410,406.26,466.45,45.2,26.08,1.38,0.0
20230809:1510,219.39,283.13,35.48,26.3,1.24,0.0
20230809:1610,56.78,105.61,25.17,26.14,0.9,0.0
20230809:1710,60.57,82.36,14.74,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,132.25,155.74,7.8,18.7,0.69,0.0
20230810:0610,429.85,466.89,18.1,18.42,0.28,0.0
20230810:0710,606.74,671.84,28.53,21.2,0.83,0.0
20230810:0810,712.55,801.61,38.7,22.34,1.17,0.0
20230810:0910,778.01,891.87,48.02,23.56,1.17,0.0
20230810:1010,794.57,920.28,55.49,24.75,1.17,0.0
20230810:1110,750.7,865.32,59.5,25.73,1.31,0.0
20230810:1210,682.16,779.15,58.62,26.41,1.45,0.0
20230810:1310,551.63,624.5,53.21,27.12,1.72,0.0
20230810:1410,393.57,451.64,44.95,27.43,2.07,0.0
20230810:1510,247.74,294.37,35.25,27.29,1.72,0.0
20230810:1610,142.34,177.19,24.94,27.11,1.59,0.0
20230810:1710,75.06,98.46,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,79.71,101.12,7.61,19.65,0.41,0.0
20230811:0610,276.49,304.63,17.92,19.9,0.28,0.0
20230811:0710,363.21,398.12,28.35,21.15,0.83,0.0
20230811:0810,650.68,729.77,38.51,22.69,1.03,0.0
20230811:0910,645.31,731.32,47.8,23.8,0.97,0.0
20230811:1010,702.45,809.82,55.23,24.81,0.83,0.0
20230811:1110,734.5,854.51,59.21,25.96,0.83,0.0
20230811:1210,667.09,768.72,58.33,27.04,1.03,0.0
20230811:1310,552.25,630.8,52.94,27.76,1.24,0.0
20230811:1410,394.0,458.01,44.7,28.2,1.38,0.0
20230811:1510,209.12,273.59,35.02,28.15,1.38,0.0
20230811:1610,53.93,100.15,24.71,27.8,1.31,0.0
20230811:1710,56.82,78.58,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,53.42,73.46,7.43,21.92,0.55,0.0
20230812:0610,342.38,377.53,17.75,21.64,0.34,0.0
20230812:0710,540.99,601.9,28.17,23.01,0.69,0.0
20230812:0810,685.19,779.98,38.32,24.02,0.83,0.0
20230812:0910,747.55,864.55,47.59,24.97,0.9,0.0
20230812:1010,761.9,888.89,54.98,25.62,0.83,0.0
20230812:1110,716.72,832.54,58.92,26.4,0.9,0.0
20230812:1210,582.27,670.15,58.03,27.2,0.83,0.0
20230812:1310,516.23,593.76,52.66,27.94,0.76,0.0
20230812:1410,372.13,434.13,44.44,28.46,0.69,0.0
20230812:1510,207.58,271.39,34.78,28.66,0.62,0.0
20230812:1610,64.69,108.41,24.48,28.41,0.69,0.0
20230812:1710,64.08,87.1,14.05,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
