Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0610,70.2,105.25,21.73,23.92,0.9,0.0
20230717:0710,157.95,219.31,32.15,25.58,0.48,0.0
20230717:0810,303.63,367.15,42.48,26.92,0.28,0.0
20230717:0910,447.64,519.7,52.21,27.73,0.34,0.0
20230717:1010,569.22,664.24,60.35,28.61,0.28,0.0
20230717:1110,655.42,770.56,65.0,29.39,0.62,0.0
20230717:1210,722.02,852.09,64.09,29.75,1.03,0.0
20230717:1310,737.78,879.01,58.11,29.78,0.76,0.0
20230717:1410,713.06,848.8,49.33,29.65,0.55,0.0
20230717:1510,650.86,766.06,39.34,29.9,0.55,0.0
20230717:1610,558.55,642.94,28.94,29.69,0.9,0.0
20230717:1710,404.62,460.02,18.57,29.29,0.9,0.0
20230717:1810,171.19,202.8,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.46,20.64,1.45,0.0
20230718:0610,68.08,102.36,21.6,23.99,1.1,0.0
20230718:0710,161.62,220.8,32.02,25.47,0.34,0.0
20230718:0810,301.26,364.56,42.35,27.33,0.14,0.0
20230718:0910,443.23,513.89,52.07,28.54,0.76,0.0
20230718:1010,561.52,648.41,60.19,29.34,1.1,0.0
20230718:1110,646.37,753.52,64.83,29.89,1.17,0.0
20230718:1210,607.01,710.95,63.93,30.5,1.1,0.0
20230718:1310,606.31,712.57,57.98,30.91,0.97,0.0
20230718:1410,353.56,411.53,49.22,30.52,0.41,0.0
20230718:1510,276.52,321.41,39.24,30.43,0.97,0.0
20230718:1610,441.67,508.18,28.84,30.33,0.55,0.0
20230718:1710,296.82,340.49,18.47,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,204.96,246.9,31.89,25.4,0.14,0.0
20230719:0810,299.75,360.9,42.21,26.78,0.76,0.0
20230719:0910,441.06,511.11,51.92,28.06,0.62,0.0
20230719:1010,555.55,647.81,60.03,28.93,0.34,0.0
20230719:1110,503.12,590.3,64.65,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.77,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,324.69,374.86,49.1,29.9,1.17,0.0
20230719:1510,427.57,489.44,39.13,29.15,0.83,0.0
20230719:1610,521.8,587.5,28.73,29.0,2.14,0.0
20230719:1710,399.18,448.29,18.36,28.59,1.86,0.0
20230719:1810,37.87,56.96,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,52.79,85.85,21.34,22.46,1.03,0.0
20230720:0710,150.07,211.6,31.75,24.07,1.03,0.0
20230720:0810,304.29,364.61,42.08,25.5,1.1,0.0
20230720:0910,453.76,520.94,51.77,26.96,1.03,0.0
20230720:1010,577.8,667.96,59.86,28.28,0.76,0.0
20230720:1110,659.45,773.61,64.47,29.11,0.69,0.0
20230720:1210,713.65,844.28,63.59,29.51,0.83,0.0
20230720:1310,743.72,884.9,57.7,29.9,0.9,0.0
20230720:1410,726.72,860.44,48.98,29.99,0.97,0.0
20230720:1510,666.31,778.0,39.02,29.79,1.03,0.0
20230720:1610,562.78,648.18,28.62,29.25,0.76,0.0
20230720:1710,405.95,460.85,18.25,28.48,0.69,0.0
20230720:1810,187.29,219.72,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,37.64,69.81,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.94,22.06,0.48,0.0
20230721:0910,466.78,529.49,51.62,22.97,0.48,0.0
20230721:1010,586.5,655.76,59.69,23.39,1.31,0.0
20230721:1110,676.03,753.44,64.28,23.59,2.14,0.0
20230721:1210,706.34,794.69,63.42,23.75,1.86,0.0
20230721:1310,704.97,797.79,57.55,24.03,1.59,0.0
20230721:1410,467.44,524.01,48.85,24.52,1.1,0.0
20230721:1510,610.4,689.63,38.9,24.91,1.03,0.0
20230721:1610,531.42,590.04,28.51,24.15,1.24,0.0
20230721:1710,387.15,431.93,18.13,23.77,0.14,0.0
20230721:1810,214.38,244.55,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.89,19.88,0.62,0.0
20230722:0610,117.82,143.52,21.06,20.44,0.83,0.0
20230722:0710,209.03,243.4,31.48,20.93,1.17,0.0
20230722:0810,309.83,362.12,41.79,21.76,0.83,0.0
20230722:0910,425.34,480.7,51.47,23.2,0.62,0.0
20230722:1010,561.92,639.52,59.51,24.38,0.48,0.0
20230722:1110,662.45,759.29,64.08,25.67,0.97,0.0
20230722:1210,674.14,769.38,63.23,26.22,1.66,0.0
20230722:1310,697.91,796.43,57.39,26.48,1.86,0.0
20230722:1410,609.02,691.91,48.71,26.0,1.31,0.0
20230722:1510,652.82,749.41,38.78,26.05,0.76,0.0
20230722:1610,473.49,536.38,28.39,25.72,0.14,0.0
20230722:1710,353.9,396.45,18.01,25.28,0.48,0.0
20230722:1810,132.08,158.47,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.74,19.45,0.07,0.0
20230723:0610,116.2,140.63,20.92,19.78,0.28,0.0
20230723:0710,181.73,209.71,31.34,20.7,1.1,0.0
20230723:0810,282.88,318.86,41.65,21.47,0.9,0.0
20230723:0910,441.92,498.25,51.31,22.9,0.83,0.0
20230723:1010,525.97,591.13,59.33,23.9,1.17,0.0
20230723:1110,569.38,641.54,63.88,24.87,1.59,0.0
20230723:1210,607.44,689.95,63.04,25.25,1.31,0.0
20230723:1310,595.98,683.78,57.23,25.91,0.76,0.0
20230723:1410,633.83,728.71,48.57,26.09,0.76,0.0
20230723:1510,614.98,708.14,38.65,26.26,0.41,0.0
20230723:1610,528.57,601.1,28.26,26.24,0.34,0.0
20230723:1710,212.26,244.13,17.88,26.01,0.41,0.0
20230723:1810,108.41,133.73,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.5,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.14,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.68,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.84,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.06,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,312.43,344.59,17.74,23.05,1.45,0.0
20230724:1810,97.98,120.5,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.44,18.62,0.28,0.0
20230725:0610,100.01,122.18,20.62,19.0,0.14,0.0
20230725:0710,138.25,198.6,31.05,20.38,0.55,0.0
20230725:0810,295.05,352.08,41.35,22.18,0.62,0.0
20230725:0910,443.28,501.22,50.98,23.56,0.97,0.0
20230725:1010,577.09,651.52,58.95,24.36,0.97,0.0
20230725:1110,673.78,773.09,63.47,25.32,0.83,0.0
20230725:1210,725.06,846.28,62.64,26.05,0.62,0.0
20230725:1310,679.23,792.28,56.88,26.25,0.48,0.0
20230725:1410,517.85,592.27,48.27,26.54,0.55,0.0
20230725:1510,361.75,408.79,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,120.77,146.4,17.6,25.53,1.66,0.0
20230725:1810,20.86,36.34,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.28,17.67,2.97,0.0
20230726:0610,50.86,75.6,20.47,18.58,3.1,0.0
20230726:0710,138.83,199.04,30.9,19.56,3.72,0.0
20230726:0810,306.41,358.05,41.19,20.82,3.72,0.0
20230726:0910,472.11,519.85,50.81,22.19,3.66,0.0
20230726:1010,610.3,670.0,58.76,23.45,3.24,0.0
20230726:1110,708.16,789.88,63.25,24.6,2.69,0.0
20230726:1210,762.11,868.93,62.43,25.5,1.93,0.0
20230726:1310,779.08,904.35,56.7,26.12,1.31,0.0
20230726:1410,748.99,870.23,48.11,26.49,1.1,0.0
20230726:1510,701.47,808.06,38.22,26.59,1.1,0.0
20230726:1610,591.72,670.59,27.84,26.35,1.03,0.0
20230726:1710,428.77,478.21,17.45,25.68,1.17,0.0
20230726:1810,187.2,216.58,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.12,17.3,1.03,0.0
20230727:0610,111.15,133.99,20.32,17.75,0.83,0.0
20230727:0710,164.59,214.73,30.75,19.31,1.1,0.0
20230727:0810,300.24,351.23,41.04,20.13,1.24,0.0
20230727:0910,456.15,508.48,50.64,20.92,1.24,0.0
20230727:1010,587.22,650.11,58.57,21.5,1.38,0.0
20230727:1110,675.01,756.03,63.03,22.7,1.45,0.0
20230727:1210,723.03,820.97,62.22,23.35,1.24,0.0
20230727:1310,740.2,844.85,56.51,23.87,1.24,0.0
20230727:1410,724.63,828.82,47.95,24.41,1.1,0.0
20230727:1510,688.82,781.49,38.07,24.51,1.17,0.0
20230727:1610,579.13,649.4,27.69,24.3,0.9,0.0
20230727:1710,414.89,461.7,17.3,24.0,0.55,0.0
20230727:1810,168.34,196.95,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.96,18.53,0.9,0.0
20230728:0610,106.56,129.97,20.17,19.46,0.55,0.0
20230728:0710,132.91,192.87,30.6,21.52,0.28,0.0
20230728:0810,287.52,345.75,40.88,22.45,0.48,0.0
20230728:0910,441.34,501.11,50.46,23.42,0.69,0.0
20230728:1010,574.49,649.42,58.36,24.38,0.9,0.0
20230728:1110,650.58,740.25,62.81,25.19,1.17,0.0
20230728:1210,699.69,802.2,61.99,25.61,1.24,0.0
20230728:1310,359.13,407.2,56.31,26.19,1.17,0.0
20230728:1410,572.59,653.46,47.77,26.54,0.97,0.0
20230728:1510,481.62,544.67,37.91,26.77,0.97,0.0
20230728:1610,132.6,160.67,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.14,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.8,19.3,0.48,0.0
20230729:0610,96.48,118.77,20.01,20.11,0.41,0.0
20230729:0710,182.74,214.38,30.44,22.19,0.14,0.0
20230729:0810,281.21,339.16,40.72,23.01,0.14,0.0
20230729:0910,424.67,485.5,50.29,24.16,0.34,0.0
20230729:1010,541.72,616.05,58.16,25.2,0.69,0.0
20230729:1110,606.54,689.99,62.58,26.02,1.31,0.0
20230729:1210,581.69,658.18,61.77,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,576.55,653.03,47.6,25.53,1.1,0.0
20230729:1510,172.37,201.89,37.74,25.35,1.66,0.0
20230729:1610,364.05,402.71,27.38,24.18,1.45,0.0
20230729:1710,311.23,344.78,16.98,23.49,1.17,0.0
20230729:1810,26.92,43.42,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,66.69,87.1,19.86,20.27,0.62,0.0
20230730:0710,124.9,186.19,30.29,22.16,0.55,0.0
20230730:0810,281.4,339.8,40.55,23.66,0.48,0.0
20230730:0910,429.66,493.43,50.11,25.11,0.48,0.0
20230730:1010,560.11,643.13,57.95,26.49,0.55,0.0
20230730:1110,658.13,763.25,62.35,27.38,0.76,0.0
20230730:1210,710.95,837.04,61.54,28.29,0.69,0.0
20230730:1310,729.88,865.42,55.91,28.92,0.69,0.0
20230730:1410,664.88,783.69,47.41,29.21,0.55,0.0
20230730:1510,613.49,718.02,37.57,29.31,0.41,0.0
20230730:1610,445.21,511.27,27.21,29.38,0.34,0.0
20230730:1710,344.42,392.86,16.81,28.5,0.34,0.0
20230730:1810,68.13,91.8,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.47,21.19,0.55,0.0
20230731:0610,45.62,64.38,19.7,20.94,0.55,0.0
20230731:0710,191.4,226.9,30.13,23.1,1.03,0.0
20230731:0810,287.46,330.45,40.39,24.04,0.83,0.0
20230731:0910,425.93,484.49,49.92,24.78,1.17,0.0
20230731:1010,556.47,626.38,57.74,25.57,1.59,0.0
20230731:1110,639.48,722.91,62.11,25.99,1.79,0.0
20230731:1210,693.27,790.8,61.3,26.22,1.66,0.0
20230731:1310,636.41,727.05,55.69,26.69,1.45,0.0
20230731:1410,545.99,620.2,47.22,26.7,1.17,0.0
20230731:1510,555.14,633.27,37.4,26.58,0.62,0.0
20230731:1610,449.28,507.1,27.04,26.75,0.62,0.0
20230731:1710,359.23,404.21,16.64,26.25,0.55,0.0
20230731:1810,88.21,112.49,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.3,20.76,1.17,0.0
20230801:0610,60.36,80.47,19.54,20.99,1.03,0.0
20230801:0710,168.71,195.93,29.97,21.16,1.66,0.0
20230801:0810,297.84,341.14,40.22,21.69,2.0,0.0
20230801:0910,375.49,417.68,49.74,22.04,1.66,0.0
20230801:1010,371.62,414.52,57.52,22.65,1.24,0.0
20230801:1110,397.1,444.31,61.86,23.22,1.1,0.0
20230801:1210,595.93,673.68,61.06,23.71,0.97,0.0
20230801:1310,685.9,779.17,55.48,24.73,1.38,0.0
20230801:1410,524.42,589.77,47.03,25.4,1.31,0.0
20230801:1510,649.48,735.53,37.21,25.69,1.31,0.0
20230801:1610,511.94,572.75,26.86,25.81,1.17,0.0
20230801:1710,369.86,412.07,16.46,25.57,1.24,0.0
20230801:1810,148.54,176.8,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,92.29,114.55,19.37,21.0,1.03,0.0
20230802:0710,188.92,224.17,29.8,21.61,1.86,0.0
20230802:0810,284.53,321.01,40.05,21.66,1.86,0.0
20230802:0910,403.02,447.05,49.55,22.01,2.21,0.0
20230802:1010,518.9,572.18,57.3,22.51,2.28,0.0
20230802:1110,522.47,579.37,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,361.67,405.14,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,150.11,177.73,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,74.33,96.92,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.96,20.19,0.34,0.0
20230803:0610,102.04,124.97,19.21,21.01,0.62,0.0
20230803:0710,150.74,176.47,29.64,21.18,1.38,0.0
20230803:0810,292.25,338.8,39.88,22.39,1.31,0.0
20230803:0910,388.56,437.78,49.36,23.22,0.97,0.0
20230803:1010,491.22,554.89,57.08,24.68,1.03,0.0
20230803:1110,580.31,658.15,61.36,25.78,1.38,0.0
20230803:1210,585.76,663.57,60.55,26.23,1.72,0.0
20230803:1310,532.6,602.87,55.02,26.41,1.52,0.0
20230803:1410,331.91,377.74,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,236.84,269.14,26.49,25.72,1.72,0.0
20230803:1710,103.17,126.74,16.08,23.76,1.93,0.0
20230803:1810,125.18,149.83,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.79,17.04,1.79,0.0
20230804:0610,98.87,120.23,19.04,18.84,1.66,0.0
20230804:0710,189.67,221.47,29.48,21.14,1.79,0.0
20230804:0810,274.74,309.03,39.7,22.13,2.55,0.0
20230804:0910,401.2,444.5,49.16,22.38,2.69,0.0
20230804:1010,364.61,404.38,56.86,22.8,2.21,0.0
20230804:1110,404.77,448.64,61.1,23.1,2.21,0.0
20230804:1210,297.66,332.67,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,67.69,88.55,15.88,21.72,0.9,0.0
20230804:1810,15.72,29.62,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
