Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.51,17.28,0.97,0.0
20230704:0510,66.75,86.15,13.02,17.49,0.76,0.0
20230704:0610,133.91,163.87,23.13,18.71,0.55,0.0
20230704:0710,239.48,289.47,33.55,18.46,0.34,0.0
20230704:0810,426.31,472.15,43.93,19.36,0.97,0.0
20230704:0910,581.73,650.2,53.76,21.41,0.62,0.0
20230704:1010,632.63,717.31,62.06,22.45,0.62,0.0
20230704:1110,767.71,885.73,66.8,23.52,0.97,0.0
20230704:1210,667.8,759.66,65.66,24.46,1.45,0.0
20230704:1310,779.04,901.5,59.32,24.93,1.31,0.0
20230704:1410,511.28,576.66,50.29,24.73,0.9,0.0
20230704:1510,565.24,640.37,40.18,24.4,0.48,0.0
20230704:1610,484.58,532.15,29.74,22.74,1.52,0.0
20230704:1710,343.31,378.81,19.39,22.41,2.28,0.0
20230704:1810,140.97,175.95,9.47,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.42,17.56,1.17,0.0
20230705:0510,61.16,80.47,12.92,18.22,0.62,0.0
20230705:0610,134.88,164.19,23.04,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,420.81,471.87,43.84,20.26,0.28,0.0
20230705:0910,553.14,621.16,53.67,20.39,0.0,0.0
20230705:1010,700.55,797.19,61.96,21.44,0.48,0.0
20230705:1110,687.67,788.1,66.7,22.99,0.69,0.0
20230705:1210,694.0,796.55,65.59,23.97,0.97,0.0
20230705:1310,356.32,401.67,59.27,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.25,25.25,0.48,0.0
20230705:1510,694.33,805.5,40.15,25.41,0.41,0.0
20230705:1610,504.14,565.76,29.71,25.25,0.83,0.0
20230705:1710,337.64,379.86,19.36,24.76,1.1,0.0
20230705:1810,133.39,168.87,9.43,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.32,17.21,1.1,0.0
20230706:0510,55.15,73.84,12.83,17.91,1.45,0.0
20230706:0610,127.76,158.61,22.95,19.24,2.9,0.0
20230706:0710,243.58,290.08,33.36,20.61,1.93,0.0
20230706:0810,329.38,364.08,43.74,21.06,2.07,0.0
20230706:0910,492.83,541.48,53.57,21.14,1.79,0.0
20230706:1010,625.2,691.65,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.6,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.51,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.21,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.21,21.75,2.34,0.0
20230706:1510,234.74,263.29,40.11,21.51,1.86,0.0
20230706:1610,158.39,183.08,29.67,20.81,1.66,0.0
20230706:1710,167.97,193.23,19.33,21.0,1.45,0.0
20230706:1810,82.55,107.8,9.39,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.22,15.81,1.66,0.0
20230707:0510,52.85,71.0,12.73,16.61,1.38,0.0
20230707:0610,59.65,103.57,22.85,18.2,1.24,0.0
20230707:0710,228.96,286.03,33.27,21.52,0.69,0.0
20230707:0810,425.16,485.99,43.65,23.18,0.07,0.0
20230707:0910,591.38,676.45,53.47,24.28,0.21,0.0
20230707:1010,721.24,836.39,61.75,25.32,0.69,0.0
20230707:1110,811.48,950.29,66.49,26.24,1.24,0.0
20230707:1210,849.82,1005.34,65.42,26.86,1.31,0.0
20230707:1310,845.29,997.85,59.15,27.24,1.45,0.0
20230707:1410,792.85,930.59,50.17,27.36,1.24,0.0
20230707:1510,701.32,809.61,40.07,27.5,1.24,0.0
20230707:1610,544.21,613.93,29.64,27.31,1.45,0.0
20230707:1710,363.02,410.93,19.28,26.73,1.45,0.0
20230707:1810,130.8,166.84,9.34,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.11,19.99,2.07,0.0
20230708:0510,39.04,56.8,12.63,20.24,1.72,0.0
20230708:0610,67.85,110.3,22.75,21.58,1.38,0.0
20230708:0710,206.09,236.42,33.17,22.12,1.52,0.0
20230708:0810,415.48,466.29,43.55,23.08,1.59,0.0
20230708:0910,591.35,654.72,53.37,23.17,1.93,0.0
20230708:1010,729.35,815.88,61.64,23.49,2.14,0.0
20230708:1110,820.85,931.29,66.38,24.48,2.41,0.0
20230708:1210,856.44,991.37,65.33,25.37,1.93,0.0
20230708:1310,832.05,982.92,59.08,26.42,1.1,0.0
20230708:1410,769.3,917.04,50.12,26.82,0.34,0.0
20230708:1510,660.22,770.4,40.03,27.22,0.34,0.0
20230708:1610,522.18,593.71,29.59,27.21,0.69,0.0
20230708:1710,330.9,375.98,19.24,26.95,1.24,0.0
20230708:1810,132.82,169.59,9.29,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.0,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.52,18.96,1.45,0.0
20230709:0610,53.98,98.36,22.65,20.76,1.31,0.0
20230709:0710,223.26,282.78,33.07,24.0,0.97,0.0
20230709:0810,415.11,480.17,43.44,26.45,0.41,0.0
20230709:0910,575.92,672.71,53.26,27.98,0.07,0.0
20230709:1010,697.58,829.32,61.52,29.21,0.41,0.0
20230709:1110,781.35,942.73,66.26,30.21,0.76,0.0
20230709:1210,823.62,998.43,65.22,30.92,1.1,0.0
20230709:1310,817.84,995.67,59.01,31.26,0.97,0.0
20230709:1410,768.45,924.13,50.06,31.44,1.03,0.0
20230709:1510,654.8,777.97,39.98,31.62,0.62,0.0
20230709:1610,515.85,595.4,29.54,31.44,1.17,0.0
20230709:1710,329.87,381.46,19.19,30.82,1.45,0.0
20230709:1810,142.27,183.68,9.23,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.89,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.41,21.35,1.31,0.0
20230710:0610,65.03,107.67,22.54,24.7,0.83,0.0
20230710:0710,217.46,278.11,32.96,27.16,0.9,0.0
20230710:0810,403.13,469.76,43.33,28.52,0.62,0.0
20230710:0910,561.86,656.36,53.14,29.63,0.41,0.0
20230710:1010,683.16,816.86,61.4,30.68,0.41,0.0
20230710:1110,762.07,927.83,66.13,31.45,0.55,0.0
20230710:1210,797.31,983.28,65.12,32.08,0.55,0.0
20230710:1310,781.39,969.1,58.93,32.55,0.34,0.0
20230710:1410,738.19,903.46,49.99,32.64,0.41,0.0
20230710:1510,637.88,757.5,39.92,32.55,0.76,0.0
20230710:1610,499.58,578.61,29.49,32.33,1.17,0.0
20230710:1710,307.41,355.3,19.13,31.02,1.93,0.0
20230710:1810,116.66,153.06,9.17,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.77,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.3,22.7,1.31,0.0
20230711:0610,110.01,145.73,22.43,25.67,0.97,0.0
20230711:0710,222.42,279.13,32.85,26.85,1.31,0.0
20230711:0810,397.89,456.75,43.22,27.61,1.59,0.0
20230711:0910,565.5,648.99,53.03,28.54,1.17,0.0
20230711:1010,677.86,802.34,61.27,29.88,0.62,0.0
20230711:1110,753.42,916.03,66.0,30.82,0.41,0.0
20230711:1210,796.27,980.47,65.0,31.53,0.48,0.0
20230711:1310,787.63,972.45,58.84,32.33,0.48,0.0
20230711:1410,740.81,901.52,49.92,32.58,0.62,0.0
20230711:1510,639.11,755.52,39.86,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.43,32.74,0.69,0.0
20230711:1710,285.14,333.78,19.06,32.05,1.1,0.0
20230711:1810,135.31,176.51,9.1,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.65,22.09,1.45,0.0
20230712:0510,6.37,17.04,12.18,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.32,22.66,1.03,0.0
20230712:0710,217.03,252.49,32.74,23.78,0.83,0.0
20230712:0810,249.64,285.67,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,337.53,382.66,61.14,24.93,0.69,0.0
20230712:1110,453.02,514.87,65.86,24.67,0.41,0.0
20230712:1210,373.91,416.96,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,180.99,207.93,29.36,23.12,2.48,0.0
20230712:1710,30.56,47.56,19.0,22.46,2.76,0.0
20230712:1810,30.02,47.24,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.06,18.46,0.55,0.0
20230713:0610,53.8,94.96,22.2,19.05,0.62,0.0
20230713:0710,218.63,274.76,32.63,22.3,1.31,0.0
20230713:0810,411.5,469.98,42.99,23.47,0.28,0.0
20230713:0910,588.16,659.08,52.78,24.23,1.38,0.0
20230713:1010,648.34,743.57,61.0,24.47,0.62,0.0
20230713:1110,597.58,685.53,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,776.29,925.12,58.65,26.69,0.48,0.0
20230713:1410,782.6,918.31,49.77,27.13,1.1,0.0
20230713:1510,672.6,777.8,39.72,27.65,0.97,0.0
20230713:1610,525.51,595.14,29.29,27.69,1.17,0.0
20230713:1710,335.02,382.1,18.92,27.5,1.1,0.0
20230713:1810,117.33,152.03,8.94,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.39,19.69,1.17,0.0
20230714:0510,7.79,18.93,11.94,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.08,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.51,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.87,21.24,1.24,0.0
20230714:0910,249.25,279.86,52.65,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.57,22.51,1.31,0.0
20230714:1210,273.52,308.2,64.62,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.54,24.3,2.07,0.0
20230714:1410,329.86,369.35,49.68,24.94,2.14,0.0
20230714:1510,266.57,301.47,39.64,25.14,1.79,0.0
20230714:1610,371.27,414.04,29.21,25.1,1.17,0.0
20230714:1710,337.02,378.98,18.84,25.05,1.38,0.0
20230714:1810,114.2,147.04,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.26,19.95,1.86,0.0
20230715:0510,45.01,63.43,11.81,20.19,1.66,0.0
20230715:0610,118.76,148.94,21.96,21.38,1.52,0.0
20230715:0710,221.67,273.99,32.39,23.48,0.97,0.0
20230715:0810,392.74,448.55,42.75,24.64,0.62,0.0
20230715:0910,568.11,647.45,52.52,25.32,0.55,0.0
20230715:1010,681.58,786.95,60.72,26.32,0.9,0.0
20230715:1110,675.12,778.17,65.42,27.26,1.52,0.0
20230715:1210,724.01,835.35,64.48,27.56,1.93,0.0
20230715:1310,785.16,918.2,58.43,27.54,1.52,0.0
20230715:1410,648.07,749.89,49.59,27.71,1.03,0.0
20230715:1510,482.66,552.43,39.56,27.94,0.55,0.0
20230715:1610,493.02,560.4,29.13,27.94,0.83,0.0
20230715:1710,306.31,349.88,18.76,27.61,1.24,0.0
20230715:1810,82.23,110.71,8.76,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.12,19.85,1.59,0.0
20230716:0510,49.24,68.16,11.68,20.41,1.24,0.0
20230716:0610,110.43,143.02,21.83,23.2,0.97,0.0
20230716:0710,223.82,263.37,32.26,24.79,0.69,0.0
20230716:0810,388.43,446.77,42.62,25.91,0.55,0.0
20230716:0910,545.29,627.76,52.38,26.72,0.34,0.0
20230716:1010,673.15,783.89,60.57,27.52,0.76,0.0
20230716:1110,761.66,899.87,65.25,28.09,0.97,0.0
20230716:1210,803.39,958.01,64.34,28.5,1.03,0.0
20230716:1310,780.63,931.15,58.31,28.96,0.97,0.0
20230716:1410,756.02,896.66,49.49,28.95,0.9,0.0
20230716:1510,644.76,756.31,39.47,29.14,0.48,0.0
20230716:1610,430.19,495.14,29.04,29.11,0.14,0.0
20230716:1710,116.03,144.15,18.67,28.61,0.9,0.0
20230716:1810,110.92,145.46,8.66,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.55,21.6,1.24,0.0
20230717:0610,64.7,102.93,21.71,24.15,0.97,0.0
20230717:0710,209.91,269.28,32.14,25.71,0.48,0.0
20230717:0810,397.06,461.62,42.49,27.08,0.34,0.0
20230717:0910,562.36,652.01,52.24,27.96,0.34,0.0
20230717:1010,687.77,815.71,60.41,28.85,0.34,0.0
20230717:1110,768.34,924.9,65.09,29.68,0.62,0.0
20230717:1210,811.86,975.22,64.18,30.12,1.17,0.0
20230717:1310,791.24,955.26,58.18,30.45,0.9,0.0
20230717:1410,709.08,853.65,49.38,30.43,0.34,0.0
20230717:1510,642.54,761.24,39.37,30.7,0.41,0.0
20230717:1610,515.79,593.07,28.95,30.4,1.03,0.0
20230717:1710,313.75,362.82,18.57,30.02,1.1,0.0
20230717:1810,109.99,145.35,8.56,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.84,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.42,21.05,1.38,0.0
20230718:0610,66.45,103.76,21.58,24.44,1.03,0.0
20230718:0710,210.35,268.08,32.01,25.61,0.21,0.0
20230718:0810,390.26,454.35,42.36,27.3,0.28,0.0
20230718:0910,551.99,637.88,52.1,28.61,0.69,0.0
20230718:1010,604.62,701.95,60.25,29.57,1.24,0.0
20230718:1110,754.68,894.81,64.92,30.28,1.31,0.0
20230718:1210,329.96,382.82,64.02,31.03,1.59,0.0
20230718:1310,559.43,656.88,58.05,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.27,31.24,0.48,0.0
20230718:1510,216.53,255.78,39.27,31.21,1.45,0.0
20230718:1610,471.72,544.1,28.85,31.19,0.9,0.0
20230718:1710,269.7,314.22,18.47,30.58,1.1,0.0
20230718:1810,82.54,112.97,8.45,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.7,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.28,22.21,2.07,0.0
20230719:0610,83.87,106.71,21.44,23.46,1.66,0.0
20230719:0710,220.3,261.92,31.88,25.47,0.21,0.0
20230719:0810,391.19,451.38,42.22,26.99,0.97,0.0
20230719:0910,546.43,629.94,51.96,28.41,0.76,0.0
20230719:1010,657.48,780.84,60.09,29.24,0.21,0.0
20230719:1110,722.31,876.78,64.74,30.11,0.14,0.0
20230719:1210,574.84,677.67,63.86,30.91,0.76,0.0
20230719:1310,723.1,851.53,57.91,31.14,1.79,0.0
20230719:1410,724.21,852.74,49.15,30.59,1.45,0.0
20230719:1510,550.23,638.65,39.16,30.47,0.83,0.0
20230719:1610,380.12,430.55,28.75,30.33,2.41,0.0
20230719:1710,135.34,165.27,18.36,29.72,2.21,0.0
20230719:1810,80.77,110.13,8.33,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.55,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.14,19.14,1.1,0.0
20230720:0610,53.31,90.26,21.31,22.37,0.9,0.0
20230720:0710,206.71,265.4,31.74,24.02,0.83,0.0
20230720:0810,403.34,462.28,42.09,25.49,1.03,0.0
20230720:0910,575.84,657.6,51.81,27.02,1.03,0.0
20230720:1010,704.41,824.09,59.92,28.49,0.97,0.0
20230720:1110,782.35,935.98,64.55,29.4,0.9,0.0
20230720:1210,813.73,982.12,63.69,29.92,0.97,0.0
20230720:1310,817.42,987.65,57.77,30.33,1.03,0.0
20230720:1410,764.29,909.38,49.03,30.59,1.24,0.0
20230720:1510,660.23,767.95,39.05,30.57,1.45,0.0
20230720:1610,511.27,584.45,28.64,30.0,1.31,0.0
20230720:1710,326.25,374.55,18.25,29.04,1.38,0.0
20230720:1810,108.17,142.9,8.21,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.4,19.77,0.62,0.0
20230721:0510,7.13,17.99,10.99,19.68,0.48,0.0
20230721:0610,47.0,83.2,21.17,20.07,0.76,0.0
20230721:0710,218.23,252.79,31.61,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.95,21.77,1.17,0.0
20230721:0910,605.16,674.37,51.66,22.7,1.31,0.0
20230721:1010,729.23,816.45,59.75,23.11,1.93,0.0
20230721:1110,799.3,896.64,64.37,23.32,2.62,0.0
20230721:1210,843.74,960.84,63.51,23.66,2.21,0.0
20230721:1310,348.5,388.98,57.62,23.98,1.93,0.0
20230721:1410,572.54,643.37,48.9,24.58,1.38,0.0
20230721:1510,475.86,532.36,38.93,25.11,1.17,0.0
20230721:1610,170.13,198.35,28.52,24.22,1.24,0.0
20230721:1710,260.0,295.38,18.13,24.12,0.55,0.0
20230721:1810,66.63,91.59,8.09,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,48.67,67.22,10.85,19.05,0.69,0.0
20230722:0610,52.17,87.18,21.03,20.4,0.97,0.0
20230722:0710,215.85,266.38,31.47,20.64,1.38,0.0
20230722:0810,405.48,455.18,41.8,21.59,1.17,0.0
20230722:0910,568.99,637.6,51.5,23.15,0.97,0.0
20230722:1010,697.63,799.91,59.57,24.43,0.83,0.0
20230722:1110,761.19,886.88,64.17,25.81,1.03,0.0
20230722:1210,824.58,960.19,63.32,26.41,1.72,0.0
20230722:1310,733.17,840.52,57.46,26.93,2.14,0.0
20230722:1410,717.56,826.86,48.77,26.49,1.38,0.0
20230722:1510,650.68,745.34,38.81,26.86,1.1,0.0
