Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1010,564.42,630.13,62.63,21.58,1.03,0.0
20230609:1110,337.77,376.12,66.85,22.13,1.31,0.0
20230609:1210,486.19,540.26,65.14,22.4,1.52,0.0
20230609:1310,466.93,518.86,58.48,21.99,1.24,0.0
20230609:1410,329.67,369.17,49.33,22.38,0.97,0.0
20230609:1510,212.77,243.49,39.19,22.32,0.62,0.0
20230609:1610,166.71,196.14,28.78,21.97,0.41,0.0
20230609:1710,88.96,110.77,18.49,20.22,0.62,0.0
20230609:1810,14.95,28.4,8.64,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.52,16.06,0.41,0.0
20230610:0510,28.95,44.65,14.06,16.14,0.41,0.0
20230610:0610,99.12,119.35,24.19,16.02,0.34,0.0
20230610:0710,197.78,221.76,34.59,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.92,17.78,0.97,0.0
20230610:0910,258.25,285.56,54.64,18.34,1.03,0.0
20230610:1010,438.15,479.61,62.68,18.65,0.97,0.0
20230610:1110,506.13,560.27,66.93,19.52,0.69,0.0
20230610:1210,557.47,627.39,65.23,21.07,0.34,0.0
20230610:1310,525.22,590.83,58.57,22.4,0.55,0.0
20230610:1410,440.21,495.77,49.42,23.03,0.97,0.0
20230610:1510,271.89,329.37,39.28,23.11,0.69,0.0
20230610:1610,155.84,200.42,28.86,22.88,0.62,0.0
20230610:1710,93.98,117.39,18.58,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.73,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.55,12.99,1.1,0.0
20230611:0510,266.64,286.19,14.08,13.84,1.03,0.0
20230611:0610,535.44,569.49,24.2,15.03,0.97,0.0
20230611:0710,611.49,681.73,34.6,19.53,0.14,0.0
20230611:0810,704.39,796.68,44.93,20.92,0.62,0.0
20230611:0910,741.27,841.49,54.66,21.88,1.1,0.0
20230611:1010,725.13,823.79,62.72,22.8,1.31,0.0
20230611:1110,698.22,790.71,67.0,23.45,1.52,0.0
20230611:1210,691.22,778.4,65.32,23.61,1.66,0.0
20230611:1310,528.01,593.93,58.65,23.54,0.97,0.0
20230611:1410,418.82,474.14,49.5,22.95,0.34,0.0
20230611:1510,294.41,337.46,39.36,21.54,1.1,0.0
20230611:1610,181.14,215.56,28.95,21.03,1.38,0.0
20230611:1710,81.47,103.19,18.66,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.82,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.57,15.49,1.17,0.0
20230612:0510,230.16,251.47,14.1,15.89,1.1,0.0
20230612:0610,426.66,457.31,24.21,17.19,0.9,0.0
20230612:0710,666.92,742.05,34.61,18.6,0.34,0.0
20230612:0810,662.21,737.29,44.95,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,838.85,962.81,62.76,20.96,1.03,0.0
20230612:1110,760.07,866.85,67.06,21.67,0.97,0.0
20230612:1210,714.84,810.44,65.39,22.34,0.97,0.0
20230612:1310,580.15,651.16,58.73,22.72,0.9,0.0
20230612:1410,430.44,483.35,49.58,22.2,0.76,0.0
20230612:1510,289.31,331.46,39.44,21.55,0.14,0.0
20230612:1610,180.4,217.13,29.02,21.6,0.55,0.0
20230612:1710,61.14,81.42,18.74,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.9,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.58,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.11,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.22,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.62,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.95,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.69,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.79,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.11,18.63,1.03,0.0
20230613:1210,376.27,413.91,65.47,19.23,0.9,0.0
20230613:1310,459.32,507.42,58.81,19.75,0.76,0.0
20230613:1410,443.26,493.07,49.66,20.03,0.69,0.0
20230613:1510,295.82,339.98,39.51,19.92,0.48,0.0
20230613:1610,178.75,215.5,29.1,19.83,0.55,0.0
20230613:1710,107.3,129.7,18.81,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.97,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.11,16.02,0.21,0.0
20230614:0610,189.77,212.5,24.22,16.91,0.07,0.0
20230614:0710,337.14,365.46,34.62,16.5,0.21,0.0
20230614:0810,623.61,687.29,44.95,16.73,0.28,0.0
20230614:0910,569.55,623.45,54.7,17.13,0.69,0.0
20230614:1010,763.43,856.4,62.81,17.23,0.69,0.0
20230614:1110,653.71,724.3,67.16,17.83,0.83,0.0
20230614:1210,593.49,655.65,65.53,18.89,0.97,0.0
20230614:1310,540.03,595.73,58.88,19.35,0.9,0.0
20230614:1410,438.37,485.43,49.73,19.54,0.83,0.0
20230614:1510,281.6,335.97,39.58,20.18,0.9,0.0
20230614:1610,98.0,158.33,29.17,19.45,0.69,0.0
20230614:1710,64.58,84.26,18.88,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.04,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.59,14.61,0.83,0.0
20230615:0510,322.78,346.84,14.11,14.96,0.55,0.0
20230615:0610,520.17,561.87,24.21,16.53,0.34,0.0
20230615:0710,670.59,739.75,34.61,17.41,0.48,0.0
20230615:0810,768.36,876.88,44.95,19.13,0.28,0.0
20230615:0910,839.03,969.21,54.71,20.54,0.69,0.0
20230615:1010,844.22,973.11,62.83,21.48,1.03,0.0
20230615:1110,803.89,918.58,67.2,22.37,1.31,0.0
20230615:1210,737.22,831.25,65.59,22.54,1.45,0.0
20230615:1310,599.58,669.1,58.95,23.29,1.59,0.0
20230615:1410,458.41,513.9,49.79,23.34,1.59,0.0
20230615:1510,292.7,343.81,39.65,23.25,1.59,0.0
20230615:1610,114.46,170.95,29.23,21.98,1.03,0.0
20230615:1710,105.65,128.75,18.95,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.11,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.59,13.49,1.1,0.0
20230616:0510,359.61,382.44,14.1,13.9,0.97,0.0
20230616:0610,544.35,586.93,24.2,17.15,0.83,0.0
20230616:0710,682.79,763.48,34.6,19.26,0.41,0.0
20230616:0810,771.88,888.93,44.94,20.9,0.34,0.0
20230616:0910,829.87,975.51,54.7,22.01,0.34,0.0
20230616:1010,844.7,1001.25,62.84,23.15,0.41,0.0
20230616:1110,803.15,940.02,67.23,23.98,0.69,0.0
20230616:1210,736.48,853.69,65.64,24.69,0.69,0.0
20230616:1310,622.6,710.43,59.01,25.23,0.83,0.0
20230616:1410,464.94,530.99,49.86,25.61,0.97,0.0
20230616:1510,279.63,342.11,39.71,25.67,1.03,0.0
20230616:1610,105.22,166.14,29.29,25.36,0.97,0.0
20230616:1710,91.26,115.5,19.01,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.17,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.58,13.38,1.45,0.0
20230617:0510,139.29,158.05,14.09,13.84,1.31,0.0
20230617:0610,348.66,374.84,24.19,17.28,0.97,0.0
20230617:0710,658.99,741.8,34.58,19.95,0.14,0.0
20230617:0810,771.79,890.44,44.93,21.54,0.41,0.0
20230617:0910,835.17,978.03,54.69,22.59,0.62,0.0
20230617:1010,852.42,1003.63,62.85,23.51,0.76,0.0
20230617:1110,817.58,951.84,67.26,24.16,1.03,0.0
20230617:1210,749.42,859.69,65.69,24.4,1.17,0.0
20230617:1310,624.63,705.89,59.06,24.66,1.24,0.0
20230617:1410,465.65,527.73,49.91,24.76,1.24,0.0
20230617:1510,289.66,345.95,39.77,24.7,1.17,0.0
20230617:1610,118.05,175.69,29.35,24.35,0.76,0.0
20230617:1710,103.15,127.81,19.07,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.23,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,125.45,145.38,14.07,15.59,1.03,0.0
20230618:0610,134.54,157.29,24.17,18.89,0.69,0.0
20230618:0710,297.64,329.78,34.56,20.69,0.48,0.0
20230618:0810,716.9,826.21,44.91,22.14,0.21,0.0
20230618:0910,802.73,939.08,54.68,22.94,0.48,0.0
20230618:1010,834.99,978.51,62.84,23.4,0.76,0.0
20230618:1110,786.83,909.45,67.28,24.11,1.1,0.0
20230618:1210,693.7,790.29,65.73,24.48,1.24,0.0
20230618:1310,594.85,670.11,59.11,24.42,1.24,0.0
20230618:1410,459.57,519.32,49.96,24.17,1.17,0.0
20230618:1510,293.93,344.74,39.82,23.72,0.9,0.0
20230618:1610,168.06,211.97,29.41,23.01,0.41,0.0
20230618:1710,87.92,110.77,19.12,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,117.61,138.05,14.05,16.6,0.97,0.0
20230619:0610,458.28,495.45,24.15,18.9,0.9,0.0
20230619:0710,663.85,742.15,34.54,20.66,0.62,0.0
20230619:0810,755.85,867.83,44.88,22.29,0.62,0.0
20230619:0910,814.79,943.8,54.66,23.13,0.97,0.0
20230619:1010,821.48,959.84,62.84,24.01,0.9,0.0
20230619:1110,774.51,898.02,67.29,24.74,1.03,0.0
20230619:1210,671.49,767.09,65.76,25.12,1.17,0.0
20230619:1310,466.69,526.31,59.15,25.42,1.45,0.0
20230619:1410,426.4,482.22,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,125.82,179.6,29.45,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.17,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,117.17,138.11,14.02,17.49,1.03,0.0
20230620:0610,328.55,358.77,24.12,19.85,0.69,0.0
20230620:0710,578.82,640.44,34.51,21.2,0.83,0.0
20230620:0810,587.57,661.19,44.86,22.7,0.62,0.0
20230620:0910,742.88,860.96,54.64,23.68,0.62,0.0
20230620:1010,766.31,900.37,62.82,24.57,0.48,0.0
20230620:1110,686.84,799.13,67.3,25.29,0.55,0.0
20230620:1210,510.97,583.08,65.79,25.64,0.76,0.0
20230620:1310,501.38,572.52,59.19,25.91,0.69,0.0
20230620:1410,443.4,508.12,50.06,26.06,0.69,0.0
20230620:1510,289.42,344.37,39.92,26.02,0.76,0.0
20230620:1610,122.97,179.36,29.5,25.81,0.83,0.0
20230620:1710,75.6,98.46,19.21,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,170.8,191.83,13.99,16.56,1.24,0.0
20230621:0610,405.02,439.26,24.09,19.59,0.9,0.0
20230621:0710,568.51,630.28,34.48,21.08,0.62,0.0
20230621:0810,635.33,721.93,44.82,23.21,0.55,0.0
20230621:0910,713.42,831.04,54.61,24.74,0.48,0.0
20230621:1010,746.04,879.53,62.8,25.96,0.55,0.0
20230621:1110,748.63,878.47,67.3,26.79,0.9,0.0
20230621:1210,585.51,678.27,65.81,27.48,0.76,0.0
20230621:1310,538.04,619.41,59.22,27.63,0.83,0.0
20230621:1410,419.28,482.62,50.09,27.82,0.97,0.0
20230621:1510,293.32,346.08,39.96,27.54,1.1,0.0
20230621:1610,180.73,222.83,29.54,27.05,0.9,0.0
20230621:1710,67.15,89.94,19.25,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.4,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,181.34,204.19,13.96,18.5,1.31,0.0
20230622:0610,193.01,219.66,24.05,21.89,0.97,0.0
20230622:0710,535.96,599.96,34.44,24.33,0.9,0.0
20230622:0810,674.79,783.28,44.79,25.59,0.41,0.0
20230622:0910,728.36,867.3,54.58,26.56,0.14,0.0
20230622:1010,816.1,971.94,62.78,27.41,0.9,0.0
20230622:1110,772.51,915.19,67.29,28.03,0.9,0.0
20230622:1210,681.29,801.34,65.82,28.44,0.62,0.0
20230622:1310,314.03,361.93,59.25,28.91,1.31,0.0
20230622:1410,347.04,400.3,50.13,29.04,1.24,0.0
20230622:1510,256.84,300.13,39.99,29.04,1.52,0.0
20230622:1610,178.12,221.12,29.57,28.83,1.45,0.0
20230622:1710,24.67,41.66,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,86.94,107.41,13.92,18.33,1.17,0.0
20230623:0610,519.17,565.62,24.01,20.78,1.31,0.0
20230623:0710,697.89,776.32,34.4,22.64,1.79,0.0
20230623:0810,802.27,905.46,44.75,24.19,2.41,0.0
20230623:0910,861.6,976.47,54.54,25.27,3.17,0.0
20230623:1010,877.37,997.68,62.75,25.97,3.38,0.0
20230623:1110,843.29,958.32,67.27,26.77,3.38,0.0
20230623:1210,761.03,861.3,65.83,27.49,3.17,0.0
20230623:1310,633.62,712.24,59.27,27.94,3.1,0.0
20230623:1410,474.15,537.91,50.16,28.25,3.1,0.0
20230623:1510,284.66,347.3,40.02,28.09,3.17,0.0
20230623:1610,106.81,169.53,29.61,27.54,2.97,0.0
20230623:1710,76.08,99.4,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.46,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,347.54,371.99,13.87,15.87,1.52,0.0
20230624:0610,550.81,596.49,23.96,18.8,1.17,0.0
20230624:0710,698.07,770.75,34.35,21.6,1.93,0.0
20230624:0810,786.58,893.21,44.7,23.08,1.59,0.0
20230624:0910,835.32,975.3,54.49,24.32,1.1,0.0
20230624:1010,840.27,997.91,62.71,25.36,0.76,0.0
20230624:1110,807.84,962.58,67.25,26.2,0.55,0.0
20230624:1210,733.83,865.95,65.83,26.99,0.48,0.0
20230624:1310,624.41,718.64,59.29,27.49,1.03,0.0
20230624:1410,472.18,542.99,50.18,27.97,1.38,0.0
20230624:1510,284.01,349.55,40.05,27.98,1.45,0.0
20230624:1610,103.38,168.29,29.63,27.81,1.38,0.0
20230624:1710,66.1,88.99,19.34,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,319.27,350.03,13.82,19.14,0.62,0.0
20230625:0610,528.37,584.0,23.91,20.63,0.28,0.0
20230625:0710,672.06,759.08,34.3,22.01,0.55,0.0
20230625:0810,773.59,887.84,44.65,22.81,0.9,0.0
20230625:0910,818.74,953.24,54.44,23.54,0.9,0.0
20230625:1010,809.07,947.48,62.67,24.35,0.83,0.0
20230625:1110,787.07,919.22,67.22,25.06,0.9,0.0
20230625:1210,732.49,845.17,65.83,25.69,1.1,0.0
20230625:1310,618.62,708.59,59.3,26.35,0.9,0.0
20230625:1410,462.46,533.7,50.2,26.68,0.48,0.0
20230625:1510,280.2,345.28,40.07,26.62,0.28,0.0
20230625:1610,105.88,168.69,29.65,26.64,0.14,0.0
20230625:1710,70.61,93.72,19.36,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.5,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,298.01,325.44,13.77,18.1,0.76,0.0
20230626:0610,513.29,562.65,23.85,20.36,0.62,0.0
20230626:0710,656.2,749.39,34.24,23.35,0.28,0.0
20230626:0810,755.41,876.73,44.59,24.76,0.76,0.0
20230626:0910,813.43,959.33,54.39,25.93,0.9,0.0
20230626:1010,825.03,982.29,62.62,27.05,0.9,0.0
20230626:1110,790.42,938.74,67.19,27.92,0.9,0.0
20230626:1210,723.12,850.07,65.81,28.76,0.97,0.0
20230626:1310,605.53,700.21,59.31,29.23,1.17,0.0
20230626:1410,453.45,526.56,50.21,29.41,1.03,0.0
20230626:1510,277.14,343.91,40.09,29.45,0.9,0.0
20230626:1610,110.09,172.2,29.67,29.22,0.9,0.0
20230626:1710,79.26,104.14,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,126.28,148.61,13.71,19.53,1.31,0.0
20230627:0610,346.17,381.77,23.8,22.83,1.03,0.0
20230627:0710,498.78,559.78,34.18,24.39,0.55,0.0
20230627:0810,546.5,618.43,44.53,25.35,0.9,0.0
20230627:0910,703.43,818.47,54.33,26.0,0.76,0.0
20230627:1010,790.26,941.55,62.56,26.95,0.62,0.0
20230627:1110,755.97,903.33,67.15,27.73,0.41,0.0
20230627:1210,679.05,809.17,65.8,28.69,0.14,0.0
20230627:1310,572.27,669.83,59.3,28.91,0.28,0.0
20230627:1410,434.1,504.88,50.22,29.3,0.76,0.0
20230627:1510,286.66,346.92,40.1,29.53,1.17,0.0
20230627:1610,143.76,197.83,29.68,29.11,1.52,0.0
20230627:1710,104.5,131.59,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.52,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
