Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1310,609.34,683.51,59.31,29.97,4.62,0.0
20230623:1410,452.27,515.43,50.14,30.26,4.62,0.0
20230623:1510,272.7,336.83,39.97,30.1,4.76,0.0
20230623:1610,104.93,168.06,29.52,29.55,4.97,0.0
20230623:1710,77.23,101.3,19.21,28.56,5.17,0.0
20230623:1810,39.34,58.7,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,10.69,23.09,4.38,19.86,2.69,0.0
20230624:0510,367.69,396.75,13.89,19.37,2.14,0.0
20230624:0610,561.98,611.31,24.01,21.5,2.0,0.0
20230624:0710,706.23,778.33,34.42,24.41,3.38,0.0
20230624:0810,787.84,892.59,44.8,25.58,2.55,0.0
20230624:0910,823.83,956.54,54.62,26.86,1.93,0.0
20230624:1010,821.62,976.72,62.86,27.78,1.1,0.0
20230624:1110,774.7,929.21,67.4,28.8,0.62,0.0
20230624:1210,695.61,832.51,65.93,29.67,0.28,0.0
20230624:1310,583.2,690.45,59.32,30.22,0.14,0.0
20230624:1410,442.8,517.88,50.16,30.6,1.24,0.0
20230624:1510,269.95,338.9,39.99,30.55,1.72,0.0
20230624:1610,103.41,168.28,29.55,30.26,1.72,0.0
20230624:1710,66.29,89.94,19.24,29.47,1.66,0.0
20230624:1810,34.2,53.02,9.36,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,23.72,39.69,4.33,19.72,1.72,0.0
20230625:0510,350.91,383.03,13.84,20.33,1.24,0.0
20230625:0610,545.41,600.5,23.96,23.07,1.52,0.0
20230625:0710,687.16,768.21,34.37,24.02,1.86,0.0
20230625:0810,778.22,888.58,44.75,25.05,1.79,0.0
20230625:0910,814.03,946.38,54.57,25.98,1.52,0.0
20230625:1010,823.66,967.51,62.82,26.9,1.38,0.0
20230625:1110,775.77,910.58,67.38,27.78,1.24,0.0
20230625:1210,702.76,817.24,65.92,28.59,1.31,0.0
20230625:1310,592.52,680.61,59.33,29.37,1.66,0.0
20230625:1410,440.25,511.41,50.18,29.77,1.45,0.0
20230625:1510,267.85,335.16,40.02,29.8,1.17,0.0
20230625:1610,106.01,169.03,29.57,29.7,1.03,0.0
20230625:1710,71.44,95.62,19.26,29.0,0.76,0.0
20230625:1810,34.88,53.96,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,11.56,24.19,4.28,19.2,1.79,0.0
20230626:0510,325.21,355.91,13.79,20.44,1.17,0.0
20230626:0610,515.66,572.28,23.9,23.74,0.97,0.0
20230626:0710,655.85,747.57,34.32,25.37,0.9,0.0
20230626:0810,749.8,877.62,44.69,26.69,0.83,0.0
20230626:0910,785.51,935.69,54.52,27.93,0.76,0.0
20230626:1010,789.79,952.7,62.77,29.17,0.62,0.0
20230626:1110,755.61,911.72,67.34,30.2,0.55,0.0
20230626:1210,682.19,814.21,65.91,31.18,0.62,0.0
20230626:1310,568.8,670.58,59.34,31.84,0.69,0.0
20230626:1410,430.64,508.49,50.19,32.21,1.03,0.0
20230626:1510,263.36,333.82,40.03,32.44,0.9,0.0
20230626:1610,107.33,170.75,29.59,32.22,0.83,0.0
20230626:1710,81.53,107.92,19.27,31.27,0.41,0.0
20230626:1810,36.69,56.8,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.22,20.21,1.66,0.0
20230627:0510,199.43,225.09,13.73,21.36,1.31,0.0
20230627:0610,352.46,392.67,23.84,25.25,1.1,0.0
20230627:0710,296.04,332.71,34.26,25.0,1.31,0.0
20230627:0810,485.57,544.38,44.63,25.99,1.66,0.0
20230627:0910,715.47,829.44,54.46,26.91,1.24,0.0
20230627:1010,783.19,930.16,62.71,28.33,0.97,0.0
20230627:1110,736.93,877.89,67.3,29.46,0.76,0.0
20230627:1210,663.16,787.49,65.89,30.71,0.62,0.0
20230627:1310,547.09,642.16,59.34,30.93,0.62,0.0
20230627:1410,415.8,490.47,50.2,31.39,0.62,0.0
20230627:1510,270.17,335.76,40.04,31.64,0.9,0.0
20230627:1610,162.99,212.92,29.6,31.11,1.66,0.0
20230627:1710,90.84,117.39,19.28,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.85,4.16,18.9,1.66,0.0
20230628:0510,190.74,214.26,13.66,19.51,1.38,0.0
20230628:0610,479.23,518.83,23.78,20.89,1.72,0.0
20230628:0710,596.84,659.18,34.19,22.32,1.45,0.0
20230628:0810,619.78,694.31,44.57,23.61,1.38,0.0
20230628:0910,676.12,773.42,54.4,24.89,1.1,0.0
20230628:1010,657.2,749.71,62.65,26.03,1.66,0.0
20230628:1110,549.33,615.72,67.25,25.88,2.62,0.0
20230628:1210,585.67,653.11,65.87,26.13,3.38,0.0
20230628:1310,539.0,597.77,59.33,26.48,4.14,0.0
20230628:1410,440.15,493.53,50.2,26.62,4.07,0.0
20230628:1510,275.94,332.87,40.05,26.32,3.17,0.0
20230628:1610,126.44,181.91,29.61,26.46,3.31,0.0
20230628:1710,89.48,113.61,19.29,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.09,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.6,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.71,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.13,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,368.94,405.57,54.33,21.05,1.79,0.0
20230629:1010,527.63,581.56,62.59,21.18,1.72,0.0
20230629:1110,722.61,809.21,67.19,21.75,1.72,0.0
20230629:1210,677.67,759.68,65.84,22.47,1.45,0.0
20230629:1310,554.04,622.13,59.32,23.37,1.03,0.0
20230629:1410,426.96,486.53,50.2,24.07,0.41,0.0
20230629:1510,257.15,294.98,40.05,24.14,0.69,0.0
20230629:1610,183.16,221.4,29.61,24.19,1.17,0.0
20230629:1710,34.15,52.07,19.29,23.98,1.38,0.0
20230629:1810,19.88,35.03,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,3.02,11.65,4.02,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.53,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.64,20.22,1.66,0.0
20230630:0710,181.3,206.93,34.06,20.22,0.9,0.0
20230630:0810,322.2,356.26,44.43,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.8,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.3,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.19,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.05,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.61,22.59,1.79,0.0
20230630:1710,44.66,63.43,19.28,21.87,2.28,0.0
20230630:1810,6.42,17.04,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.94,16.19,0.55,0.0
20230701:0510,103.36,123.41,13.45,16.53,0.69,0.0
20230701:0610,470.11,508.01,23.57,17.8,0.48,0.0
20230701:0710,390.68,426.92,33.98,19.32,0.41,0.0
20230701:0810,673.01,758.5,44.36,20.64,0.48,0.0
20230701:0910,727.47,836.09,54.18,22.43,0.55,0.0
20230701:1010,683.39,784.91,62.44,23.63,0.69,0.0
20230701:1110,716.61,830.2,67.06,24.59,0.69,0.0
20230701:1210,659.9,757.71,65.75,25.74,0.97,0.0
20230701:1310,566.58,640.91,59.27,26.47,1.66,0.0
20230701:1410,441.06,500.48,50.18,26.68,2.28,0.0
20230701:1510,271.56,333.58,40.04,26.74,2.34,0.0
20230701:1610,158.37,206.71,29.6,26.52,1.72,0.0
20230701:1710,69.92,92.78,19.27,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.37,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,11.33,23.72,3.86,16.71,1.45,0.0
20230702:0510,340.42,367.99,13.37,17.73,1.03,0.0
20230702:0610,529.85,581.03,23.49,20.47,0.69,0.0
20230702:0710,666.69,748.36,33.9,21.88,0.76,0.0
20230702:0810,751.38,868.37,44.28,23.34,0.55,0.0
20230702:0910,760.2,886.09,54.1,24.67,0.69,0.0
20230702:1010,787.35,923.35,62.36,25.77,0.9,0.0
20230702:1110,763.43,886.26,66.99,26.75,1.38,0.0
20230702:1210,696.93,796.88,65.7,27.42,1.86,0.0
20230702:1310,586.39,663.41,59.24,27.59,2.07,0.0
20230702:1410,436.1,498.39,50.16,27.7,2.0,0.0
20230702:1510,269.21,330.91,40.03,27.57,1.72,0.0
20230702:1610,113.96,173.06,29.59,27.43,1.59,0.0
20230702:1710,67.9,90.88,19.26,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.35,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,16.85,31.24,3.77,19.26,1.17,0.0
20230703:0510,127.7,150.06,13.29,19.57,0.83,0.0
20230703:0610,358.27,390.07,23.4,20.7,1.17,0.0
20230703:0710,391.56,433.85,33.82,22.49,0.55,0.0
20230703:0810,550.03,616.67,44.2,23.18,0.76,0.0
20230703:0910,568.62,649.95,54.02,23.93,0.21,0.0
20230703:1010,783.98,923.73,62.27,25.12,0.55,0.0
20230703:1110,756.2,877.44,66.91,26.03,1.17,0.0
20230703:1210,687.98,787.36,65.64,26.63,1.52,0.0
20230703:1310,530.18,602.79,59.21,27.23,1.59,0.0
20230703:1410,421.86,481.96,50.14,27.73,1.93,0.0
20230703:1510,288.51,339.71,40.01,27.4,1.72,0.0
20230703:1610,170.34,215.8,29.57,26.9,1.17,0.0
20230703:1710,42.3,61.54,19.24,24.44,0.55,0.0
20230703:1810,9.69,21.77,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,40.08,58.77,3.68,17.16,1.38,0.0
20230704:0510,324.2,350.4,13.2,17.72,1.24,0.0
20230704:0610,499.31,541.58,23.32,18.59,0.62,0.0
20230704:0710,599.35,662.08,33.74,18.43,0.21,0.0
20230704:0810,744.9,837.58,44.11,19.51,0.76,0.0
20230704:0910,785.37,907.56,53.93,21.49,0.48,0.0
20230704:1010,789.63,911.53,62.18,22.56,0.83,0.0
20230704:1110,767.92,881.6,66.82,23.53,1.1,0.0
20230704:1210,703.8,796.97,65.57,24.41,1.52,0.0
20230704:1310,472.13,530.2,59.16,24.88,1.66,0.0
20230704:1410,410.02,463.25,50.11,24.73,1.38,0.0
20230704:1510,291.32,340.84,39.99,24.54,0.41,0.0
20230704:1610,162.0,206.86,29.55,22.44,1.66,0.0
20230704:1710,102.06,124.97,19.21,21.78,2.28,0.0
20230704:1810,40.34,58.7,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,9.31,21.12,3.59,17.33,1.24,0.0
20230705:0510,122.52,143.87,13.11,18.1,0.76,0.0
20230705:0610,284.39,311.23,23.23,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,750.93,857.87,44.02,20.68,0.41,0.0
20230705:0910,739.57,851.83,53.83,20.87,0.21,0.0
20230705:1010,788.33,924.31,62.08,21.98,0.14,0.0
20230705:1110,666.33,763.96,66.73,23.13,0.55,0.0
20230705:1210,615.68,699.07,65.5,24.01,0.97,0.0
20230705:1310,528.22,594.67,59.11,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.07,25.34,0.69,0.0
20230705:1510,269.96,335.04,39.96,25.43,0.28,0.0
20230705:1610,165.79,197.41,29.52,25.27,0.76,0.0
20230705:1710,71.43,93.72,19.18,24.4,0.97,0.0
20230705:1810,32.48,50.18,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.04,5.82,3.49,17.43,1.86,0.0
20230706:0510,17.2,31.06,13.01,18.33,2.55,0.0
20230706:0610,231.12,252.91,23.13,18.76,3.52,0.0
20230706:0710,388.08,418.87,33.55,19.94,2.28,0.0
20230706:0810,315.21,345.41,43.92,20.51,2.34,0.0
20230706:0910,524.92,570.77,53.73,20.57,2.55,0.0
20230706:1010,433.96,474.29,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,704.02,770.01,65.42,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.06,20.88,2.55,0.0
20230706:1410,346.52,381.29,50.03,21.08,2.62,0.0
20230706:1510,228.7,257.47,39.92,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.49,20.55,1.45,0.0
20230706:1710,107.79,130.65,19.15,20.77,1.38,0.0
20230706:1810,34.69,52.07,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.85,3.39,15.82,1.86,0.0
20230707:0510,310.29,332.95,12.91,16.24,1.59,0.0
20230707:0610,532.13,570.51,23.04,17.89,1.45,0.0
20230707:0710,661.3,741.39,33.46,21.28,0.62,0.0
20230707:0810,751.81,879.66,43.83,23.06,0.07,0.0
20230707:0910,800.0,944.98,53.63,24.08,0.34,0.0
20230707:1010,818.36,962.76,61.87,25.05,0.83,0.0
20230707:1110,791.99,917.49,66.52,25.88,1.45,0.0
20230707:1210,713.11,815.07,65.33,26.38,1.66,0.0
20230707:1310,593.0,670.88,59.0,26.82,1.79,0.0
20230707:1410,441.42,504.54,49.99,26.98,1.66,0.0
20230707:1510,270.51,332.07,39.88,27.0,1.52,0.0
20230707:1610,134.11,188.15,29.45,26.84,1.72,0.0
20230707:1710,63.1,85.2,19.1,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,8.09,19.65,3.28,19.79,2.14,0.0
20230708:0510,128.36,150.7,12.81,20.07,1.79,0.0
20230708:0610,428.27,466.66,22.94,21.7,1.38,0.0
20230708:0710,170.87,197.59,33.36,22.29,1.31,0.0
20230708:0810,549.37,611.08,43.73,23.2,1.31,0.0
20230708:0910,702.01,792.57,53.53,23.33,1.52,0.0
20230708:1010,594.3,664.08,61.76,23.57,1.86,0.0
20230708:1110,737.12,829.7,66.4,24.51,2.41,0.0
20230708:1210,707.23,798.27,65.24,25.41,2.07,0.0
20230708:1310,584.31,663.68,58.93,26.33,1.24,0.0
20230708:1410,436.79,505.76,49.94,26.8,0.41,0.0
20230708:1510,266.63,329.44,39.84,27.16,0.28,0.0
20230708:1610,104.21,164.95,29.4,26.99,0.48,0.0
20230708:1710,69.73,92.78,19.06,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,8.3,19.87,3.17,18.42,1.93,0.0
20230709:0510,315.57,342.25,12.7,18.77,1.72,0.0
20230709:0610,521.74,566.08,22.83,20.54,1.52,0.0
20230709:0710,661.28,744.8,33.26,23.82,1.1,0.0
20230709:0810,744.33,873.13,43.62,26.13,0.55,0.0
20230709:0910,776.38,933.66,53.42,27.55,0.28,0.0
20230709:1010,793.89,957.17,61.64,28.69,0.55,0.0
20230709:1110,762.42,907.63,66.28,29.59,0.97,0.0
20230709:1210,696.38,814.93,65.14,30.18,1.38,0.0
20230709:1310,578.56,670.28,58.86,30.51,1.38,0.0
20230709:1410,434.01,506.75,49.88,30.76,1.45,0.0
20230709:1510,261.03,329.19,39.79,30.94,1.1,0.0
20230709:1610,102.49,164.88,29.35,30.85,1.45,0.0
20230709:1710,67.72,91.83,19.0,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.98,11.65,3.06,20.42,1.93,0.0
20230710:0510,220.09,246.39,12.59,21.24,1.52,0.0
20230710:0610,457.25,507.7,22.73,24.55,0.97,0.0
20230710:0710,609.6,695.5,33.15,26.99,0.97,0.0
20230710:0810,714.0,844.51,43.51,28.27,0.48,0.0
20230710:0910,760.41,916.93,53.3,29.32,0.41,0.0
20230710:1010,774.98,935.82,61.52,30.29,0.69,0.0
20230710:1110,744.81,892.66,66.16,31.04,0.9,0.0
20230710:1210,673.74,799.0,65.03,31.7,0.97,0.0
20230710:1310,558.51,657.67,58.78,32.12,0.76,0.0
20230710:1410,418.62,498.47,49.81,32.23,0.34,0.0
20230710:1510,257.22,326.42,39.73,32.14,0.55,0.0
20230710:1610,107.77,168.97,29.3,32.16,0.9,0.0
20230710:1710,74.53,99.4,18.95,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.94,21.98,1.72,0.0
20230711:0510,122.99,147.02,12.48,22.73,1.38,0.0
20230711:0610,234.29,267.26,22.62,25.94,0.83,0.0
20230711:0710,408.22,462.33,33.04,27.04,0.55,0.0
20230711:0810,550.36,633.55,43.4,27.87,0.62,0.0
20230711:0910,749.29,896.44,53.19,28.69,0.48,0.0
20230711:1010,761.39,927.5,61.39,29.83,0.21,0.0
20230711:1110,733.94,885.38,66.03,30.67,0.48,0.0
20230711:1210,663.03,788.82,64.92,31.24,0.62,0.0
20230711:1310,559.34,658.49,58.69,31.85,0.69,0.0
20230711:1410,418.3,497.01,49.75,32.15,0.48,0.0
20230711:1510,256.84,325.15,39.67,32.32,1.1,0.0
20230711:1610,90.45,156.34,29.24,32.53,1.17,0.0
20230711:1710,57.96,81.42,18.88,31.71,1.17,0.0
20230711:1810,29.8,48.28,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
