Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.44,8.74,4.43,14.73,1.52,0.0
20230609:0510,73.91,93.68,14.0,15.2,1.31,0.0
20230609:0610,196.86,219.94,24.16,16.79,0.97,0.0
20230609:0710,222.56,247.59,34.58,18.34,1.1,0.0
20230609:0810,419.76,462.38,44.94,20.48,0.69,0.0
20230609:0910,712.45,821.4,54.69,21.51,0.14,0.0
20230609:1010,645.56,732.49,62.76,22.55,0.83,0.0
20230609:1110,421.51,471.51,67.01,23.22,1.1,0.0
20230609:1210,424.71,474.74,65.27,23.65,1.38,0.0
20230609:1310,503.14,563.66,58.56,23.89,1.31,0.0
20230609:1410,448.92,503.16,49.38,24.01,1.03,0.0
20230609:1510,172.29,201.38,39.2,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.76,23.17,1.1,0.0
20230609:1710,83.92,106.54,18.44,21.82,1.31,0.0
20230609:1810,18.57,33.13,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,10.31,23.93,4.46,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.02,17.05,0.55,0.0
20230610:0610,143.05,165.71,24.18,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.6,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.96,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.72,20.11,1.45,0.0
20230610:1010,287.93,319.44,62.8,20.47,1.38,0.0
20230610:1110,398.39,441.8,67.08,21.19,0.97,0.0
20230610:1210,498.98,563.02,65.36,22.68,0.41,0.0
20230610:1310,699.22,806.71,58.65,23.8,0.41,0.0
20230610:1410,574.82,646.56,49.46,24.4,1.1,0.0
20230610:1510,408.08,463.32,39.29,24.57,1.17,0.0
20230610:1610,208.02,264.24,28.84,24.43,0.76,0.0
20230610:1710,44.41,83.24,18.53,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.66,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,12.05,26.64,4.48,14.88,1.45,0.0
20230611:0510,135.49,163.18,14.04,15.45,1.24,0.0
20230611:0610,328.97,358.61,24.19,17.08,0.9,0.0
20230611:0710,522.37,578.64,34.62,20.47,0.28,0.0
20230611:0810,536.01,596.46,44.98,21.68,0.69,0.0
20230611:0910,577.56,647.04,54.74,22.75,1.1,0.0
20230611:1010,709.9,808.88,62.85,23.76,1.38,0.0
20230611:1110,747.94,855.72,67.15,24.47,1.66,0.0
20230611:1210,766.88,875.65,65.45,25.0,1.93,0.0
20230611:1310,651.34,732.05,58.74,25.3,2.21,0.0
20230611:1410,398.05,446.44,49.55,25.27,1.72,0.0
20230611:1510,390.88,441.11,39.37,24.76,1.79,0.0
20230611:1610,214.04,265.37,28.92,23.17,2.34,0.0
20230611:1710,74.78,108.83,18.61,22.86,1.38,0.0
20230611:1810,1.23,8.52,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,14.97,35.8,4.5,16.77,2.28,0.0
20230612:0510,145.16,175.42,14.06,17.18,2.0,0.0
20230612:0610,222.83,247.88,24.2,18.45,1.59,0.0
20230612:0710,565.2,625.54,34.63,20.08,0.41,0.0
20230612:0810,709.88,801.22,44.99,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,837.25,969.6,62.88,22.61,1.1,0.0
20230612:1110,849.4,987.59,67.21,23.22,1.17,0.0
20230612:1210,747.01,852.64,65.53,23.71,1.45,0.0
20230612:1310,700.17,792.88,58.82,24.29,1.52,0.0
20230612:1410,480.85,537.28,49.63,24.19,1.45,0.0
20230612:1510,340.92,384.89,39.45,23.69,0.9,0.0
20230612:1610,207.54,244.27,29.0,23.61,0.97,0.0
20230612:1710,61.94,98.45,18.69,22.89,1.52,0.0
20230612:1810,35.53,53.02,8.83,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.52,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.07,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.2,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.63,17.1,3.31,0.0
20230613:0810,78.23,98.03,45.0,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.78,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.91,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.26,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.6,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.89,21.38,1.93,0.0
20230613:1410,457.94,503.57,49.7,21.61,1.79,0.0
20230613:1510,364.48,405.22,39.52,21.47,1.45,0.0
20230613:1610,217.34,254.61,29.08,21.41,1.24,0.0
20230613:1710,102.56,128.28,18.76,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.9,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.07,17.36,0.28,0.0
20230614:0610,107.99,129.77,24.2,18.24,0.34,0.0
20230614:0710,257.48,283.56,34.63,17.56,0.55,0.0
20230614:0810,414.43,451.0,45.0,17.79,0.62,0.0
20230614:0910,520.84,569.78,54.78,18.44,0.97,0.0
20230614:1010,541.07,594.96,62.94,18.91,1.03,0.0
20230614:1110,724.25,812.01,67.31,19.59,1.17,0.0
20230614:1210,554.46,613.28,65.66,20.47,1.31,0.0
20230614:1310,624.91,693.7,58.97,20.8,1.31,0.0
20230614:1410,505.96,557.5,49.77,21.17,1.38,0.0
20230614:1510,346.44,384.83,39.59,21.51,1.59,0.0
20230614:1610,218.45,274.27,29.15,21.13,1.31,0.0
20230614:1710,52.34,91.0,18.83,20.67,1.03,0.0
20230614:1810,28.19,44.5,8.97,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,11.79,25.72,4.53,15.37,1.31,0.0
20230615:0510,173.63,210.01,14.07,16.26,0.83,0.0
20230615:0610,380.56,417.48,24.2,17.81,0.48,0.0
20230615:0710,573.0,629.24,34.62,19.04,0.62,0.0
20230615:0810,693.65,789.56,44.99,20.58,0.14,0.0
20230615:0910,792.84,916.14,54.79,21.8,0.62,0.0
20230615:1010,864.67,1010.06,62.95,22.65,0.97,0.0
20230615:1110,871.77,1016.22,67.35,23.55,1.31,0.0
20230615:1210,804.56,923.88,65.72,23.81,1.52,0.0
20230615:1310,711.66,807.06,59.03,24.49,1.59,0.0
20230615:1410,575.13,645.02,49.84,24.75,1.52,0.0
20230615:1510,399.49,452.02,39.66,24.57,1.31,0.0
20230615:1610,220.51,271.56,29.21,23.78,0.9,0.0
20230615:1710,102.56,127.94,18.9,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.04,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,13.9,29.95,4.53,13.36,1.72,0.0
20230616:0510,185.54,222.4,14.06,14.73,1.31,0.0
20230616:0610,392.71,430.11,24.19,18.39,0.97,0.0
20230616:0710,574.48,637.12,34.61,20.2,0.41,0.0
20230616:0810,710.22,805.53,44.98,21.56,0.62,0.0
20230616:0910,816.29,957.86,54.78,22.65,0.41,0.0
20230616:1010,864.54,1034.63,62.96,23.83,0.41,0.0
20230616:1110,862.98,1033.9,67.39,24.79,0.55,0.0
20230616:1210,827.57,978.95,65.78,25.55,0.83,0.0
20230616:1310,742.16,857.01,59.09,26.06,1.24,0.0
20230616:1410,602.06,680.87,49.9,26.31,1.59,0.0
20230616:1510,422.06,480.33,39.72,26.28,1.79,0.0
20230616:1610,217.02,274.97,29.27,25.97,1.79,0.0
20230616:1710,78.45,115.03,18.96,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.1,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.52,13.06,1.86,0.0
20230617:0510,125.59,150.81,14.05,14.41,1.52,0.0
20230617:0610,335.19,367.7,24.18,18.61,1.03,0.0
20230617:0710,553.71,615.33,34.6,20.95,0.41,0.0
20230617:0810,702.36,799.83,44.97,22.2,0.55,0.0
20230617:0910,810.3,951.47,54.77,23.32,0.48,0.0
20230617:1010,858.23,1022.66,62.97,24.46,0.62,0.0
20230617:1110,865.22,1028.26,67.41,25.45,0.97,0.0
20230617:1210,830.96,973.79,65.82,25.94,1.31,0.0
20230617:1310,741.67,853.39,59.15,26.38,1.52,0.0
20230617:1410,598.16,674.72,49.96,26.56,1.86,0.0
20230617:1510,408.8,464.11,39.78,26.46,2.07,0.0
20230617:1610,220.81,275.44,29.33,26.05,1.93,0.0
20230617:1710,99.99,132.12,19.02,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.51,14.74,1.66,0.0
20230618:0510,122.19,148.44,14.03,16.22,1.24,0.0
20230618:0610,272.17,303.13,24.16,20.2,0.83,0.0
20230618:0710,304.9,340.25,34.58,21.98,0.41,0.0
20230618:0810,664.98,756.66,44.95,23.33,0.62,0.0
20230618:0910,790.75,922.24,54.76,24.21,0.76,0.0
20230618:1010,856.59,1010.21,62.97,24.89,1.03,0.0
20230618:1110,851.49,999.47,67.43,25.68,1.38,0.0
20230618:1210,802.13,931.33,65.86,26.21,1.59,0.0
20230618:1310,730.02,834.47,59.19,26.21,1.72,0.0
20230618:1410,584.26,657.94,50.01,25.96,1.66,0.0
20230618:1510,367.82,417.12,39.83,25.59,1.45,0.0
20230618:1610,176.65,208.0,29.38,24.97,1.31,0.0
20230618:1710,103.23,132.63,19.07,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.21,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,14.21,33.69,4.49,17.79,1.03,0.0
20230619:0510,173.48,212.85,14.01,18.47,0.83,0.0
20230619:0610,356.66,396.55,24.13,20.92,0.69,0.0
20230619:0710,546.97,606.66,34.55,22.11,0.83,0.0
20230619:0810,689.24,784.6,44.93,23.47,0.76,0.0
20230619:0910,792.55,917.7,54.74,24.42,1.1,0.0
20230619:1010,842.31,993.95,62.96,25.5,1.03,0.0
20230619:1110,837.86,989.66,67.44,26.36,1.17,0.0
20230619:1210,741.48,855.93,65.9,26.65,1.66,0.0
20230619:1310,493.31,556.68,59.24,26.93,2.07,0.0
20230619:1410,573.19,642.4,50.06,26.68,2.34,0.0
20230619:1510,393.4,444.18,39.88,25.72,2.21,0.0
20230619:1610,216.47,271.28,29.43,24.6,1.72,0.0
20230619:1710,99.76,130.95,19.12,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.46,17.81,1.45,0.0
20230620:0510,148.82,182.35,13.98,18.66,1.1,0.0
20230620:0610,262.45,295.09,24.1,21.58,0.62,0.0
20230620:0710,475.94,527.82,34.52,23.22,1.03,0.0
20230620:0810,530.95,602.34,44.9,24.9,0.48,0.0
20230620:0910,737.55,859.74,54.72,25.85,0.83,0.0
20230620:1010,802.47,945.2,62.94,26.53,1.1,0.0
20230620:1110,759.68,890.31,67.45,27.14,1.24,0.0
20230620:1210,644.49,743.51,65.92,27.42,1.38,0.0
20230620:1310,669.4,772.82,59.28,27.73,1.31,0.0
20230620:1410,561.57,641.1,50.1,27.92,1.31,0.0
20230620:1510,375.6,431.48,39.92,27.93,1.31,0.0
20230620:1610,217.74,272.15,29.48,27.5,1.38,0.0
20230620:1710,80.72,117.65,19.17,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.08,18.3,4.44,16.5,1.66,0.0
20230621:0510,131.7,160.98,13.95,17.79,1.24,0.0
20230621:0610,314.86,351.24,24.07,21.68,0.97,0.0
20230621:0710,463.04,513.92,34.49,22.42,0.62,0.0
20230621:0810,636.31,720.74,44.87,24.28,0.97,0.0
20230621:0910,740.12,864.61,54.69,25.84,0.76,0.0
20230621:1010,772.25,915.23,62.93,27.2,0.83,0.0
20230621:1110,788.69,936.68,67.45,28.18,1.1,0.0
20230621:1210,705.48,833.94,65.94,28.95,0.9,0.0
20230621:1310,647.87,756.24,59.31,29.39,1.1,0.0
20230621:1410,466.24,535.95,50.14,29.57,1.31,0.0
20230621:1510,352.48,406.65,39.96,29.44,1.66,0.0
20230621:1610,143.34,174.15,29.52,28.76,1.52,0.0
20230621:1710,78.72,117.05,19.2,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.4,18.74,1.86,0.0
20230622:0510,122.54,151.57,13.92,19.68,1.45,0.0
20230622:0610,190.28,219.84,24.03,23.49,0.9,0.0
20230622:0710,450.83,505.71,34.45,25.76,1.1,0.0
20230622:0810,656.45,760.64,44.83,27.16,0.69,0.0
20230622:0910,716.96,853.19,54.66,28.26,0.41,0.0
20230622:1010,818.8,986.89,62.9,29.16,0.9,0.0
20230622:1110,808.47,982.91,67.44,29.53,0.62,0.0
20230622:1210,726.03,865.88,65.96,30.38,0.97,0.0
20230622:1310,531.09,613.04,59.34,30.89,1.93,0.0
20230622:1410,384.04,443.56,50.17,31.03,1.66,0.0
20230622:1510,317.34,368.48,40.0,30.84,1.86,0.0
20230622:1610,196.53,236.91,29.55,30.65,2.0,0.0
20230622:1710,102.37,133.59,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,13.57,34.86,4.36,19.55,1.59,0.0
20230623:0510,137.12,169.1,13.87,19.77,1.1,0.0
20230623:0610,394.43,440.2,23.99,22.29,1.1,0.0
20230623:0710,584.25,647.07,34.41,24.26,2.07,0.0
20230623:0810,730.36,819.29,44.79,26.19,2.97,0.0
20230623:0910,843.79,952.05,54.62,27.42,4.28,0.0
20230623:1010,907.91,1030.38,62.87,28.03,4.83,0.0
20230623:1110,907.05,1032.23,67.43,28.63,4.9,0.0
20230623:1210,854.57,972.52,65.97,29.22,4.55,0.0
20230623:1310,758.9,858.14,59.36,29.59,4.28,0.0
20230623:1410,620.45,696.72,50.2,29.88,4.21,0.0
20230623:1510,428.01,487.1,40.03,29.75,4.34,0.0
20230623:1610,220.82,280.81,29.58,29.22,4.55,0.0
20230623:1710,62.22,104.06,19.27,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.64,19.25,4.32,18.93,2.48,0.0
20230624:0510,180.51,221.11,13.83,18.44,1.93,0.0
20230624:0610,400.32,441.91,23.94,20.98,1.66,0.0
20230624:0710,586.28,641.73,34.36,23.91,3.1,0.0
20230624:0810,707.37,793.31,44.74,25.18,2.41,0.0
20230624:0910,815.41,945.72,54.57,26.48,1.79,0.0
20230624:1010,861.05,1030.4,62.83,27.39,1.1,0.0
20230624:1110,852.4,1036.86,67.4,28.34,0.69,0.0
20230624:1210,801.43,977.96,65.97,29.15,0.34,0.0
20230624:1310,714.4,863.21,59.38,29.65,0.07,0.0
20230624:1410,604.87,704.49,50.22,30.02,0.97,0.0
20230624:1510,420.04,487.73,40.06,30.03,1.52,0.0
20230624:1610,219.69,283.64,29.61,29.79,1.52,0.0
20230624:1710,53.05,97.32,19.29,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.98,23.68,4.27,19.11,1.66,0.0
20230625:0510,174.27,215.93,13.78,19.94,1.17,0.0
20230625:0610,386.43,431.55,23.89,22.64,1.24,0.0
20230625:0710,571.41,633.15,34.31,23.63,1.66,0.0
20230625:0810,714.26,808.63,44.69,24.64,1.59,0.0
20230625:0910,800.78,929.31,54.52,25.59,1.38,0.0
20230625:1010,855.79,1013.47,62.79,26.51,1.24,0.0
20230625:1110,851.61,1015.11,67.38,27.39,1.17,0.0
20230625:1210,811.3,962.73,65.96,28.17,1.17,0.0
20230625:1310,728.92,850.1,59.39,28.94,1.45,0.0
20230625:1410,597.81,690.5,50.24,29.33,1.17,0.0
20230625:1510,413.31,481.1,40.08,29.38,0.9,0.0
20230625:1610,217.44,280.52,29.63,29.36,0.69,0.0
20230625:1710,57.51,100.69,19.31,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.62,19.24,4.22,19.11,1.66,0.0
20230626:0510,160.83,199.65,13.72,19.95,1.1,0.0
20230626:0610,366.77,412.09,23.84,23.12,0.83,0.0
20230626:0710,550.82,621.3,34.26,25.01,0.76,0.0
20230626:0810,690.34,798.73,44.64,26.33,0.76,0.0
20230626:0910,778.01,924.79,54.47,27.55,0.69,0.0
20230626:1010,828.77,1009.17,62.74,28.78,0.55,0.0
20230626:1110,823.85,1011.05,67.34,29.82,0.48,0.0
20230626:1210,786.1,958.92,65.95,30.81,0.55,0.0
20230626:1310,702.62,842.91,59.39,31.48,0.62,0.0
20230626:1410,584.41,685.2,50.25,31.74,0.97,0.0
20230626:1510,404.07,476.15,40.1,31.9,0.9,0.0
20230626:1610,214.36,278.61,29.65,31.69,0.97,0.0
20230626:1710,68.66,110.67,19.33,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.16,19.77,1.59,0.0
20230627:0510,114.19,142.95,13.67,20.77,1.31,0.0
20230627:0610,157.95,186.43,23.78,24.74,1.1,0.0
20230627:0710,309.71,348.08,34.2,24.97,1.24,0.0
20230627:0810,563.86,634.57,44.58,25.97,1.59,0.0
20230627:0910,710.55,821.67,54.41,26.86,1.31,0.0
