Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1810,32.25,50.18,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.78,18.98,1.24,0.0
20230720:0510,45.39,63.43,11.34,18.5,1.31,0.0
20230720:0610,72.72,93.72,21.49,20.91,1.1,0.0
20230720:0710,146.25,207.69,31.89,22.08,1.24,0.0
20230720:0810,333.92,389.87,42.18,23.4,1.38,0.0
20230720:0910,507.14,572.39,51.84,24.81,1.17,0.0
20230720:1010,642.41,738.85,59.86,25.99,0.69,0.0
20230720:1110,721.05,854.8,64.39,26.88,0.21,0.0
20230720:1210,775.22,925.61,63.44,27.36,0.48,0.0
20230720:1310,797.27,951.16,57.52,27.75,0.76,0.0
20230720:1410,773.42,915.67,48.81,27.76,0.83,0.0
20230720:1510,700.06,815.38,38.86,27.58,0.83,0.0
20230720:1610,580.87,665.19,28.49,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.14,26.49,0.55,0.0
20230720:1810,30.58,48.28,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,15.78,29.35,11.2,18.45,0.69,0.0
20230721:0610,68.79,88.99,21.35,19.34,0.76,0.0
20230721:0710,164.42,190.58,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.69,21.0,0.62,0.0
20230721:1010,653.31,728.41,59.69,21.17,1.03,0.0
20230721:1110,766.12,858.96,64.2,21.12,1.52,0.0
20230721:1210,802.34,911.24,63.27,21.4,1.31,0.0
20230721:1310,795.67,910.28,57.37,21.97,1.1,0.0
20230721:1410,492.29,547.12,48.68,22.31,0.97,0.0
20230721:1510,684.15,774.2,38.75,22.31,0.69,0.0
20230721:1610,588.62,655.47,28.37,22.2,0.69,0.0
20230721:1710,66.1,87.1,18.02,21.82,0.21,0.0
20230721:1810,30.42,47.34,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.47,19.02,0.76,0.0
20230722:0510,50.55,69.11,11.05,18.53,0.83,0.0
20230722:0610,99.43,121.18,21.21,19.2,0.97,0.0
20230722:0710,207.15,246.14,31.61,19.43,0.9,0.0
20230722:0810,333.72,384.26,41.9,20.29,0.55,0.0
20230722:0910,380.57,425.91,51.53,21.63,0.41,0.0
20230722:1010,476.58,539.41,59.51,22.79,0.14,0.0
20230722:1110,283.32,321.15,64.0,23.77,0.62,0.0
20230722:1210,774.03,894.53,63.08,24.31,1.1,0.0
20230722:1310,620.48,702.27,57.21,24.57,1.38,0.0
20230722:1410,550.18,619.7,48.54,24.02,0.9,0.0
20230722:1510,600.74,683.0,38.62,24.07,0.41,0.0
20230722:1610,545.17,614.91,28.25,23.86,0.21,0.0
20230722:1710,90.17,113.61,17.89,23.4,0.48,0.0
20230722:1810,31.87,49.23,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.91,18.33,0.34,0.0
20230723:0610,69.86,89.94,21.07,18.66,0.34,0.0
20230723:0710,194.5,222.41,31.47,18.95,0.97,0.0
20230723:0810,328.39,369.56,41.75,19.96,0.76,0.0
20230723:0910,488.93,546.11,51.37,21.15,0.55,0.0
20230723:1010,623.38,693.5,59.33,21.78,1.31,0.0
20230723:1110,620.94,693.0,63.8,22.34,1.59,0.0
20230723:1210,586.67,657.65,62.89,23.01,1.38,0.0
20230723:1310,722.77,827.12,57.05,23.49,1.03,0.0
20230723:1410,594.51,674.62,48.4,23.83,0.62,0.0
20230723:1510,650.57,742.99,38.49,24.02,0.48,0.0
20230723:1610,533.22,598.4,28.12,24.09,0.48,0.0
20230723:1710,80.16,103.19,17.76,23.89,0.0,0.0
20230723:1810,26.93,43.55,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,45.11,63.43,10.76,19.61,0.97,0.0
20230724:0610,39.72,57.75,20.92,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.33,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.6,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.21,22.59,1.24,0.0
20230724:1010,317.34,354.49,59.15,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.6,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.25,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.35,22.83,1.03,0.0
20230724:1610,35.71,53.38,27.99,21.76,1.31,0.0
20230724:1710,22.63,37.87,17.63,19.96,1.45,0.0
20230724:1810,30.91,47.34,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,48.24,66.27,10.6,17.23,0.55,0.0
20230725:0610,38.66,55.86,20.77,17.64,0.62,0.0
20230725:0710,146.17,202.69,31.18,18.7,0.55,0.0
20230725:0810,325.93,380.09,41.45,20.41,0.41,0.0
20230725:0910,499.61,560.42,51.04,21.51,0.41,0.0
20230725:1010,638.57,727.14,58.96,22.37,0.21,0.0
20230725:1110,718.05,834.17,63.39,23.42,0.21,0.0
20230725:1210,762.11,897.91,62.49,24.09,0.21,0.0
20230725:1310,744.41,868.59,56.7,24.48,0.55,0.0
20230725:1410,588.35,668.26,48.1,24.8,0.83,0.0
20230725:1510,175.3,204.97,38.21,24.74,0.97,0.0
20230725:1610,360.15,399.78,27.85,24.57,1.31,0.0
20230725:1710,97.15,121.18,17.48,24.13,1.52,0.0
20230725:1810,24.63,40.71,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,38.28,54.91,10.45,15.66,2.62,0.0
20230726:0610,67.29,86.15,20.62,16.49,2.76,0.0
20230726:0710,135.79,196.85,31.03,17.23,3.03,0.0
20230726:0810,341.76,388.64,41.3,18.56,3.17,0.0
20230726:0910,531.85,576.2,50.88,19.76,3.1,0.0
20230726:1010,685.66,748.4,58.77,21.05,2.83,0.0
20230726:1110,790.33,880.58,63.17,22.18,2.48,0.0
20230726:1210,848.87,968.43,62.28,23.13,1.93,0.0
20230726:1310,853.25,986.0,56.52,23.67,1.52,0.0
20230726:1410,820.58,945.64,47.94,24.07,1.45,0.0
20230726:1510,739.15,837.42,38.06,24.15,1.59,0.0
20230726:1610,619.77,689.0,27.71,23.9,1.66,0.0
20230726:1710,58.86,79.52,17.34,23.25,1.59,0.0
20230726:1810,24.76,40.71,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,33.36,49.23,10.29,14.16,1.1,0.0
20230727:0610,74.54,93.72,20.47,15.88,0.9,0.0
20230727:0710,200.26,238.17,30.88,16.73,0.97,0.0
20230727:0810,333.01,374.41,41.14,17.99,0.83,0.0
20230727:0910,510.17,562.72,50.7,18.9,0.76,0.0
20230727:1010,644.97,714.86,58.57,19.36,0.83,0.0
20230727:1110,609.54,678.88,62.95,20.5,1.03,0.0
20230727:1210,808.66,925.16,62.07,21.17,0.97,0.0
20230727:1310,813.17,933.49,56.33,21.52,0.97,0.0
20230727:1410,747.16,848.06,47.77,22.09,1.1,0.0
20230727:1510,721.31,813.24,37.91,22.21,1.1,0.0
20230727:1610,591.88,656.43,27.56,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.18,21.68,0.69,0.0
20230727:1810,24.04,39.76,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,39.81,56.8,10.13,16.28,0.9,0.0
20230728:0610,72.07,91.83,20.32,17.59,0.62,0.0
20230728:0710,130.13,190.99,30.73,19.36,0.28,0.0
20230728:0810,319.93,374.17,40.98,20.29,0.34,0.0
20230728:0910,494.17,552.66,50.53,21.25,0.55,0.0
20230728:1010,628.7,708.3,58.37,22.09,0.62,0.0
20230728:1110,640.39,724.6,62.73,22.95,0.97,0.0
20230728:1210,727.4,829.88,61.85,23.53,1.24,0.0
20230728:1310,683.93,777.96,56.14,23.96,1.24,0.0
20230728:1410,703.41,802.73,47.6,24.17,1.1,0.0
20230728:1510,613.7,690.49,37.75,24.42,1.17,0.0
20230728:1610,287.26,321.84,27.4,24.16,0.9,0.0
20230728:1710,71.56,93.72,17.02,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,40.44,57.75,9.97,17.34,0.62,0.0
20230729:0610,88.96,109.82,20.16,18.1,0.48,0.0
20230729:0710,197.49,233.78,30.57,20.45,0.14,0.0
20230729:0810,311.49,366.06,40.82,21.25,0.14,0.0
20230729:0910,416.94,468.85,50.35,22.23,0.34,0.0
20230729:1010,595.37,671.87,58.16,23.25,0.76,0.0
20230729:1110,686.62,779.95,62.5,23.85,1.17,0.0
20230729:1210,558.74,626.23,61.62,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,450.23,501.75,47.43,22.59,0.69,0.0
20230729:1510,404.89,447.12,37.59,22.45,1.03,0.0
20230729:1610,162.36,188.55,27.24,22.38,1.1,0.0
20230729:1710,93.49,116.45,16.86,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.13,53.02,9.8,17.59,0.76,0.0
20230730:0610,68.12,88.04,20.01,18.65,0.62,0.0
20230730:0710,125.79,186.71,30.42,20.5,0.41,0.0
20230730:0810,314.96,372.23,40.66,21.83,0.55,0.0
20230730:0910,485.43,547.66,50.17,23.16,0.62,0.0
20230730:1010,629.6,717.15,57.95,24.45,0.69,0.0
20230730:1110,734.28,849.1,62.27,25.25,0.9,0.0
20230730:1210,795.65,934.11,61.39,26.12,0.97,0.0
20230730:1310,804.39,949.73,55.73,26.75,0.97,0.0
20230730:1410,757.78,890.87,47.24,27.08,0.83,0.0
20230730:1510,670.35,776.13,37.41,27.11,0.76,0.0
20230730:1610,554.34,631.06,27.07,27.07,0.69,0.0
20230730:1710,70.61,93.72,16.69,26.44,0.48,0.0
20230730:1810,23.45,39.76,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,29.16,45.44,9.64,19.39,0.83,0.0
20230731:0610,34.12,51.12,19.85,19.41,0.83,0.0
20230731:0710,161.36,210.64,30.26,20.96,0.83,0.0
20230731:0810,308.17,363.89,40.49,21.9,0.41,0.0
20230731:0910,483.63,543.27,49.98,22.69,0.76,0.0
20230731:1010,635.63,713.32,57.74,23.38,1.24,0.0
20230731:1110,717.48,812.86,62.03,23.8,1.45,0.0
20230731:1210,688.94,782.84,61.15,24.07,1.38,0.0
20230731:1310,644.78,731.59,55.52,24.36,1.24,0.0
20230731:1410,491.22,550.83,47.05,24.38,1.03,0.0
20230731:1510,494.64,554.98,37.24,24.28,0.62,0.0
20230731:1610,508.61,569.42,26.9,24.49,0.62,0.0
20230731:1710,84.52,107.92,16.52,24.19,0.41,0.0
20230731:1810,10.32,22.72,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.14,17.99,9.47,19.31,0.83,0.0
20230801:0610,34.95,52.07,19.69,19.41,0.69,0.0
20230801:0710,159.63,184.58,30.1,19.26,1.1,0.0
20230801:0810,310.79,348.52,40.32,19.65,1.31,0.0
20230801:0910,360.7,398.12,49.8,19.92,1.03,0.0
20230801:1010,439.63,486.3,57.52,20.1,0.69,0.0
20230801:1110,554.38,620.69,61.78,20.57,0.41,0.0
20230801:1210,585.18,657.65,60.91,21.01,0.48,0.0
20230801:1310,699.53,790.94,55.3,21.99,1.03,0.0
20230801:1410,530.42,592.32,46.86,22.83,0.9,0.0
20230801:1510,346.54,385.81,37.06,23.45,0.97,0.0
20230801:1610,513.05,569.33,26.72,23.53,0.9,0.0
20230801:1710,58.76,79.52,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,26.7,42.6,9.3,19.42,0.62,0.0
20230802:0610,110.1,132.54,19.52,19.49,0.76,0.0
20230802:0710,192.33,223.66,29.93,19.59,0.97,0.0
20230802:0810,182.23,207.64,40.15,19.54,0.97,0.0
20230802:0910,462.05,509.09,49.61,19.92,1.24,0.0
20230802:1010,557.73,612.94,57.3,20.31,1.52,0.0
20230802:1110,295.24,327.88,61.53,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.66,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.08,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.87,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.54,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.15,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,36.65,53.96,9.13,19.21,0.34,0.0
20230803:0610,112.58,135.38,19.36,19.74,0.48,0.0
20230803:0710,189.64,219.4,29.77,19.46,1.03,0.0
20230803:0810,276.08,310.19,39.98,20.57,0.83,0.0
20230803:0910,370.67,414.89,49.42,21.44,0.34,0.0
20230803:1010,521.82,590.9,57.08,22.75,0.21,0.0
20230803:1110,568.94,645.03,61.28,23.63,0.69,0.0
20230803:1210,563.67,635.54,60.41,24.02,1.17,0.0
20230803:1310,720.63,831.59,54.85,24.14,0.76,0.0
20230803:1410,598.24,684.78,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.67,24.17,1.31,0.0
20230803:1610,271.42,302.27,26.35,22.81,1.24,0.0
20230803:1710,62.97,83.31,15.96,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,37.43,53.96,8.95,15.39,1.38,0.0
20230804:0610,115.34,136.33,19.19,16.98,1.38,0.0
20230804:0710,177.86,204.04,29.6,18.66,1.45,0.0
20230804:0810,314.98,359.37,39.8,19.05,2.14,0.0
20230804:0910,339.88,371.1,49.22,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.85,19.51,2.14,0.0
20230804:1110,619.06,679.25,61.02,19.97,1.93,0.0
20230804:1210,550.02,602.12,60.15,19.52,1.66,0.0
20230804:1310,342.85,375.1,54.61,19.53,1.79,0.0
20230804:1410,290.8,320.18,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.48,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.16,20.02,1.03,0.0
20230804:1710,17.2,31.24,15.76,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.78,14.76,2.28,0.0
20230805:0610,61.68,80.47,19.02,17.08,2.34,0.0
20230805:0710,112.43,172.29,29.43,17.94,2.14,0.0
20230805:0810,309.81,359.51,39.62,19.35,2.55,0.0
20230805:0910,501.46,547.78,49.02,20.61,2.76,0.0
20230805:1010,656.93,717.18,56.62,21.69,2.9,0.0
20230805:1110,767.51,848.74,60.76,22.6,2.97,0.0
20230805:1210,829.4,929.7,59.88,23.66,2.97,0.0
20230805:1310,840.61,951.53,54.37,24.39,2.69,0.0
20230805:1410,798.83,904.15,46.02,24.78,2.41,0.0
20230805:1510,719.07,806.18,36.27,24.86,2.28,0.0
20230805:1610,589.37,653.34,25.96,24.66,1.93,0.0
20230805:1710,52.6,72.9,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,30.88,46.39,8.6,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.85,16.02,1.38,0.0
20230806:0710,110.37,171.67,29.26,18.97,1.93,0.0
20230806:0810,310.76,362.52,39.45,19.88,2.28,0.0
20230806:0910,505.73,554.38,48.82,20.85,2.55,0.0
20230806:1010,664.05,725.48,56.39,21.49,2.83,0.0
20230806:1110,779.74,859.45,60.49,22.13,3.17,0.0
20230806:1210,847.73,941.96,59.61,22.41,3.31,0.0
20230806:1310,866.26,964.26,54.12,22.46,3.38,0.0
20230806:1410,828.88,917.25,45.79,22.51,3.45,0.0
20230806:1510,749.97,818.73,36.06,22.0,3.52,0.0
20230806:1610,613.79,660.83,25.75,21.24,3.31,0.0
20230806:1710,51.14,70.06,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,32.06,47.34,8.42,11.91,2.07,0.0
20230807:0610,61.85,79.52,18.68,13.49,1.93,0.0
20230807:0710,111.49,170.63,29.09,15.48,2.41,0.0
