Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0910,642.24,722.34,50.64,22.24,0.76,0.0
20230728:1010,752.16,862.14,58.52,23.05,0.9,0.0
20230728:1110,791.08,912.78,62.9,23.86,1.24,0.0
20230728:1210,794.98,916.28,61.99,24.38,1.52,0.0
20230728:1310,685.22,781.31,56.23,24.93,1.45,0.0
20230728:1410,652.02,741.49,47.65,25.19,1.24,0.0
20230728:1510,578.06,650.41,37.75,25.51,1.31,0.0
20230728:1610,212.37,244.3,27.37,25.31,1.17,0.0
20230728:1710,137.82,166.76,16.97,24.79,0.9,0.0
20230728:1810,18.38,33.6,6.89,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.95,17.7,0.76,0.0
20230729:0610,100.63,123.48,20.18,18.96,0.55,0.0
20230729:0710,222.99,256.37,30.62,21.27,0.14,0.0
20230729:0810,460.97,518.43,40.9,22.13,0.21,0.0
20230729:0910,573.54,647.82,50.46,23.14,0.48,0.0
20230729:1010,407.56,459.16,58.31,24.09,0.69,0.0
20230729:1110,573.41,648.66,62.67,24.6,1.24,0.0
20230729:1210,675.67,766.53,61.76,24.56,1.66,0.0
20230729:1310,412.21,463.39,56.03,24.31,0.9,0.0
20230729:1410,454.51,508.26,47.47,24.05,1.03,0.0
20230729:1510,194.08,223.63,37.59,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.21,23.6,1.59,0.0
20230729:1710,226.63,263.76,16.8,23.03,1.24,0.0
20230729:1810,12.29,25.24,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.78,18.62,0.69,0.0
20230730:0610,85.43,133.23,20.02,19.55,0.55,0.0
20230730:0710,273.38,324.53,30.46,21.13,0.55,0.0
20230730:0810,476.87,534.26,40.73,22.46,0.69,0.0
20230730:0910,630.44,714.13,50.28,23.82,0.76,0.0
20230730:1010,698.46,805.88,58.1,25.13,0.83,0.0
20230730:1110,799.47,940.57,62.43,26.04,0.97,0.0
20230730:1210,835.88,996.03,61.53,27.0,0.97,0.0
20230730:1310,798.82,949.98,55.83,27.69,0.9,0.0
20230730:1410,709.04,833.85,47.29,28.07,0.69,0.0
20230730:1510,571.92,659.09,37.42,28.16,0.62,0.0
20230730:1610,379.42,433.0,27.04,28.19,0.69,0.0
20230730:1710,197.77,236.66,16.63,27.0,0.55,0.0
20230730:1810,34.29,57.48,6.54,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,35.8,53.02,9.62,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.86,20.2,0.76,0.0
20230731:0710,208.99,239.93,30.3,21.74,1.03,0.0
20230731:0810,431.85,482.38,40.57,22.47,0.83,0.0
20230731:0910,544.19,608.19,50.1,23.2,1.1,0.0
20230731:1010,723.55,818.78,57.89,23.96,1.66,0.0
20230731:1110,565.08,632.98,62.19,24.46,1.93,0.0
20230731:1210,687.92,779.27,61.29,24.82,1.93,0.0
20230731:1310,653.19,738.71,55.61,25.27,1.86,0.0
20230731:1410,563.42,632.49,47.1,25.34,1.66,0.0
20230731:1510,500.49,559.72,37.24,25.27,1.31,0.0
20230731:1610,407.88,456.87,26.87,25.46,1.17,0.0
20230731:1710,245.56,288.91,16.46,25.07,1.03,0.0
20230731:1810,27.4,47.04,6.36,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.82,11.36,9.45,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.7,20.09,0.97,0.0
20230801:0710,210.47,239.56,30.14,20.34,1.52,0.0
20230801:0810,287.43,318.49,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.67,21.78,1.03,0.0
20230801:1110,525.53,590.5,61.95,22.3,0.62,0.0
20230801:1210,527.85,595.72,61.05,22.74,0.48,0.0
20230801:1310,705.37,802.45,55.4,23.59,1.24,0.0
20230801:1410,479.34,535.17,46.9,24.28,1.31,0.0
20230801:1510,542.31,604.24,37.06,24.56,1.45,0.0
20230801:1610,397.1,443.0,26.69,24.76,1.24,0.0
20230801:1710,237.97,279.46,16.28,24.51,1.17,0.0
20230801:1810,43.84,73.25,6.17,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.28,18.8,1.17,0.0
20230802:0610,108.04,143.66,19.54,20.19,1.45,0.0
20230802:0710,230.54,261.83,29.98,20.16,1.86,0.0
20230802:0810,417.63,457.36,40.23,20.27,1.79,0.0
20230802:0910,550.04,599.9,49.72,20.71,2.14,0.0
20230802:1010,643.83,707.33,57.45,21.35,2.41,0.0
20230802:1110,535.58,589.74,61.7,21.93,2.21,0.0
20230802:1210,571.51,634.7,60.8,22.65,1.86,0.0
20230802:1310,727.98,820.2,55.17,23.48,1.93,0.0
20230802:1410,292.88,327.95,46.7,23.66,1.86,0.0
20230802:1510,253.5,285.29,36.87,23.78,2.07,0.0
20230802:1610,118.48,143.6,26.51,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,25.3,44.54,5.98,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,39.82,57.75,9.11,20.25,0.41,0.0
20230803:0610,91.69,134.43,19.37,20.7,0.62,0.0
20230803:0710,158.45,183.71,29.81,20.44,1.31,0.0
20230803:0810,197.73,225.55,40.06,21.55,1.17,0.0
20230803:0910,551.03,616.54,49.53,22.41,0.76,0.0
20230803:1010,602.32,684.52,57.23,23.74,0.69,0.0
20230803:1110,673.94,771.11,61.45,24.77,1.17,0.0
20230803:1210,517.88,581.62,60.55,25.2,1.79,0.0
20230803:1310,595.28,672.49,54.94,25.47,1.66,0.0
20230803:1410,488.69,550.25,46.5,25.56,1.17,0.0
20230803:1510,316.23,354.41,36.68,25.47,2.0,0.0
20230803:1610,198.25,227.51,26.32,24.38,2.07,0.0
20230803:1710,260.82,302.08,15.9,22.63,2.07,0.0
20230803:1810,31.05,53.09,5.78,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,39.89,56.8,8.94,16.15,2.07,0.0
20230804:0610,111.72,144.21,19.21,17.26,2.07,0.0
20230804:0710,216.61,244.98,29.65,19.5,2.07,0.0
20230804:0810,289.11,317.88,39.88,20.29,2.97,0.0
20230804:0910,435.67,472.38,49.34,20.51,3.03,0.0
20230804:1010,447.47,488.54,57.0,21.07,2.55,0.0
20230804:1110,596.1,654.34,61.19,21.42,2.55,0.0
20230804:1210,286.53,316.66,60.29,20.61,2.28,0.0
20230804:1310,447.16,486.5,54.71,20.35,2.41,0.0
20230804:1410,297.18,326.79,46.28,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.48,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.13,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.71,20.21,0.62,0.0
20230804:1810,2.44,10.68,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,31.35,47.34,8.76,16.37,2.83,0.0
20230805:0610,71.15,120.38,19.04,17.88,3.1,0.0
20230805:0710,275.92,322.57,29.48,18.84,2.83,0.0
20230805:0810,495.13,536.72,39.7,20.47,3.38,0.0
20230805:0910,665.03,720.93,49.14,21.72,3.59,0.0
20230805:1010,803.01,884.03,56.77,22.86,3.79,0.0
20230805:1110,875.64,977.94,60.93,23.77,3.79,0.0
20230805:1210,887.57,1000.42,60.03,24.7,3.66,0.0
20230805:1310,857.99,971.33,54.47,25.32,3.24,0.0
20230805:1410,784.32,885.85,46.07,25.73,2.76,0.0
20230805:1510,653.07,729.73,36.28,25.86,2.41,0.0
20230805:1610,469.98,523.62,25.93,25.64,2.0,0.0
20230805:1710,246.05,289.57,15.51,24.87,1.59,0.0
20230805:1810,30.05,54.44,5.37,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,32.63,48.28,8.59,13.56,1.79,0.0
20230806:0610,70.07,119.81,18.87,16.57,1.52,0.0
20230806:0710,277.57,327.05,29.31,19.82,2.28,0.0
20230806:0810,498.92,544.11,39.53,20.94,2.9,0.0
20230806:0910,679.0,739.96,48.94,21.99,3.31,0.0
20230806:1010,812.92,898.02,56.54,22.62,3.52,0.0
20230806:1110,884.99,987.09,60.66,23.2,3.79,0.0
20230806:1210,912.85,1021.19,59.76,23.49,4.0,0.0
20230806:1310,885.46,986.41,54.22,23.6,4.07,0.0
20230806:1410,813.24,895.03,45.84,23.56,4.28,0.0
20230806:1510,680.99,738.08,36.07,23.16,4.41,0.0
20230806:1610,490.99,529.92,25.73,22.37,4.41,0.0
20230806:1710,256.21,293.19,15.3,21.26,4.41,0.0
20230806:1810,30.16,54.82,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,31.76,47.34,8.41,13.91,3.1,0.0
20230807:0610,71.27,119.71,18.7,14.69,2.9,0.0
20230807:0710,282.63,326.67,29.14,16.62,3.45,0.0
20230807:0810,511.01,546.08,39.35,17.97,3.86,0.0
20230807:0910,698.83,745.96,48.73,19.06,4.14,0.0
20230807:1010,832.92,904.83,56.3,20.08,4.0,0.0
20230807:1110,901.46,995.56,60.39,21.15,3.86,0.0
20230807:1210,924.3,1030.27,59.48,21.9,3.72,0.0
20230807:1310,892.53,994.78,53.97,22.57,3.66,0.0
20230807:1410,821.77,908.12,45.61,22.89,3.66,0.0
20230807:1510,685.75,747.92,35.86,22.82,3.52,0.0
20230807:1610,491.26,533.94,25.52,22.44,3.31,0.0
20230807:1710,258.19,297.69,15.09,21.54,2.69,0.0
20230807:1810,29.57,54.56,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.25,34.08,8.23,12.93,2.0,0.0
20230808:0610,110.86,140.83,18.53,15.14,1.66,0.0
20230808:0710,270.32,316.86,28.97,17.7,1.31,0.0
20230808:0810,432.05,472.96,39.16,19.17,1.31,0.0
20230808:0910,650.74,717.4,48.53,20.56,1.52,0.0
20230808:1010,790.0,889.78,56.06,21.49,1.59,0.0
20230808:1110,845.25,967.99,60.12,22.25,1.52,0.0
20230808:1210,740.23,841.09,59.2,22.78,1.45,0.0
20230808:1310,579.65,650.79,53.71,23.21,1.17,0.0
20230808:1410,772.47,885.83,45.38,23.51,1.1,0.0
20230808:1510,649.49,731.69,35.64,23.91,1.1,0.0
20230808:1610,456.54,512.76,25.3,23.97,0.48,0.0
20230808:1710,251.8,297.17,14.87,23.39,0.41,0.0
20230808:1810,12.64,26.92,4.71,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,25.57,40.71,8.05,15.85,1.17,0.0
20230809:0610,105.07,129.38,18.36,17.54,0.76,0.0
20230809:0710,256.6,302.12,28.8,19.78,0.34,0.0
20230809:0810,458.54,512.81,38.98,21.16,0.34,0.0
20230809:0910,620.43,697.13,48.32,22.22,0.69,0.0
20230809:1010,727.91,834.09,55.82,23.06,0.76,0.0
20230809:1110,803.39,944.73,59.84,24.01,0.55,0.0
20230809:1210,809.12,956.53,58.92,24.85,0.62,0.0
20230809:1310,802.24,940.42,53.45,25.45,0.97,0.0
20230809:1410,740.9,851.35,45.14,25.81,1.38,0.0
20230809:1510,622.32,705.74,35.41,26.02,1.17,0.0
20230809:1610,444.4,501.0,25.08,25.87,0.9,0.0
20230809:1710,210.24,251.7,14.65,25.33,0.41,0.0
20230809:1810,20.26,41.17,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,29.25,45.44,7.87,18.73,0.76,0.0
20230810:0610,66.99,112.95,18.18,18.67,0.41,0.0
20230810:0710,257.35,308.13,28.62,20.97,0.9,0.0
20230810:0810,463.87,515.99,38.79,22.06,1.17,0.0
20230810:0910,630.83,708.01,48.11,23.29,1.1,0.0
20230810:1010,749.0,860.54,55.57,24.51,1.1,0.0
20230810:1110,824.59,963.7,59.55,25.48,1.24,0.0
20230810:1210,834.26,978.38,58.63,26.18,1.38,0.0
20230810:1310,816.34,948.61,53.18,26.83,1.79,0.0
20230810:1410,754.63,862.38,44.89,27.15,2.21,0.0
20230810:1510,280.96,318.93,35.18,26.9,1.86,0.0
20230810:1610,275.8,313.15,24.86,26.7,1.66,0.0
20230810:1710,100.3,126.99,14.43,26.12,1.52,0.0
20230810:1810,17.8,36.89,4.25,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.97,46.39,7.69,19.4,0.55,0.0
20230811:0610,99.18,124.37,18.01,19.66,0.28,0.0
20230811:0710,185.71,214.33,28.44,21.05,0.9,0.0
20230811:0810,386.88,431.6,38.6,22.42,0.97,0.0
20230811:0910,566.93,635.9,47.9,23.49,0.97,0.0
20230811:1010,694.22,798.16,55.32,24.53,0.76,0.0
20230811:1110,801.5,947.22,59.27,25.72,0.69,0.0
20230811:1210,824.53,978.58,58.34,26.81,0.97,0.0
20230811:1310,806.23,948.75,52.91,27.55,1.31,0.0
20230811:1410,733.91,851.26,44.64,28.0,1.45,0.0
20230811:1510,601.51,685.45,34.94,28.01,1.38,0.0
20230811:1610,433.44,490.12,24.63,27.66,1.45,0.0
20230811:1710,208.69,251.37,14.19,26.98,1.52,0.0
20230811:1810,15.4,33.41,4.01,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.18,43.55,7.5,21.68,0.62,0.0
20230812:0610,80.35,120.38,17.83,21.5,0.34,0.0
20230812:0710,246.11,295.97,28.26,22.85,0.76,0.0
20230812:0810,443.05,498.81,38.41,23.83,0.83,0.0
20230812:0910,606.73,687.09,47.68,24.81,0.9,0.0
20230812:1010,726.23,839.47,55.06,25.46,0.9,0.0
20230812:1110,781.53,918.11,58.98,26.19,0.9,0.0
20230812:1210,743.05,874.3,58.04,27.0,0.83,0.0
20230812:1310,714.56,837.96,52.63,27.74,0.9,0.0
20230812:1410,559.82,644.59,44.39,28.27,0.83,0.0
20230812:1510,577.51,664.77,34.7,28.52,0.76,0.0
20230812:1610,424.69,485.55,24.39,28.26,0.69,0.0
20230812:1710,209.43,255.47,13.96,27.9,0.28,0.0
20230812:1810,19.99,44.63,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.32,19.41,1.24,0.0
20230813:0610,80.56,119.24,17.65,20.43,1.03,0.0
20230813:0710,245.32,295.8,28.08,22.86,0.97,0.0
20230813:0810,438.39,498.38,38.22,24.76,0.41,0.0
20230813:0910,598.3,691.03,47.46,26.26,0.21,0.0
20230813:1010,719.05,845.54,54.8,27.29,0.55,0.0
20230813:1110,797.25,946.99,58.68,28.31,1.03,0.0
20230813:1210,798.24,948.7,57.74,29.03,1.24,0.0
20230813:1310,780.5,930.32,52.34,28.88,0.9,0.0
20230813:1410,704.27,827.61,44.13,28.92,0.83,0.0
20230813:1510,578.69,669.07,34.46,27.94,0.34,0.0
20230813:1610,415.8,467.39,24.15,26.75,1.59,0.0
20230813:1710,140.25,172.34,13.72,26.03,1.52,0.0
20230813:1810,16.7,38.16,3.52,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,26.62,42.6,7.13,20.17,1.72,0.0
20230814:0610,90.56,114.96,17.47,21.57,1.52,0.0
20230814:0710,173.96,202.78,27.9,22.85,1.66,0.0
20230814:0810,387.58,431.56,38.02,22.4,1.17,0.0
20230814:0910,622.08,690.37,47.24,22.78,1.59,0.0
20230814:1010,727.07,822.36,54.54,23.92,1.59,0.0
20230814:1110,800.53,931.58,58.38,25.56,1.24,0.0
20230814:1210,808.29,962.25,57.43,26.67,0.69,0.0
20230814:1310,777.34,931.82,52.06,27.71,0.41,0.0
20230814:1410,696.33,827.86,43.86,28.19,0.14,0.0
20230814:1510,570.63,663.22,34.21,28.34,0.14,0.0
20230814:1610,387.43,443.52,23.91,28.04,0.41,0.0
20230814:1710,55.79,77.9,13.47,27.59,0.69,0.0
20230814:1810,0.0,1.94,3.26,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,24.89,40.71,6.95,20.98,1.24,0.0
20230815:0610,74.19,114.11,17.29,21.97,1.1,0.0
20230815:0710,236.42,285.83,27.72,23.96,0.14,0.0
20230815:0810,428.23,489.09,37.83,24.98,0.14,0.0
20230815:0910,593.46,685.22,47.02,26.04,0.14,0.0
20230815:1010,708.05,833.98,54.28,26.98,0.34,0.0
20230815:1110,781.86,933.58,58.08,27.52,0.55,0.0
20230815:1210,801.13,959.15,57.12,28.15,0.76,0.0
20230815:1310,778.48,927.57,51.76,27.98,0.69,0.0
20230815:1410,693.59,818.53,43.59,28.26,0.41,0.0
20230815:1510,579.04,664.36,33.95,28.57,0.97,0.0
20230815:1610,401.41,454.63,23.66,27.94,1.45,0.0
20230815:1710,208.85,253.99,13.22,27.19,1.1,0.0
20230815:1810,11.05,28.97,3.01,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
