Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0610,467.88,502.3,22.94,17.79,1.31,0.0
20230707:0710,635.44,708.51,33.35,21.17,0.69,0.0
20230707:0810,744.26,868.42,43.72,22.88,0.07,0.0
20230707:0910,810.83,961.78,53.54,23.93,0.28,0.0
20230707:1010,852.24,1011.9,61.79,24.93,0.76,0.0
20230707:1110,836.42,980.27,66.49,25.81,1.31,0.0
20230707:1210,769.17,888.91,65.37,26.37,1.52,0.0
20230707:1310,663.77,755.67,59.07,26.78,1.66,0.0
20230707:1410,511.05,580.52,50.08,26.93,1.45,0.0
20230707:1510,325.42,387.11,39.99,27.01,1.38,0.0
20230707:1610,130.79,193.79,29.55,26.83,1.59,0.0
20230707:1710,65.67,88.04,19.21,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.2,19.61,2.14,0.0
20230708:0510,90.1,111.94,12.71,19.89,1.79,0.0
20230708:0610,234.43,261.77,22.84,21.42,1.38,0.0
20230708:0710,190.01,217.15,33.25,21.97,1.45,0.0
20230708:0810,737.0,831.2,43.62,22.92,1.45,0.0
20230708:0910,742.53,839.12,53.43,23.02,1.66,0.0
20230708:1010,863.21,986.93,61.68,23.29,2.0,0.0
20230708:1110,841.45,956.67,66.38,24.26,2.41,0.0
20230708:1210,756.81,859.92,65.27,25.15,2.0,0.0
20230708:1310,647.91,739.36,59.01,26.13,1.17,0.0
20230708:1410,500.85,575.34,50.03,26.57,0.41,0.0
20230708:1510,317.17,380.15,39.94,26.95,0.28,0.0
20230708:1610,131.78,193.53,29.51,26.87,0.55,0.0
20230708:1710,73.24,96.56,19.16,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,6.15,17.28,3.08,18.31,1.72,0.0
20230709:0510,247.34,276.85,12.61,18.67,1.59,0.0
20230709:0610,465.67,506.21,22.73,20.45,1.38,0.0
20230709:0710,627.41,703.97,33.15,23.71,1.03,0.0
20230709:0810,736.46,865.43,43.52,26.09,0.41,0.0
20230709:0910,789.4,954.68,53.32,27.55,0.21,0.0
20230709:1010,816.86,993.45,61.56,28.74,0.48,0.0
20230709:1110,803.69,967.85,66.26,29.69,0.9,0.0
20230709:1210,745.78,883.24,65.17,30.34,1.24,0.0
20230709:1310,639.69,747.64,58.93,30.67,1.17,0.0
20230709:1410,498.51,578.95,49.97,30.89,1.24,0.0
20230709:1510,312.64,380.42,39.89,31.07,0.9,0.0
20230709:1610,130.75,194.7,29.46,30.95,1.31,0.0
20230709:1710,70.22,94.67,19.11,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.97,20.13,1.79,0.0
20230710:0510,188.12,216.7,12.5,21.0,1.38,0.0
20230710:0610,413.6,460.24,22.63,24.41,0.9,0.0
20230710:0710,584.31,664.18,33.04,26.84,0.97,0.0
20230710:0810,657.86,769.44,43.41,28.15,0.55,0.0
20230710:0910,772.2,933.42,53.21,29.23,0.41,0.0
20230710:1010,801.41,977.86,61.44,30.23,0.55,0.0
20230710:1110,789.55,959.03,66.13,31.0,0.76,0.0
20230710:1210,724.37,870.62,65.07,31.63,0.76,0.0
20230710:1310,620.39,737.55,58.85,32.07,0.55,0.0
20230710:1410,480.73,569.14,49.91,32.18,0.28,0.0
20230710:1510,307.02,376.01,39.83,32.1,0.62,0.0
20230710:1610,132.26,195.56,29.4,32.01,0.97,0.0
20230710:1710,74.48,99.4,19.05,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,74.03,96.01,12.38,22.45,1.31,0.0
20230711:0610,331.48,372.19,22.52,25.59,0.83,0.0
20230711:0710,384.52,433.39,32.94,26.72,0.9,0.0
20230711:0810,533.04,607.0,43.3,27.49,1.1,0.0
20230711:0910,771.89,917.68,53.09,28.37,0.83,0.0
20230711:1010,790.73,963.01,61.31,29.6,0.41,0.0
20230711:1110,777.78,951.21,66.0,30.5,0.34,0.0
20230711:1210,721.16,868.3,64.95,31.14,0.55,0.0
20230711:1310,619.49,735.38,58.76,31.84,0.55,0.0
20230711:1410,481.33,567.19,49.84,32.12,0.55,0.0
20230711:1510,306.68,374.22,39.77,32.27,1.1,0.0
20230711:1610,162.54,200.42,29.34,32.41,0.97,0.0
20230711:1710,62.97,87.1,18.99,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.73,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,236.45,267.92,32.82,23.58,0.97,0.0
20230712:0810,302.46,341.6,43.19,24.15,0.48,0.0
20230712:0910,531.12,600.23,52.97,24.37,0.76,0.0
20230712:1010,487.29,551.38,61.18,25.16,0.97,0.0
20230712:1110,288.32,328.64,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,258.71,290.89,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,86.87,108.87,18.92,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,233.06,263.19,12.15,18.24,0.41,0.0
20230713:0610,453.0,492.34,22.29,18.8,0.62,0.0
20230713:0710,619.69,686.16,32.71,22.03,1.24,0.0
20230713:0810,733.9,846.78,43.07,23.05,0.41,0.0
20230713:0910,814.35,930.52,52.84,23.72,1.72,0.0
20230713:1010,800.81,933.55,61.04,24.04,0.9,0.0
20230713:1110,604.61,690.96,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,631.07,730.04,58.57,26.28,0.41,0.0
20230713:1410,501.24,571.05,49.68,26.8,1.1,0.0
20230713:1510,316.78,378.62,39.63,27.36,0.97,0.0
20230713:1610,130.75,192.17,29.21,27.47,1.03,0.0
20230713:1710,67.79,90.88,18.84,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,436.72,487.6,49.59,24.99,2.34,0.0
20230714:1510,318.4,369.67,39.55,25.14,2.0,0.0
20230714:1610,146.33,200.86,29.13,25.07,1.31,0.0
20230714:1710,69.53,91.83,18.76,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,70.58,91.29,11.9,19.94,1.72,0.0
20230715:0610,379.83,414.38,22.05,21.23,1.45,0.0
20230715:0710,520.21,579.22,32.47,23.33,0.76,0.0
20230715:0810,680.72,784.75,42.82,24.46,0.41,0.0
20230715:0910,778.66,921.32,52.58,25.12,0.34,0.0
20230715:1010,756.02,885.31,60.76,26.07,0.9,0.0
20230715:1110,637.01,728.76,65.41,26.99,1.72,0.0
20230715:1210,536.45,607.44,64.43,27.24,2.14,0.0
20230715:1310,572.5,649.43,58.35,27.32,1.86,0.0
20230715:1410,267.37,307.69,49.5,27.47,1.31,0.0
20230715:1510,248.46,289.42,39.47,27.72,0.76,0.0
20230715:1610,178.5,223.53,29.05,27.71,0.83,0.0
20230715:1710,82.45,106.98,18.68,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.21,19.5,1.66,0.0
20230716:0510,173.34,200.68,11.77,20.08,1.24,0.0
20230716:0610,410.99,454.3,21.92,22.88,0.83,0.0
20230716:0710,589.83,668.37,32.35,24.61,0.48,0.0
20230716:0810,708.11,828.43,42.7,25.68,0.28,0.0
20230716:0910,672.11,787.31,52.45,26.48,0.34,0.0
20230716:1010,792.2,934.19,60.6,27.19,1.1,0.0
20230716:1110,783.09,919.98,65.25,27.71,1.31,0.0
20230716:1210,718.32,838.18,64.29,28.04,1.17,0.0
20230716:1310,614.47,710.15,58.23,28.48,1.03,0.0
20230716:1410,464.96,535.12,49.4,28.55,0.97,0.0
20230716:1510,308.14,372.47,39.38,28.74,0.41,0.0
20230716:1610,130.06,191.42,28.96,28.78,0.21,0.0
20230716:1710,94.08,120.23,18.59,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.07,21.14,1.52,0.0
20230717:0510,148.79,175.68,11.64,21.37,1.31,0.0
20230717:0610,393.51,436.94,21.79,23.91,0.9,0.0
20230717:0710,575.72,655.07,32.22,25.45,0.41,0.0
20230717:0810,706.5,827.11,42.57,26.79,0.48,0.0
20230717:0910,783.43,934.54,52.31,27.66,0.62,0.0
20230717:1010,814.11,985.58,60.45,28.52,0.55,0.0
20230717:1110,789.36,951.2,65.08,29.37,0.69,0.0
20230717:1210,735.96,868.6,64.13,29.79,1.17,0.0
20230717:1310,615.76,718.45,58.11,30.1,0.97,0.0
20230717:1410,448.38,524.4,49.3,30.14,0.34,0.0
20230717:1510,303.77,366.55,39.29,30.36,0.21,0.0
20230717:1610,126.58,188.85,28.87,30.16,0.76,0.0
20230717:1710,67.79,91.83,18.49,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.93,20.34,1.66,0.0
20230718:0510,157.33,184.47,11.5,20.94,1.38,0.0
20230718:0610,384.4,427.28,21.66,24.4,1.03,0.0
20230718:0710,555.03,633.86,32.09,25.35,0.07,0.0
20230718:0810,685.29,802.91,42.44,26.97,0.34,0.0
20230718:0910,709.36,832.05,52.17,28.27,0.97,0.0
20230718:1010,789.06,933.12,60.29,29.18,1.45,0.0
20230718:1110,785.85,930.41,64.91,29.87,1.52,0.0
20230718:1210,581.7,673.49,63.97,30.44,1.79,0.0
20230718:1310,359.4,416.51,57.98,30.93,1.45,0.0
20230718:1410,408.71,476.48,49.19,30.72,0.76,0.0
20230718:1510,300.36,356.19,39.18,30.65,1.45,0.0
20230718:1610,135.64,194.76,28.77,30.68,1.17,0.0
20230718:1710,88.08,114.55,18.39,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,48.26,67.61,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,257.79,294.29,31.96,25.25,0.14,0.0
20230719:0810,683.35,790.56,42.3,26.71,0.83,0.0
20230719:0910,740.91,878.08,52.02,28.16,0.69,0.0
20230719:1010,792.45,968.36,60.13,29.02,0.21,0.0
20230719:1110,724.61,877.81,64.73,29.81,0.21,0.0
20230719:1210,601.71,709.65,63.81,30.68,0.76,0.0
20230719:1310,575.16,664.73,57.84,30.87,1.79,0.0
20230719:1410,442.08,511.16,49.07,30.25,1.31,0.0
20230719:1510,293.61,346.41,39.08,30.08,1.24,0.0
20230719:1610,174.72,213.47,28.66,30.02,2.69,0.0
20230719:1710,74.07,98.46,18.28,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,173.06,200.05,11.22,19.19,1.1,0.0
20230720:0610,423.2,465.98,21.39,22.16,0.9,0.0
20230720:0710,601.86,674.38,31.83,23.6,0.9,0.0
20230720:0810,738.27,848.4,42.16,25.06,1.1,0.0
20230720:0910,802.61,946.23,51.87,26.58,0.97,0.0
20230720:1010,828.02,992.03,59.96,27.96,0.9,0.0
20230720:1110,805.25,963.13,64.55,28.82,0.97,0.0
20230720:1210,741.75,874.1,63.64,29.33,1.17,0.0
20230720:1310,639.54,742.22,57.69,29.81,1.31,0.0
20230720:1410,485.15,559.11,48.95,30.01,1.52,0.0
20230720:1510,307.64,371.4,38.96,30.01,1.79,0.0
20230720:1610,120.26,183.43,28.55,29.48,1.66,0.0
20230720:1710,68.33,91.83,18.17,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,83.76,105.54,11.08,19.29,0.48,0.0
20230721:0610,379.62,413.54,21.26,19.64,0.76,0.0
20230721:0710,367.84,402.77,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,868.13,983.44,59.79,22.23,2.21,0.0
20230721:1110,846.18,949.96,64.36,22.46,2.62,0.0
20230721:1210,776.16,867.17,63.46,22.87,2.41,0.0
20230721:1310,290.63,325.07,57.54,23.16,2.14,0.0
20230721:1410,450.96,504.97,48.82,23.88,1.38,0.0
20230721:1510,270.49,309.13,38.85,24.57,1.24,0.0
20230721:1610,182.02,218.1,28.44,23.85,1.45,0.0
20230721:1710,79.45,102.24,18.05,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,186.51,215.09,10.93,19.23,0.62,0.0
20230722:0610,419.37,456.73,21.12,20.19,1.03,0.0
20230722:0710,504.9,548.27,31.55,20.22,1.45,0.0
20230722:0810,721.42,808.72,41.88,21.23,1.17,0.0
20230722:0910,757.21,868.58,51.56,22.71,0.9,0.0
20230722:1010,796.04,930.33,59.61,23.98,0.76,0.0
20230722:1110,762.86,884.97,64.17,25.3,1.17,0.0
20230722:1210,743.0,848.75,63.27,25.88,1.86,0.0
20230722:1310,615.89,692.42,57.39,26.4,2.34,0.0
20230722:1410,490.17,553.84,48.68,26.0,1.52,0.0
20230722:1510,311.56,368.88,38.72,26.39,1.31,0.0
20230722:1610,146.82,200.15,28.32,26.21,0.97,0.0
20230722:1710,70.93,93.72,17.93,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,222.03,252.99,10.79,18.75,0.55,0.0
20230723:0610,220.6,246.1,20.97,19.55,0.69,0.0
20230723:0710,209.93,235.93,31.41,20.27,1.38,0.0
20230723:0810,244.18,273.89,41.73,21.2,1.03,0.0
20230723:0910,541.67,606.29,51.4,22.77,0.9,0.0
20230723:1010,632.43,714.6,59.43,23.75,1.31,0.0
20230723:1110,748.34,856.44,63.97,24.88,1.66,0.0
20230723:1210,608.57,690.53,63.08,25.33,1.45,0.0
20230723:1310,581.91,664.51,57.22,26.01,0.9,0.0
20230723:1410,457.66,519.41,48.54,26.3,1.24,0.0
20230723:1510,307.2,361.9,38.59,26.42,0.9,0.0
20230723:1610,131.92,188.79,28.19,26.38,0.83,0.0
20230723:1710,77.68,101.3,17.8,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.24,24.82,1.72,0.0
20230724:1010,353.97,397.24,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.89,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,21.42,36.92,17.66,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,78.23,99.4,10.48,18.25,0.07,0.0
20230725:0610,133.12,155.56,20.68,18.63,0.62,0.0
20230725:0710,606.41,671.6,31.12,20.2,0.55,0.0
20230725:0810,741.88,837.21,41.43,21.74,1.1,0.0
20230725:0910,821.57,941.27,51.08,23.05,1.45,0.0
20230725:1010,745.02,851.35,59.05,23.74,1.38,0.0
20230725:1110,774.55,895.51,63.55,24.75,1.24,0.0
20230725:1210,731.12,843.65,62.68,25.48,1.1,0.0
20230725:1310,607.32,696.31,56.88,25.64,0.62,0.0
20230725:1410,452.18,516.55,48.24,25.96,0.55,0.0
20230725:1510,303.47,355.5,38.31,25.98,0.62,0.0
20230725:1610,158.48,206.44,27.92,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.52,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
