Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,85.09,129.35,13.37,16.96,0.9,0.0
20230702:0610,188.93,241.81,23.47,19.33,0.55,0.0
20230702:0710,305.92,357.7,33.87,21.01,0.55,0.0
20230702:0810,417.1,473.27,44.23,22.42,0.48,0.0
20230702:0910,510.43,576.92,54.04,23.67,0.55,0.0
20230702:1010,582.96,660.48,62.28,24.66,0.9,0.0
20230702:1110,651.15,740.45,66.91,25.5,1.24,0.0
20230702:1210,692.1,787.27,65.64,26.04,1.66,0.0
20230702:1310,665.89,754.71,59.22,26.14,1.79,0.0
20230702:1410,590.68,666.91,50.16,26.23,1.66,0.0
20230702:1510,572.7,645.27,40.05,26.05,1.38,0.0
20230702:1610,413.53,462.88,29.62,25.93,1.31,0.0
20230702:1710,367.55,413.38,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.7,33.0,13.28,18.96,0.69,0.0
20230703:0610,151.43,178.71,23.39,19.95,0.9,0.0
20230703:0710,232.4,264.67,33.79,21.52,0.62,0.0
20230703:0810,335.7,376.74,44.15,21.96,0.62,0.0
20230703:0910,457.75,516.99,53.95,22.57,0.21,0.0
20230703:1010,576.94,654.72,62.19,23.68,0.48,0.0
20230703:1110,640.4,726.07,66.83,24.55,1.1,0.0
20230703:1210,561.4,635.05,65.58,25.1,1.38,0.0
20230703:1310,606.92,687.42,59.18,25.72,1.52,0.0
20230703:1410,425.72,478.6,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,453.91,510.27,29.61,25.01,0.55,0.0
20230703:1710,10.79,23.29,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,84.16,116.74,13.19,16.72,0.76,0.0
20230704:0610,185.88,229.21,23.3,17.71,0.34,0.0
20230704:0710,302.15,346.58,33.7,17.84,0.28,0.0
20230704:0810,416.24,463.83,44.06,18.87,0.48,0.0
20230704:0910,509.85,571.28,53.86,20.56,0.14,0.0
20230704:1010,572.7,641.12,62.1,21.54,0.69,0.0
20230704:1110,608.07,682.6,66.74,22.37,1.03,0.0
20230704:1210,631.34,709.3,65.52,23.24,1.38,0.0
20230704:1310,598.81,671.13,59.14,23.51,1.45,0.0
20230704:1410,508.8,569.78,50.11,23.16,0.83,0.0
20230704:1510,387.39,431.82,40.01,22.41,0.41,0.0
20230704:1610,337.06,369.66,29.58,21.04,1.45,0.0
20230704:1710,113.6,136.38,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,76.42,101.52,13.1,17.45,0.69,0.0
20230705:0610,181.91,219.37,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,419.88,470.61,43.97,19.58,0.41,0.0
20230705:0910,500.9,558.22,53.77,19.67,0.21,0.0
20230705:1010,594.16,668.73,62.0,20.7,0.14,0.0
20230705:1110,620.4,699.72,66.65,21.93,0.62,0.0
20230705:1210,556.36,626.16,65.44,22.83,0.9,0.0
20230705:1310,299.62,337.02,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,429.7,482.97,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,368.45,410.41,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,78.2,105.41,13.01,17.52,1.79,0.0
20230706:0610,183.97,223.71,23.12,18.26,2.41,0.0
20230706:0710,205.34,231.42,33.52,19.23,1.72,0.0
20230706:0810,378.15,416.55,43.88,19.91,1.86,0.0
20230706:0910,501.5,548.22,53.67,19.78,1.86,0.0
20230706:1010,590.49,646.73,61.9,20.27,1.86,0.0
20230706:1110,641.74,705.45,66.54,20.77,2.0,0.0
20230706:1210,300.1,331.16,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,459.36,499.44,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,303.67,333.8,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,80.13,120.21,12.91,15.22,1.38,0.0
20230707:0610,183.79,232.01,23.02,16.63,1.24,0.0
20230707:0710,298.98,349.48,33.42,20.23,0.55,0.0
20230707:0810,414.64,472.96,43.78,22.0,0.07,0.0
20230707:0910,516.47,583.11,53.57,23.02,0.48,0.0
20230707:1010,601.94,680.73,61.79,23.9,0.83,0.0
20230707:1110,662.99,750.85,66.44,24.7,1.31,0.0
20230707:1210,691.13,785.3,65.28,25.17,1.45,0.0
20230707:1310,699.08,794.54,58.97,25.57,1.59,0.0
20230707:1410,649.26,734.5,49.99,25.64,1.52,0.0
20230707:1510,573.28,645.41,39.9,25.62,1.31,0.0
20230707:1610,476.67,532.47,29.48,25.48,1.38,0.0
20230707:1710,327.93,367.69,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,62.0,83.56,12.8,18.61,1.45,0.0
20230708:0610,145.05,172.45,22.92,20.71,1.1,0.0
20230708:0710,164.65,190.58,33.33,20.96,1.03,0.0
20230708:0810,380.4,426.67,43.68,21.72,0.9,0.0
20230708:0910,326.58,364.14,53.46,21.87,1.1,0.0
20230708:1010,519.32,577.0,61.68,21.95,1.38,0.0
20230708:1110,602.99,670.7,66.32,22.89,1.86,0.0
20230708:1210,613.64,688.35,65.18,23.9,1.66,0.0
20230708:1310,676.77,772.86,58.91,24.95,0.97,0.0
20230708:1410,634.05,732.82,49.94,25.46,0.21,0.0
20230708:1510,572.6,655.56,39.86,25.73,0.28,0.0
20230708:1610,483.44,547.35,29.44,25.51,0.34,0.0
20230708:1710,358.81,403.98,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,76.07,119.96,12.7,17.69,1.52,0.0
20230709:0610,177.47,228.54,22.82,19.24,1.31,0.0
20230709:0710,292.67,345.56,33.22,22.5,1.03,0.0
20230709:0810,405.6,467.42,43.57,24.99,0.48,0.0
20230709:0910,499.69,575.71,53.35,26.48,0.28,0.0
20230709:1010,580.22,671.91,61.56,27.61,0.48,0.0
20230709:1110,638.63,741.59,66.2,28.49,0.9,0.0
20230709:1210,667.83,775.33,65.08,28.98,1.24,0.0
20230709:1310,674.73,784.71,58.83,29.23,1.24,0.0
20230709:1410,640.74,740.94,49.88,29.52,1.38,0.0
20230709:1510,575.59,664.35,39.81,29.62,1.03,0.0
20230709:1610,479.76,548.14,29.39,29.44,1.17,0.0
20230709:1710,372.08,425.15,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.07,18.84,1.59,0.0
20230710:0510,75.05,110.92,12.59,19.84,1.31,0.0
20230710:0610,169.48,220.83,22.71,23.23,0.9,0.0
20230710:0710,280.49,336.72,33.12,25.81,0.69,0.0
20230710:0810,387.36,452.11,43.47,27.12,0.21,0.0
20230710:0910,487.94,566.41,53.24,28.1,0.28,0.0
20230710:1010,569.68,662.14,61.44,28.99,0.62,0.0
20230710:1110,622.55,727.12,66.08,29.69,0.83,0.0
20230710:1210,649.89,762.98,64.98,30.29,0.9,0.0
20230710:1310,649.9,767.9,58.75,30.51,0.62,0.0
20230710:1410,608.93,724.94,49.81,30.55,0.0,0.0
20230710:1510,550.35,647.77,39.75,30.54,0.07,0.0
20230710:1610,457.09,527.93,29.33,30.42,0.62,0.0
20230710:1710,331.22,378.89,18.99,28.88,1.17,0.0
20230710:1810,35.05,53.96,9.05,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.95,20.67,1.52,0.0
20230711:0510,68.92,95.53,12.48,21.52,1.24,0.0
20230711:0610,154.82,189.47,22.6,24.67,0.69,0.0
20230711:0710,272.69,323.2,33.01,25.71,0.55,0.0
20230711:0810,383.0,442.57,43.36,26.45,0.69,0.0
20230711:0910,483.99,558.23,53.12,27.29,0.41,0.0
20230711:1010,558.59,653.58,61.31,28.46,0.07,0.0
20230711:1110,614.51,718.15,65.95,29.22,0.62,0.0
20230711:1210,634.51,744.58,64.86,29.67,0.69,0.0
20230711:1310,639.71,753.38,58.66,30.16,0.62,0.0
20230711:1410,606.06,713.87,49.75,30.4,0.41,0.0
20230711:1510,552.69,640.37,39.69,30.57,0.97,0.0
20230711:1610,347.21,399.97,29.27,30.77,1.03,0.0
20230711:1710,192.51,228.12,18.93,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.98,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.72,17.47,12.36,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.49,21.41,1.1,0.0
20230712:0710,101.58,125.21,32.9,22.57,0.97,0.0
20230712:0810,237.74,271.66,43.24,23.26,0.28,0.0
20230712:0910,133.02,159.18,53.0,23.43,0.69,0.0
20230712:1010,467.42,526.39,61.18,24.09,1.03,0.0
20230712:1110,427.73,483.71,65.81,23.63,0.41,0.0
20230712:1210,498.55,552.6,64.74,22.31,1.72,0.0
20230712:1310,86.84,108.71,58.57,21.65,3.31,0.0
20230712:1410,85.94,107.74,49.67,21.67,3.59,0.0
20230712:1510,56.77,76.68,39.62,21.82,2.97,0.0
20230712:1610,202.19,228.17,29.21,21.13,2.28,0.0
20230712:1710,79.63,100.77,18.86,20.74,2.41,0.0
20230712:1810,26.59,42.6,8.91,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,69.61,111.4,12.24,17.71,0.14,0.0
20230713:0610,168.04,218.19,22.37,18.31,0.62,0.0
20230713:0710,283.57,333.98,32.78,21.28,1.17,0.0
20230713:0810,397.93,455.03,43.12,22.31,0.14,0.0
20230713:0910,499.7,557.38,52.88,23.21,1.52,0.0
20230713:1010,548.1,615.42,61.04,23.25,1.03,0.0
20230713:1110,498.34,563.41,65.67,23.84,0.76,0.0
20230713:1210,58.46,79.59,64.62,24.49,0.69,0.0
20230713:1310,618.74,713.32,58.47,25.3,0.34,0.0
20230713:1410,625.2,710.08,49.59,25.77,1.17,0.0
20230713:1510,583.63,663.07,39.55,26.32,0.97,0.0
20230713:1610,484.07,547.31,29.14,26.48,0.83,0.0
20230713:1710,353.34,400.45,18.79,26.45,0.83,0.0
20230713:1810,32.25,50.18,8.83,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,15.62,29.12,12.12,18.31,1.1,0.0
20230714:0610,114.62,137.58,22.25,18.71,0.9,0.0
20230714:0710,110.23,132.98,32.66,20.14,0.97,0.0
20230714:0810,80.57,101.92,43.0,20.42,0.9,0.0
20230714:0910,112.44,135.89,52.75,21.17,0.97,0.0
20230714:1010,104.06,127.15,60.9,21.32,0.97,0.0
20230714:1110,164.65,191.21,65.52,22.03,1.17,0.0
20230714:1210,142.09,167.92,64.48,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.36,23.5,2.0,0.0
20230714:1410,113.1,137.83,49.5,23.82,2.0,0.0
20230714:1510,272.66,306.76,39.47,23.91,1.66,0.0
20230714:1610,191.74,220.97,29.06,23.74,1.03,0.0
20230714:1710,348.19,388.68,18.71,23.77,1.1,0.0
20230714:1810,32.6,50.18,8.74,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.0,5.68,2.44,18.46,1.66,0.0
20230715:0510,50.37,69.98,11.99,18.9,1.52,0.0
20230715:0610,160.08,194.29,22.13,20.4,1.24,0.0
20230715:0710,264.24,306.63,32.54,22.38,0.55,0.0
20230715:0810,381.01,436.88,42.88,23.54,0.28,0.0
20230715:0910,485.64,553.41,52.62,24.18,0.21,0.0
20230715:1010,562.09,637.92,60.75,25.08,0.83,0.0
20230715:1110,578.97,653.97,65.36,25.96,1.79,0.0
20230715:1210,466.75,524.78,64.34,26.1,2.21,0.0
20230715:1310,576.71,649.67,58.25,26.17,2.0,0.0
20230715:1410,416.65,469.14,49.41,26.19,1.59,0.0
20230715:1510,509.88,576.62,39.39,26.35,0.97,0.0
20230715:1610,242.1,277.93,28.98,26.23,0.62,0.0
20230715:1710,293.18,332.72,18.62,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.65,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,1.89,2.3,18.6,1.45,0.0
20230716:0510,65.37,92.69,11.86,19.3,1.17,0.0
20230716:0610,160.21,207.43,22.0,21.99,0.76,0.0
20230716:0710,269.88,323.38,32.42,23.74,0.41,0.0
20230716:0810,382.23,442.49,42.75,24.75,0.21,0.0
20230716:0910,477.48,545.34,52.48,25.61,0.55,0.0
20230716:1010,542.51,615.72,60.6,26.27,1.31,0.0
20230716:1110,615.86,700.3,65.2,26.72,1.52,0.0
20230716:1210,633.13,723.97,64.2,27.0,1.38,0.0
20230716:1310,619.33,711.06,58.13,27.25,1.1,0.0
20230716:1410,582.95,667.38,49.31,27.25,0.97,0.0
20230716:1510,515.63,592.38,39.3,27.3,0.28,0.0
20230716:1610,423.87,484.59,28.89,27.34,0.14,0.0
20230716:1710,191.39,223.74,18.53,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.55,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.17,20.34,1.52,0.0
20230717:0510,65.54,95.73,11.73,20.71,1.31,0.0
20230717:0610,157.3,204.87,21.88,23.07,0.83,0.0
20230717:0710,266.27,321.15,32.29,24.55,0.41,0.0
20230717:0810,379.16,440.28,42.62,25.89,0.48,0.0
20230717:0910,480.53,551.43,52.34,26.7,0.62,0.0
20230717:1010,561.27,647.75,60.45,27.5,0.55,0.0
20230717:1110,616.1,716.45,65.03,28.31,0.62,0.0
20230717:1210,643.9,747.68,64.04,28.66,0.97,0.0
20230717:1310,634.49,738.58,58.01,28.85,0.83,0.0
20230717:1410,512.92,594.09,49.2,28.82,0.48,0.0
20230717:1510,454.23,523.92,39.2,28.97,0.34,0.0
20230717:1610,391.67,448.39,28.8,28.92,0.62,0.0
20230717:1710,331.91,380.92,18.43,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.45,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,63.3,95.36,11.59,20.46,1.45,0.0
20230718:0610,153.69,202.0,21.75,23.59,1.03,0.0
20230718:0710,261.66,316.48,32.16,24.64,0.07,0.0
20230718:0810,371.94,433.09,42.49,26.34,0.41,0.0
20230718:0910,472.22,540.83,52.2,27.54,1.1,0.0
20230718:1010,554.44,633.28,60.29,28.31,1.52,0.0
20230718:1110,610.55,700.55,64.86,28.83,1.59,0.0
20230718:1210,569.3,655.29,63.88,29.21,1.59,0.0
20230718:1310,500.82,575.27,57.88,29.66,1.66,0.0
20230718:1410,463.22,533.4,49.09,29.26,0.9,0.0
20230718:1510,434.17,496.85,39.1,29.09,0.97,0.0
20230718:1610,418.71,477.97,28.7,29.23,1.03,0.0
20230718:1710,114.94,143.32,18.33,28.95,0.41,0.0
20230718:1810,30.91,49.23,8.34,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.88,21.01,2.34,0.0
20230719:0510,38.83,57.26,11.45,21.07,2.07,0.0
20230719:0610,19.96,34.94,21.61,22.15,1.72,0.0
20230719:0710,82.35,105.8,32.03,24.49,0.07,0.0
20230719:0810,373.54,433.24,42.35,25.87,0.69,0.0
20230719:0910,471.09,542.6,52.05,27.23,0.55,0.0
20230719:1010,542.99,632.77,60.12,28.14,0.14,0.0
20230719:1110,577.07,676.76,64.68,28.74,0.21,0.0
20230719:1210,411.41,478.89,63.72,29.53,0.41,0.0
20230719:1310,560.56,646.09,57.74,29.69,1.52,0.0
20230719:1410,474.13,544.03,48.97,28.84,1.03,0.0
20230719:1510,461.5,523.83,38.99,28.29,1.38,0.0
20230719:1610,237.91,273.53,28.59,28.26,2.48,0.0
20230719:1710,191.75,224.19,18.22,27.82,1.93,0.0
20230719:1810,10.13,22.72,8.22,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,60.73,94.66,11.31,19.08,1.24,0.0
20230720:0610,150.63,201.83,21.48,21.55,1.03,0.0
20230720:0710,265.22,318.29,31.9,22.73,1.1,0.0
