Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0610,68.01,88.04,19.97,18.98,0.62,0.0
20230730:0710,117.36,178.6,30.38,20.95,0.48,0.0
20230730:0810,294.9,352.62,40.63,22.38,0.55,0.0
20230730:0910,460.88,523.17,50.16,23.78,0.55,0.0
20230730:1010,605.26,691.26,57.97,25.13,0.62,0.0
20230730:1110,710.74,822.99,62.31,25.93,0.83,0.0
20230730:1210,763.21,895.32,61.44,26.77,0.9,0.0
20230730:1310,784.4,925.88,55.79,27.42,0.97,0.0
20230730:1410,734.91,863.75,47.29,27.73,0.83,0.0
20230730:1510,657.93,764.14,37.46,27.74,0.69,0.0
20230730:1610,444.01,503.61,27.11,27.75,0.62,0.0
20230730:1710,331.2,375.32,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,41.62,59.64,19.81,19.82,0.62,0.0
20230731:0710,192.1,225.57,30.23,21.63,0.69,0.0
20230731:0810,303.01,353.36,40.47,22.64,0.34,0.0
20230731:0910,441.56,498.62,49.98,23.42,0.76,0.0
20230731:1010,485.48,544.9,57.76,24.15,1.31,0.0
20230731:1110,593.93,669.32,62.07,24.53,1.52,0.0
20230731:1210,622.5,705.42,61.21,24.73,1.38,0.0
20230731:1310,618.31,702.04,55.58,25.01,1.24,0.0
20230731:1410,557.48,630.0,47.1,24.91,0.97,0.0
20230731:1510,518.88,585.43,37.28,24.82,0.55,0.0
20230731:1610,239.03,272.25,26.94,25.03,0.55,0.0
20230731:1710,292.3,328.53,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.42,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.65,19.88,0.69,0.0
20230801:0710,193.01,224.73,30.06,19.77,1.24,0.0
20230801:0810,301.45,339.15,40.3,20.2,1.45,0.0
20230801:0910,331.17,366.6,49.79,20.38,1.17,0.0
20230801:1010,267.59,299.07,57.54,20.72,0.9,0.0
20230801:1110,408.96,454.75,61.82,21.21,0.69,0.0
20230801:1210,651.31,737.59,60.96,21.52,0.55,0.0
20230801:1310,664.66,751.79,55.36,22.64,0.97,0.0
20230801:1410,521.7,584.9,46.91,23.54,0.83,0.0
20230801:1510,454.89,507.48,37.1,24.09,0.83,0.0
20230801:1610,545.93,612.1,26.76,24.25,0.62,0.0
20230801:1710,365.48,405.93,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.25,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.48,20.12,0.69,0.0
20230802:0710,188.23,224.49,29.9,20.27,1.1,0.0
20230802:0810,229.35,258.22,40.13,20.16,1.03,0.0
20230802:0910,420.55,464.41,49.6,20.46,1.45,0.0
20230802:1010,533.33,587.05,57.32,20.84,1.59,0.0
20230802:1110,355.22,393.13,61.57,21.14,1.31,0.0
20230802:1210,234.86,265.04,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,189.02,217.16,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,247.36,279.31,39.96,21.04,0.76,0.0
20230803:0910,349.5,391.85,49.41,21.89,0.48,0.0
20230803:1010,413.08,464.89,57.1,23.24,0.55,0.0
20230803:1110,458.39,516.06,61.32,24.12,0.97,0.0
20230803:1210,558.71,629.81,60.46,24.41,1.31,0.0
20230803:1310,384.91,432.66,54.91,24.34,0.97,0.0
20230803:1410,243.14,278.32,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,381.1,416.32,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.15,17.75,1.31,0.0
20230804:0710,174.18,215.1,29.57,19.51,1.45,0.0
20230804:0810,307.11,348.23,39.78,20.16,2.07,0.0
20230804:0910,341.13,374.65,49.22,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,569.22,627.09,61.06,21.05,1.86,0.0
20230804:1210,507.89,559.3,60.2,20.87,1.59,0.0
20230804:1310,297.81,329.45,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.98,17.5,2.28,0.0
20230805:0710,102.06,162.28,29.4,18.68,2.14,0.0
20230805:0810,288.73,341.56,39.61,20.09,2.55,0.0
20230805:0910,472.15,520.56,49.02,21.47,2.62,0.0
20230805:1010,626.09,686.6,56.64,22.63,2.83,0.0
20230805:1110,739.84,820.58,60.8,23.56,2.9,0.0
20230805:1210,795.86,895.22,59.94,24.56,2.76,0.0
20230805:1310,810.87,921.18,54.43,25.24,2.48,0.0
20230805:1410,788.75,898.72,46.07,25.68,2.21,0.0
20230805:1510,715.3,808.87,36.32,25.79,2.0,0.0
20230805:1610,586.62,654.88,25.99,25.57,1.72,0.0
20230805:1710,393.0,436.22,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,63.52,82.36,18.82,16.67,1.45,0.0
20230806:0710,100.26,161.68,29.23,19.68,1.86,0.0
20230806:0810,289.1,344.44,39.43,20.63,2.14,0.0
20230806:0910,476.93,527.21,48.82,21.63,2.48,0.0
20230806:1010,632.52,694.17,56.4,22.32,2.69,0.0
20230806:1110,751.35,830.59,60.53,22.93,3.03,0.0
20230806:1210,813.41,905.75,59.67,23.26,3.17,0.0
20230806:1310,840.71,938.0,54.18,23.35,3.31,0.0
20230806:1410,818.49,910.15,45.85,23.37,3.31,0.0
20230806:1510,747.08,819.8,36.11,22.92,3.45,0.0
20230806:1610,611.28,660.84,25.79,22.11,3.31,0.0
20230806:1710,411.48,442.65,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.64,14.11,1.86,0.0
20230807:0710,100.44,159.94,29.06,16.3,2.34,0.0
20230807:0810,293.3,343.9,39.25,17.53,2.62,0.0
20230807:0910,486.27,528.83,48.61,18.67,2.83,0.0
20230807:1010,643.14,696.71,56.17,19.73,2.76,0.0
20230807:1110,759.62,834.99,60.26,20.87,2.69,0.0
20230807:1210,815.02,906.26,59.39,21.69,2.69,0.0
20230807:1310,842.39,943.48,53.93,22.39,2.69,0.0
20230807:1410,819.88,915.54,45.62,22.72,2.76,0.0
20230807:1510,737.03,814.41,35.89,22.71,2.69,0.0
20230807:1610,610.04,665.55,25.58,22.34,2.48,0.0
20230807:1710,414.37,449.93,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.03,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,103.52,123.07,18.47,14.84,1.24,0.0
20230808:0710,110.71,165.32,28.89,16.96,1.03,0.0
20230808:0810,298.16,335.36,39.06,18.6,0.69,0.0
20230808:0910,463.1,516.22,48.41,20.09,0.83,0.0
20230808:1010,595.12,661.76,55.93,20.98,0.97,0.0
20230808:1110,695.51,782.95,59.99,21.65,1.03,0.0
20230808:1210,656.6,741.14,59.11,22.1,0.97,0.0
20230808:1310,731.22,834.32,53.67,22.4,0.9,0.0
20230808:1410,775.3,889.01,45.38,22.57,0.9,0.0
20230808:1510,558.39,625.08,35.67,22.86,0.62,0.0
20230808:1610,574.61,643.88,25.36,22.71,0.41,0.0
20230808:1710,402.02,443.31,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,98.33,119.29,18.3,17.51,0.55,0.0
20230809:0710,166.86,206.97,28.72,19.18,0.21,0.0
20230809:0810,273.82,329.09,38.88,20.68,0.41,0.0
20230809:0910,447.53,502.95,48.2,21.69,0.76,0.0
20230809:1010,578.1,648.61,55.68,22.43,0.76,0.0
20230809:1110,694.22,792.49,59.71,23.31,0.69,0.0
20230809:1210,743.15,854.76,58.83,24.12,0.97,0.0
20230809:1310,762.28,875.69,53.41,24.67,1.31,0.0
20230809:1410,749.33,856.51,45.14,24.9,1.45,0.0
20230809:1510,684.62,777.64,35.45,25.11,1.24,0.0
20230809:1610,550.88,617.75,25.14,24.95,0.9,0.0
20230809:1710,355.21,398.37,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,64.64,84.26,18.12,18.25,0.21,0.0
20230810:0710,91.73,150.06,28.54,20.39,0.41,0.0
20230810:0810,267.2,324.44,38.69,21.7,0.83,0.0
20230810:0910,444.01,500.75,47.99,22.78,0.97,0.0
20230810:1010,590.64,664.44,55.43,23.8,1.03,0.0
20230810:1110,693.46,791.93,59.43,24.74,1.03,0.0
20230810:1210,742.15,855.15,58.54,25.36,1.17,0.0
20230810:1310,758.93,877.55,53.14,26.02,1.31,0.0
20230810:1410,705.21,811.04,44.9,26.34,1.24,0.0
20230810:1510,312.5,353.49,35.21,26.19,0.97,0.0
20230810:1610,305.66,344.07,24.92,26.02,0.9,0.0
20230810:1710,103.85,128.73,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.95,19.28,0.28,0.0
20230811:0710,145.61,189.45,28.36,20.2,0.76,0.0
20230811:0810,283.95,329.64,38.5,21.82,0.97,0.0
20230811:0910,376.0,422.53,47.77,22.91,0.9,0.0
20230811:1010,499.71,563.45,55.18,23.81,0.76,0.0
20230811:1110,667.16,766.69,59.14,24.92,0.62,0.0
20230811:1210,730.67,852.56,58.25,26.07,0.69,0.0
20230811:1310,756.03,885.29,52.86,26.8,0.9,0.0
20230811:1410,732.82,854.55,44.65,27.23,0.97,0.0
20230811:1510,650.82,752.05,34.98,27.25,0.69,0.0
20230811:1610,514.83,583.21,24.69,26.96,0.69,0.0
20230811:1710,333.11,376.42,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.77,21.61,0.28,0.0
20230812:0710,100.65,154.74,28.18,22.21,0.34,0.0
20230812:0810,265.2,320.19,38.31,23.26,0.55,0.0
20230812:0910,419.64,477.51,47.56,24.18,0.69,0.0
20230812:1010,545.26,619.14,54.93,24.76,0.62,0.0
20230812:1110,608.99,697.13,58.85,25.29,0.69,0.0
20230812:1210,648.47,747.99,57.95,25.98,0.76,0.0
20230812:1310,638.89,738.21,52.59,26.62,0.76,0.0
20230812:1410,571.75,656.83,44.39,27.21,0.69,0.0
20230812:1510,657.02,757.93,34.74,27.32,0.83,0.0
20230812:1610,520.71,588.19,24.45,26.93,0.9,0.0
20230812:1710,299.73,339.01,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.86,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.59,19.46,0.9,0.0
20230813:0710,104.93,156.94,28.0,21.71,0.83,0.0
20230813:0810,253.31,312.87,38.12,23.93,0.55,0.0
20230813:0910,420.2,485.24,47.34,25.42,0.14,0.0
20230813:1010,555.97,641.18,54.67,26.42,0.21,0.0
20230813:1110,661.29,768.04,58.56,27.38,0.69,0.0
20230813:1210,721.14,846.47,57.65,28.03,0.83,0.0
20230813:1310,730.6,863.61,52.3,27.45,0.48,0.0
20230813:1410,691.16,814.31,44.13,27.69,0.34,0.0
20230813:1510,593.79,672.73,34.49,26.05,1.03,0.0
20230813:1610,536.27,597.88,24.21,25.05,1.24,0.0
20230813:1710,343.64,383.11,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.41,20.65,1.24,0.0
20230814:0710,167.52,198.41,27.82,22.28,1.24,0.0
20230814:0810,267.16,317.68,37.92,22.1,0.76,0.0
20230814:0910,426.94,479.47,47.12,22.19,1.17,0.0
20230814:1010,551.89,615.39,54.41,23.08,1.31,0.0
20230814:1110,643.66,731.8,58.26,24.6,0.97,0.0
20230814:1210,679.21,786.75,57.34,25.71,0.62,0.0
20230814:1310,717.38,841.2,52.01,26.74,0.55,0.0
20230814:1410,702.7,825.17,43.86,27.14,0.41,0.0
20230814:1510,638.96,743.16,34.24,27.18,0.28,0.0
20230814:1610,483.6,545.73,23.97,26.92,0.76,0.0
20230814:1710,246.43,281.08,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.91,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.23,21.3,1.17,0.0
20230815:0710,98.69,151.24,27.64,23.33,0.14,0.0
20230815:0810,248.33,308.46,37.72,24.36,0.21,0.0
20230815:0910,415.5,479.87,46.89,25.29,0.14,0.0
20230815:1010,554.86,639.03,54.15,26.17,0.21,0.0
20230815:1110,646.04,752.04,57.95,26.74,0.34,0.0
20230815:1210,712.26,836.46,57.03,27.23,0.55,0.0
20230815:1310,733.05,857.66,51.72,26.54,0.69,0.0
20230815:1410,703.55,825.45,43.59,26.95,0.41,0.0
20230815:1510,626.98,716.09,33.98,27.17,1.1,0.0
20230815:1610,480.76,538.2,23.72,26.56,1.24,0.0
20230815:1710,343.45,386.57,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.72,20.06,1.1,0.0
20230816:0610,78.06,99.4,17.05,20.76,0.83,0.0
20230816:0710,88.24,142.19,27.45,23.26,0.34,0.0
20230816:0810,246.71,306.83,37.52,24.5,0.48,0.0
20230816:0910,416.29,478.89,46.67,25.6,0.62,0.0
20230816:1010,561.11,641.88,53.88,26.59,0.76,0.0
20230816:1110,657.29,759.95,57.65,27.38,0.9,0.0
20230816:1210,715.06,837.05,56.71,27.99,0.9,0.0
20230816:1310,719.31,843.26,51.42,28.03,0.9,0.0
20230816:1410,690.6,803.49,43.31,26.39,0.55,0.0
20230816:1510,535.78,608.7,33.72,26.6,0.69,0.0
20230816:1610,526.06,597.17,23.47,26.94,0.62,0.0
20230816:1710,44.21,64.03,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.53,19.54,0.97,0.0
20230817:0610,90.5,112.66,16.86,20.84,0.76,0.0
20230817:0710,147.37,187.96,27.26,22.32,0.48,0.0
20230817:0810,265.14,316.22,37.32,24.04,0.48,0.0
20230817:0910,414.41,476.03,46.44,25.4,0.69,0.0
20230817:1010,542.82,620.36,53.61,26.49,0.76,0.0
20230817:1110,653.99,757.44,57.34,27.53,0.83,0.0
20230817:1210,702.25,834.61,56.39,28.37,0.28,0.0
20230817:1310,716.32,840.85,51.12,29.13,1.1,0.0
20230817:1410,602.06,685.77,43.03,27.76,1.59,0.0
20230817:1510,344.16,391.18,33.46,27.01,0.41,0.0
20230817:1610,165.3,195.75,23.21,27.21,0.62,0.0
20230817:1710,101.95,127.4,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
