Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,363.78,389.6,13.77,16.9,1.59,0.0
20230624:0610,538.75,588.28,23.87,20.57,1.24,0.0
20230624:0710,641.67,707.95,34.27,23.36,2.28,0.0
20230624:0810,692.34,778.95,44.64,24.84,1.93,0.0
20230624:0910,741.19,852.73,54.46,26.14,1.45,0.0
20230624:1010,742.13,866.26,62.71,27.09,1.03,0.0
20230624:1110,710.55,834.05,67.31,27.92,0.76,0.0
20230624:1210,646.98,760.82,65.93,28.63,0.41,0.0
20230624:1310,557.94,651.88,59.4,29.09,0.41,0.0
20230624:1410,448.48,522.43,50.28,29.5,1.1,0.0
20230624:1510,314.4,380.99,40.14,29.5,1.38,0.0
20230624:1610,178.19,243.82,29.71,29.26,1.38,0.0
20230624:1710,70.88,123.76,19.4,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,341.12,373.15,13.72,20.04,0.9,0.0
20230625:0610,513.44,569.2,23.82,22.31,0.62,0.0
20230625:0710,617.36,692.4,34.22,23.5,0.97,0.0
20230625:0810,696.65,792.52,44.59,24.39,1.1,0.0
20230625:0910,730.61,841.51,54.41,25.24,1.03,0.0
20230625:1010,733.98,850.64,62.67,26.15,1.03,0.0
20230625:1110,707.48,820.08,67.28,26.92,1.03,0.0
20230625:1210,649.81,748.26,65.93,27.58,1.17,0.0
20230625:1310,558.46,641.39,59.41,28.26,1.17,0.0
20230625:1410,442.25,514.5,50.3,28.57,0.76,0.0
20230625:1510,309.43,375.53,40.16,28.58,0.55,0.0
20230625:1610,176.38,240.82,29.73,28.68,0.28,0.0
20230625:1710,73.12,124.03,19.42,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,309.09,337.84,13.67,19.36,0.9,0.0
20230626:0610,491.5,543.02,23.76,22.21,0.69,0.0
20230626:0710,599.41,682.27,34.16,24.81,0.41,0.0
20230626:0810,677.57,782.95,44.53,26.21,0.69,0.0
20230626:0910,716.8,837.56,54.35,27.38,0.83,0.0
20230626:1010,715.13,842.68,62.62,28.52,0.76,0.0
20230626:1110,688.61,812.28,67.25,29.49,0.76,0.0
20230626:1210,632.02,742.2,65.91,30.41,0.83,0.0
20230626:1310,543.35,634.15,59.41,30.97,0.97,0.0
20230626:1410,434.37,509.93,50.31,31.08,1.03,0.0
20230626:1510,304.0,372.12,40.17,31.08,0.9,0.0
20230626:1610,176.33,240.18,29.75,30.83,0.9,0.0
20230626:1710,80.46,129.16,19.44,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,181.42,205.71,13.61,20.49,1.31,0.0
20230627:0610,242.29,273.93,23.7,24.5,1.1,0.0
20230627:0710,389.65,437.51,34.11,25.74,0.9,0.0
20230627:0810,529.84,600.7,44.47,26.77,1.17,0.0
20230627:0910,611.07,702.98,54.29,27.51,1.1,0.0
20230627:1010,698.55,817.42,62.56,28.43,0.97,0.0
20230627:1110,668.84,786.98,67.2,29.16,0.69,0.0
20230627:1210,604.16,714.04,65.89,30.2,0.34,0.0
20230627:1310,518.81,610.39,59.41,30.23,0.21,0.0
20230627:1410,420.5,495.02,50.32,30.76,0.55,0.0
20230627:1510,304.39,367.95,40.19,31.04,1.1,0.0
20230627:1610,199.4,246.04,29.76,30.53,1.38,0.0
20230627:1710,102.18,141.92,19.45,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,177.05,200.46,13.54,19.22,0.83,0.0
20230628:0610,453.56,494.91,23.64,21.1,1.1,0.0
20230628:0710,519.24,573.64,34.04,22.52,1.1,0.0
20230628:0810,582.92,653.23,44.41,23.67,1.1,0.0
20230628:0910,653.78,748.05,54.23,24.89,0.83,0.0
20230628:1010,671.11,771.27,62.5,26.02,1.1,0.0
20230628:1110,445.63,503.45,67.15,26.44,1.86,0.0
20230628:1210,532.2,598.79,65.87,26.63,2.55,0.0
20230628:1310,517.36,579.89,59.41,26.62,2.83,0.0
20230628:1410,430.12,485.67,50.32,26.38,2.62,0.0
20230628:1510,313.67,366.67,40.19,25.96,1.93,0.0
20230628:1610,189.46,243.32,29.76,26.03,1.79,0.0
20230628:1710,89.49,133.13,19.45,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.97,20.18,1.17,0.0
20230629:0810,198.0,224.74,44.34,20.46,1.1,0.0
20230629:0910,481.92,530.85,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,635.53,710.37,67.1,21.4,1.17,0.0
20230629:1210,623.96,698.98,65.84,21.67,0.9,0.0
20230629:1310,551.16,618.66,59.39,22.34,0.62,0.0
20230629:1410,416.08,470.15,50.32,22.81,0.48,0.0
20230629:1510,294.1,334.89,40.19,22.9,0.69,0.0
20230629:1610,183.14,214.03,29.77,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.45,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.56,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,45.53,63.87,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.9,19.81,0.62,0.0
20230630:0810,348.32,384.46,44.27,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.8,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.37,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.55,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,143.64,165.1,13.33,17.34,0.41,0.0
20230701:0610,437.64,476.05,23.43,18.57,0.28,0.0
20230701:0710,515.68,569.27,33.83,19.9,0.21,0.0
20230701:0810,599.42,673.32,44.2,21.19,0.28,0.0
20230701:0910,644.57,735.25,54.02,22.7,0.34,0.0
20230701:1010,675.95,775.67,62.29,23.95,0.62,0.0
20230701:1110,657.66,752.84,66.97,24.91,0.9,0.0
20230701:1210,628.2,714.68,65.75,25.82,1.24,0.0
20230701:1310,558.75,629.97,59.35,26.3,1.79,0.0
20230701:1410,444.08,503.05,50.3,26.17,2.21,0.0
20230701:1510,311.41,367.02,40.18,26.08,2.0,0.0
20230701:1610,177.41,237.14,29.76,25.88,1.38,0.0
20230701:1710,70.23,120.93,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,333.95,364.63,13.25,19.2,0.76,0.0
20230702:0610,493.59,543.94,23.35,20.72,0.34,0.0
20230702:0710,604.18,679.79,33.75,22.1,0.28,0.0
20230702:0810,668.49,765.63,44.12,23.57,0.34,0.0
20230702:0910,699.49,811.26,53.93,24.88,0.41,0.0
20230702:1010,712.49,826.65,62.21,25.92,0.76,0.0
20230702:1110,695.92,802.13,66.89,26.76,1.17,0.0
20230702:1210,648.06,739.65,65.7,27.11,1.52,0.0
20230702:1310,544.6,617.99,59.32,27.08,1.59,0.0
20230702:1410,429.26,491.17,50.28,27.16,1.52,0.0
20230702:1510,306.58,366.58,40.17,26.94,1.24,0.0
20230702:1610,175.76,236.39,29.74,26.82,1.17,0.0
20230702:1710,79.35,126.43,19.42,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.68,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,202.64,229.06,23.27,21.18,0.83,0.0
20230703:0710,380.77,421.57,33.67,22.57,0.76,0.0
20230703:0810,479.21,534.01,44.03,23.02,0.83,0.0
20230703:0910,667.63,765.62,53.85,23.78,0.48,0.0
20230703:1010,635.15,728.49,62.12,24.83,0.69,0.0
20230703:1110,696.04,798.33,66.81,25.61,1.1,0.0
20230703:1210,602.74,688.58,65.64,26.08,1.03,0.0
20230703:1310,540.91,616.88,59.28,26.71,1.03,0.0
20230703:1410,366.43,418.5,50.26,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,200.57,247.37,29.73,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.49,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.59,18.15,0.69,0.0
20230704:0510,275.85,301.92,13.08,17.84,0.41,0.0
20230704:0610,327.89,357.77,23.18,18.76,0.28,0.0
20230704:0710,540.82,594.75,33.58,18.74,0.21,0.0
20230704:0810,608.57,675.29,43.95,19.66,0.55,0.0
20230704:0910,687.94,783.2,53.76,21.4,0.34,0.0
20230704:1010,646.58,735.82,62.03,22.36,0.48,0.0
20230704:1110,673.69,764.6,66.72,23.29,0.97,0.0
20230704:1210,567.06,639.57,65.57,24.16,1.24,0.0
20230704:1310,543.36,612.1,59.24,24.3,1.1,0.0
20230704:1410,419.27,477.03,50.23,24.04,0.48,0.0
20230704:1510,313.59,367.27,40.13,23.25,0.62,0.0
20230704:1610,193.47,243.73,29.7,22.2,1.24,0.0
20230704:1710,76.3,122.84,19.38,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.46,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,92.72,113.38,12.99,18.27,0.62,0.0
20230705:0610,206.29,231.33,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,629.06,704.02,43.86,20.13,0.34,0.0
20230705:0910,680.57,772.39,53.67,20.1,0.14,0.0
20230705:1010,680.69,772.12,61.93,21.15,0.48,0.0
20230705:1110,614.47,694.8,66.63,22.79,0.83,0.0
20230705:1210,551.51,621.47,65.5,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,310.03,366.32,40.1,24.75,0.41,0.0
20230705:1610,199.06,246.9,29.67,24.61,0.48,0.0
20230705:1710,66.45,117.52,19.34,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,118.16,139.29,12.89,17.94,0.9,0.0
20230706:0610,365.31,393.81,23.0,19.54,1.93,0.0
20230706:0710,395.07,430.77,33.4,20.67,1.38,0.0
20230706:0810,400.64,438.55,43.76,21.19,1.79,0.0
20230706:0910,676.92,753.69,53.57,21.17,1.38,0.0
20230706:1010,680.65,759.73,61.83,22.04,1.66,0.0
20230706:1110,295.5,330.34,66.53,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.42,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.13,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.64,20.83,1.17,0.0
20230706:1710,106.98,133.2,19.31,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,270.66,293.03,12.79,16.34,1.24,0.0
20230707:0610,488.82,525.99,22.9,17.97,1.1,0.0
20230707:0710,599.71,668.62,33.3,21.47,0.55,0.0
20230707:0810,675.15,778.76,43.66,23.06,0.0,0.0
20230707:0910,721.78,835.13,53.47,24.11,0.48,0.0
20230707:1010,730.05,845.25,61.72,25.05,0.76,0.0
20230707:1110,707.81,814.48,66.42,25.91,1.1,0.0
20230707:1210,648.24,740.97,65.33,26.49,1.24,0.0
20230707:1310,558.52,635.07,59.07,26.86,1.38,0.0
20230707:1410,439.45,504.46,50.1,26.9,1.24,0.0
20230707:1510,306.07,366.99,40.02,27.03,1.1,0.0
20230707:1610,192.91,244.9,29.6,26.82,1.17,0.0
20230707:1710,62.77,114.79,19.27,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,193.87,219.93,22.8,21.41,1.1,0.0
20230708:0710,180.79,207.51,33.21,21.65,1.17,0.0
20230708:0810,489.01,541.86,43.56,22.56,1.1,0.0
20230708:0910,651.47,729.81,53.36,22.62,1.31,0.0
20230708:1010,731.07,823.19,61.6,22.83,1.52,0.0
20230708:1110,701.58,787.87,66.31,23.78,1.79,0.0
20230708:1210,636.84,717.95,65.24,24.74,1.45,0.0
20230708:1310,547.29,623.51,59.0,25.94,0.83,0.0
20230708:1410,430.66,500.07,50.05,26.35,0.07,0.0
20230708:1510,300.39,363.93,39.98,26.72,0.14,0.0
20230708:1610,169.47,231.36,29.56,26.63,0.41,0.0
20230708:1710,71.72,119.11,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,295.83,322.43,12.58,18.76,1.38,0.0
20230709:0610,481.95,524.13,22.7,20.32,1.17,0.0
20230709:0710,601.36,672.87,33.1,23.47,0.97,0.0
20230709:0810,665.05,770.82,43.46,26.08,0.41,0.0
20230709:0910,695.93,826.84,53.25,27.63,0.07,0.0
20230709:1010,704.96,837.5,61.49,28.85,0.41,0.0
20230709:1110,681.69,804.4,66.19,29.8,0.76,0.0
20230709:1210,628.09,734.19,65.14,30.4,1.03,0.0
20230709:1310,542.37,632.04,58.93,30.67,0.97,0.0
20230709:1410,428.27,502.16,49.99,30.91,1.17,0.0
20230709:1510,296.79,365.64,39.93,31.03,0.76,0.0
20230709:1610,166.25,231.31,29.51,30.8,1.03,0.0
20230709:1710,63.79,114.62,19.17,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,223.35,249.89,12.47,20.87,1.17,0.0
20230710:0610,430.69,478.6,22.59,24.23,0.83,0.0
20230710:0710,557.22,635.64,33.0,26.93,0.62,0.0
20230710:0810,634.13,741.61,43.35,28.28,0.34,0.0
20230710:0910,679.13,808.91,53.14,29.3,0.21,0.0
20230710:1010,690.4,824.52,61.36,30.24,0.41,0.0
20230710:1110,666.48,791.99,66.06,30.95,0.62,0.0
20230710:1210,610.4,721.59,65.03,31.43,0.62,0.0
20230710:1310,523.45,618.33,58.85,31.64,0.34,0.0
20230710:1410,415.15,493.27,49.93,31.69,0.34,0.0
20230710:1510,290.24,359.37,39.87,31.66,0.41,0.0
20230710:1610,167.47,230.89,29.45,31.51,0.83,0.0
20230710:1710,74.82,121.25,19.11,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,197.11,223.77,12.36,22.05,1.24,0.0
20230711:0610,344.26,385.12,22.48,25.31,0.83,0.0
20230711:0710,532.71,598.71,32.89,26.21,1.24,0.0
20230711:0810,520.98,588.24,43.24,26.89,1.45,0.0
20230711:0910,676.12,786.41,53.02,27.96,0.9,0.0
20230711:1010,681.16,812.71,61.24,29.41,0.21,0.0
20230711:1110,657.09,781.87,65.93,30.28,0.34,0.0
20230711:1210,606.29,714.93,64.91,30.83,0.55,0.0
20230711:1310,521.48,614.01,58.76,31.5,0.48,0.0
20230711:1410,413.44,490.8,49.86,31.67,0.41,0.0
20230711:1510,289.75,357.6,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,83.2,127.07,19.05,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,224.27,255.29,32.78,23.43,0.76,0.0
20230712:0810,274.41,311.75,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,475.79,537.99,61.1,24.53,0.76,0.0
20230712:1110,351.53,398.66,65.79,23.98,0.21,0.0
20230712:1210,442.05,493.35,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,135.57,161.44,29.33,23.05,1.93,0.0
