Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,10.98,23.4,4.45,17.81,1.45,0.0
20230620:0510,207.96,234.9,13.97,18.83,1.1,0.0
20230620:0610,297.01,331.43,24.1,21.98,0.62,0.0
20230620:0710,438.83,489.16,34.53,23.87,0.97,0.0
20230620:0810,492.12,559.17,44.91,25.58,0.48,0.0
20230620:0910,603.75,691.67,54.74,26.56,0.9,0.0
20230620:1010,642.12,736.86,62.98,27.3,1.31,0.0
20230620:1110,623.97,716.06,67.49,27.91,1.52,0.0
20230620:1210,552.96,633.07,65.96,28.2,1.66,0.0
20230620:1310,553.4,632.79,59.3,28.47,1.59,0.0
20230620:1410,465.69,533.23,50.11,28.65,1.52,0.0
20230620:1510,353.37,407.22,39.93,28.61,1.52,0.0
20230620:1610,281.61,334.89,29.47,28.18,1.52,0.0
20230620:1710,172.75,220.83,19.15,27.27,1.79,0.0
20230620:1810,44.74,67.86,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,27.96,44.68,4.42,16.7,1.72,0.0
20230621:0510,191.56,216.89,13.94,18.18,1.24,0.0
20230621:0610,341.08,378.28,24.07,22.06,0.97,0.0
20230621:0710,435.84,485.06,34.49,22.9,0.69,0.0
20230621:0810,560.61,630.05,44.88,24.72,1.17,0.0
20230621:0910,604.91,691.39,54.71,26.27,0.97,0.0
20230621:1010,625.24,721.89,62.96,27.7,1.03,0.0
20230621:1110,633.94,733.22,67.49,28.75,1.31,0.0
20230621:1210,591.25,686.09,65.98,29.5,1.17,0.0
20230621:1310,539.87,623.91,59.33,29.97,1.38,0.0
20230621:1410,433.17,499.4,50.15,30.08,1.59,0.0
20230621:1510,331.04,382.93,39.97,29.92,1.86,0.0
20230621:1610,267.14,316.68,29.51,29.24,1.79,0.0
20230621:1710,173.72,223.32,19.19,28.32,1.38,0.0
20230621:1810,48.96,74.41,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.01,11.65,4.38,19.02,1.93,0.0
20230622:0510,250.45,281.38,13.9,20.27,1.45,0.0
20230622:0610,265.65,300.42,24.03,24.03,0.76,0.0
20230622:0710,414.15,466.54,34.45,26.42,1.17,0.0
20230622:0810,529.36,608.52,44.84,27.67,0.55,0.0
20230622:0910,603.99,703.66,54.68,28.84,0.62,0.0
20230622:1010,648.26,755.03,62.93,29.71,1.17,0.0
20230622:1110,637.43,745.58,67.48,30.13,1.03,0.0
20230622:1210,601.65,700.95,65.99,30.97,1.38,0.0
20230622:1310,509.49,587.43,59.36,31.49,2.34,0.0
20230622:1410,338.68,392.87,50.18,31.62,2.07,0.0
20230622:1510,371.99,432.83,40.0,31.35,2.21,0.0
20230622:1610,250.58,298.22,29.55,31.21,2.41,0.0
20230622:1710,88.76,115.65,19.23,30.13,1.79,0.0
20230622:1810,70.86,110.74,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,72.23,96.76,4.35,20.06,1.72,0.0
20230623:0510,289.2,323.4,13.86,20.1,1.17,0.0
20230623:0610,437.63,485.45,23.99,22.62,1.17,0.0
20230623:0710,538.76,596.35,34.41,24.61,2.28,0.0
20230623:0810,620.47,689.66,44.8,26.62,3.31,0.0
20230623:0910,678.83,753.59,54.64,27.86,4.69,0.0
20230623:1010,707.85,786.8,62.9,28.5,5.24,0.0
20230623:1110,698.75,778.44,67.47,29.05,5.31,0.0
20230623:1210,662.61,741.17,66.0,29.64,4.97,0.0
20230623:1310,600.89,674.17,59.38,29.97,4.62,0.0
20230623:1410,516.85,582.56,50.21,30.26,4.62,0.0
20230623:1510,415.46,474.59,40.03,30.1,4.76,0.0
20230623:1610,299.05,353.92,29.58,29.55,4.97,0.0
20230623:1710,182.08,233.1,19.26,28.56,5.17,0.0
20230623:1810,70.74,107.91,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.1,16.5,4.3,19.86,2.69,0.0
20230624:0510,291.68,323.27,13.82,19.37,2.14,0.0
20230624:0610,443.44,485.64,23.94,21.5,2.0,0.0
20230624:0710,537.75,589.24,34.37,24.41,3.38,0.0
20230624:0810,611.81,681.17,44.75,25.58,2.55,0.0
20230624:0910,662.91,752.17,54.59,26.86,1.93,0.0
20230624:1010,675.91,782.89,62.86,27.78,1.1,0.0
20230624:1110,662.6,778.21,67.45,28.8,0.62,0.0
20230624:1210,628.59,743.98,66.0,29.67,0.28,0.0
20230624:1310,572.32,676.83,59.4,30.22,0.14,0.0
20230624:1410,505.82,587.33,50.23,30.6,1.24,0.0
20230624:1510,410.59,478.87,40.06,30.55,1.72,0.0
20230624:1610,297.07,357.96,29.6,30.26,1.72,0.0
20230624:1710,184.58,240.7,19.28,29.47,1.66,0.0
20230624:1810,76.15,118.54,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,21.2,36.99,4.25,19.72,1.72,0.0
20230625:0510,272.92,306.09,13.77,20.33,1.24,0.0
20230625:0610,425.24,471.08,23.89,23.07,1.52,0.0
20230625:0710,527.49,584.12,34.31,24.02,1.86,0.0
20230625:0810,605.17,677.26,44.7,25.05,1.79,0.0
20230625:0910,652.87,740.75,54.55,25.98,1.52,0.0
20230625:1010,679.08,778.81,62.82,26.9,1.38,0.0
20230625:1110,665.28,767.54,67.42,27.78,1.24,0.0
20230625:1210,633.47,730.71,66.0,28.59,1.31,0.0
20230625:1310,581.5,667.71,59.41,29.37,1.66,0.0
20230625:1410,501.23,577.76,50.25,29.77,1.45,0.0
20230625:1510,403.06,470.48,40.08,29.8,1.17,0.0
20230625:1610,292.56,353.11,29.63,29.7,1.03,0.0
20230625:1710,180.01,234.65,19.3,29.0,0.76,0.0
20230625:1810,71.57,111.32,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,10.32,22.66,4.2,19.2,1.79,0.0
20230626:0510,254.98,287.08,13.71,20.44,1.17,0.0
20230626:0610,403.86,451.05,23.83,23.74,0.97,0.0
20230626:0710,506.1,570.05,34.26,25.37,0.9,0.0
20230626:0810,582.69,665.66,44.65,26.69,0.83,0.0
20230626:0910,632.55,733.11,54.49,27.93,0.76,0.0
20230626:1010,653.41,767.33,62.77,29.17,0.62,0.0
20230626:1110,646.0,763.59,67.38,30.2,0.55,0.0
20230626:1210,613.33,724.84,65.98,31.18,0.62,0.0
20230626:1310,559.33,658.98,59.42,31.84,0.69,0.0
20230626:1410,488.42,572.62,50.27,32.21,1.03,0.0
20230626:1510,392.31,465.21,40.1,32.44,0.9,0.0
20230626:1610,283.67,346.97,29.64,32.22,0.83,0.0
20230626:1710,171.18,224.28,19.32,31.27,0.41,0.0
20230626:1810,67.7,106.37,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.85,4.14,20.21,1.66,0.0
20230627:0510,165.33,192.3,13.66,21.36,1.31,0.0
20230627:0610,243.02,277.18,23.78,25.25,1.1,0.0
20230627:0710,349.4,391.52,34.2,25.0,1.31,0.0
20230627:0810,387.73,435.76,44.59,25.99,1.66,0.0
20230627:0910,600.0,684.63,54.43,26.91,1.24,0.0
20230627:1010,645.89,749.3,62.72,28.33,0.97,0.0
20230627:1110,637.51,746.62,67.34,29.46,0.76,0.0
20230627:1210,592.7,697.91,65.97,30.71,0.62,0.0
20230627:1310,532.41,624.7,59.41,30.93,0.62,0.0
20230627:1410,470.87,552.42,50.27,31.39,0.62,0.0
20230627:1510,378.77,446.63,40.11,31.64,0.9,0.0
20230627:1610,259.78,310.71,29.66,31.11,1.66,0.0
20230627:1710,161.23,205.75,19.33,30.2,1.86,0.0
20230627:1810,66.05,101.57,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.08,18.9,1.66,0.0
20230628:0510,151.2,175.89,13.59,19.51,1.38,0.0
20230628:0610,383.99,420.3,23.71,20.89,1.72,0.0
20230628:0710,457.34,503.4,34.14,22.32,1.45,0.0
20230628:0810,523.17,582.18,44.53,23.61,1.38,0.0
20230628:0910,580.81,656.68,54.37,24.89,1.1,0.0
20230628:1010,591.8,670.2,62.66,26.03,1.66,0.0
20230628:1110,582.2,652.62,67.29,25.88,2.62,0.0
20230628:1210,540.73,602.94,65.94,26.13,3.38,0.0
20230628:1310,553.55,613.31,59.41,26.48,4.14,0.0
20230628:1410,499.56,554.79,50.28,26.62,4.07,0.0
20230628:1510,399.9,451.65,40.12,26.32,3.17,0.0
20230628:1610,282.13,328.86,29.66,26.46,3.31,0.0
20230628:1710,173.28,218.23,19.33,26.05,3.31,0.0
20230628:1810,66.05,98.92,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.01,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.52,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.65,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.07,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,458.01,502.73,54.3,21.05,1.79,0.0
20230629:1010,363.74,401.39,62.59,21.18,1.72,0.0
20230629:1110,663.83,736.45,67.24,21.75,1.72,0.0
20230629:1210,628.22,700.43,65.91,22.47,1.45,0.0
20230629:1310,533.62,599.2,59.4,23.37,1.03,0.0
20230629:1410,442.89,501.91,50.27,24.07,0.41,0.0
20230629:1510,282.03,320.6,40.12,24.14,0.69,0.0
20230629:1610,234.22,270.51,29.67,24.19,1.17,0.0
20230629:1710,87.19,110.93,19.33,23.98,1.38,0.0
20230629:1810,33.28,51.9,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.94,18.55,1.38,0.0
20230630:0510,46.84,65.24,13.45,19.3,1.45,0.0
20230630:0610,95.1,116.97,23.57,20.22,1.66,0.0
20230630:0710,161.95,186.97,34.0,20.22,0.9,0.0
20230630:0810,258.38,288.87,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.87,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.38,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.27,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.11,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.33,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.86,16.19,0.55,0.0
20230701:0510,161.5,184.81,13.38,16.53,0.69,0.0
20230701:0610,303.49,332.32,23.5,17.8,0.48,0.0
20230701:0710,379.65,416.56,33.92,19.32,0.41,0.0
20230701:0810,471.01,521.48,44.31,20.64,0.48,0.0
20230701:0910,568.05,639.17,54.15,22.43,0.55,0.0
20230701:1010,582.66,660.67,62.44,23.63,0.69,0.0
20230701:1110,592.89,676.73,67.11,24.59,0.69,0.0
20230701:1210,613.73,700.39,65.82,25.74,0.97,0.0
20230701:1310,568.78,643.0,59.35,26.47,1.66,0.0
20230701:1410,499.62,562.07,50.25,26.68,2.28,0.0
20230701:1510,409.03,465.9,40.11,26.74,2.34,0.0
20230701:1610,285.13,336.13,29.66,26.52,1.72,0.0
20230701:1710,179.74,231.81,19.32,26.2,1.03,0.0
20230701:1810,73.56,114.01,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,10.04,22.14,3.78,16.71,1.45,0.0
20230702:0510,252.96,282.05,13.3,17.73,1.03,0.0
20230702:0610,412.09,454.52,23.42,20.47,0.69,0.0
20230702:0710,511.55,567.22,33.85,21.88,0.76,0.0
20230702:0810,587.6,662.62,44.23,23.34,0.55,0.0
20230702:0910,625.98,713.02,54.07,24.67,0.69,0.0
20230702:1010,658.42,754.81,62.36,25.77,0.9,0.0
20230702:1110,658.0,752.14,67.03,26.75,1.38,0.0
20230702:1210,635.64,722.47,65.77,27.42,1.86,0.0
20230702:1310,568.86,643.59,59.32,27.59,2.07,0.0
20230702:1410,501.3,568.32,50.24,27.7,2.0,0.0
20230702:1510,398.63,457.96,40.09,27.57,1.72,0.0
20230702:1610,288.85,343.92,29.64,27.43,1.59,0.0
20230702:1710,179.44,232.73,19.3,27.17,1.31,0.0
20230702:1810,75.37,117.05,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,15.68,30.02,3.7,19.26,1.17,0.0
20230703:0510,240.44,271.42,13.21,19.57,0.83,0.0
20230703:0610,324.1,357.26,23.34,20.7,1.17,0.0
20230703:0710,282.28,316.77,33.76,22.49,0.55,0.0
20230703:0810,474.07,529.65,44.15,23.18,0.76,0.0
20230703:0910,564.23,643.52,53.99,23.93,0.21,0.0
20230703:1010,648.29,745.04,62.27,25.12,0.55,0.0
20230703:1110,647.92,740.02,66.95,26.03,1.17,0.0
20230703:1210,632.86,719.7,65.71,26.63,1.52,0.0
20230703:1310,554.28,629.69,59.29,27.23,1.59,0.0
20230703:1410,486.22,551.74,50.21,27.73,1.93,0.0
20230703:1510,382.05,437.86,40.07,27.4,1.72,0.0
20230703:1610,210.64,247.11,29.63,26.9,1.17,0.0
20230703:1710,137.63,169.79,19.28,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,26.21,43.14,3.61,17.16,1.38,0.0
20230704:0510,187.93,213.23,13.13,17.72,1.24,0.0
20230704:0610,368.8,403.4,23.25,18.59,0.62,0.0
20230704:0710,452.47,495.72,33.68,18.43,0.21,0.0
20230704:0810,563.16,619.82,44.06,19.51,0.76,0.0
20230704:0910,638.0,718.27,53.9,21.49,0.48,0.0
20230704:1010,663.82,749.56,62.18,22.56,0.83,0.0
20230704:1110,654.41,739.08,66.86,23.53,1.1,0.0
20230704:1210,633.85,712.74,65.64,24.41,1.52,0.0
20230704:1310,416.39,467.66,59.24,24.88,1.66,0.0
20230704:1410,360.49,405.89,50.18,24.73,1.38,0.0
20230704:1510,339.42,386.94,40.05,24.54,0.41,0.0
20230704:1610,241.39,275.88,29.6,22.44,1.66,0.0
20230704:1710,169.14,208.16,19.26,21.78,2.28,0.0
20230704:1810,72.25,109.9,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,8.04,19.51,3.51,17.33,1.24,0.0
20230705:0510,50.9,69.43,13.03,18.1,0.76,0.0
20230705:0610,212.86,238.82,23.16,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,563.63,627.55,43.97,20.68,0.41,0.0
20230705:0910,617.98,696.49,53.81,20.87,0.21,0.0
20230705:1010,637.73,727.06,62.08,21.98,0.14,0.0
20230705:1110,599.29,680.87,66.77,23.13,0.55,0.0
20230705:1210,532.83,602.2,65.57,24.01,0.97,0.0
20230705:1310,425.46,478.62,59.19,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.15,25.34,0.69,0.0
20230705:1510,403.97,466.51,40.02,25.43,0.28,0.0
20230705:1610,272.27,319.41,29.57,25.27,0.76,0.0
20230705:1710,177.96,228.11,19.23,24.4,0.97,0.0
20230705:1810,69.19,106.3,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.41,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.94,18.33,2.55,0.0
20230706:0610,200.81,223.74,23.07,18.76,3.52,0.0
20230706:0710,317.66,346.71,33.5,19.94,2.28,0.0
20230706:0810,221.02,247.69,43.88,20.51,2.34,0.0
20230706:0910,473.66,515.43,53.71,20.57,2.55,0.0
20230706:1010,419.3,458.91,61.98,21.07,2.55,0.0
20230706:1110,289.1,320.46,66.67,21.63,2.69,0.0
20230706:1210,479.55,523.6,65.49,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.14,20.88,2.55,0.0
20230706:1410,357.98,392.95,50.11,21.08,2.62,0.0
20230706:1510,304.39,337.53,39.99,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.54,20.55,1.45,0.0
20230706:1710,142.67,172.54,19.19,20.77,1.38,0.0
20230706:1810,67.43,101.61,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.46,6.79,3.31,15.82,1.86,0.0
20230707:0510,252.82,279.78,12.84,16.24,1.59,0.0
20230707:0610,404.69,438.01,22.97,17.89,1.45,0.0
20230707:0710,509.19,564.19,33.4,21.28,0.62,0.0
20230707:0810,584.11,663.97,43.78,23.06,0.07,0.0
20230707:0910,636.51,728.7,53.61,24.08,0.34,0.0
20230707:1010,669.67,766.88,61.87,25.05,0.83,0.0
20230707:1110,665.83,757.47,66.56,25.88,1.45,0.0
20230707:1210,641.46,727.73,65.4,26.38,1.66,0.0
20230707:1310,584.93,661.73,59.08,26.82,1.79,0.0
20230707:1410,500.75,568.01,50.06,26.98,1.66,0.0
20230707:1510,398.88,458.3,39.95,27.0,1.52,0.0
20230707:1610,288.15,342.34,29.5,26.84,1.72,0.0
20230707:1710,173.5,223.4,19.15,26.24,1.66,0.0
20230707:1810,72.87,115.08,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.21,19.79,2.14,0.0
20230708:0510,232.88,263.29,12.74,20.07,1.79,0.0
20230708:0610,338.92,374.68,22.87,21.7,1.38,0.0
20230708:0710,209.83,238.57,33.3,22.29,1.31,0.0
20230708:0810,568.74,632.68,43.68,23.2,1.31,0.0
20230708:0910,631.65,705.11,53.5,23.33,1.52,0.0
