Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0510,267.25,295.08,14.04,16.57,1.03,0.0
20230612:0610,395.94,429.89,24.14,17.9,0.9,0.0
20230612:0710,525.21,578.35,34.53,19.2,0.34,0.0
20230612:0810,591.33,653.76,44.86,20.18,0.76,0.0
20230612:0910,0.0,0.0,0.0,20.67,1.1,0.0
20230612:1010,671.83,750.55,62.68,21.68,1.17,0.0
20230612:1110,648.08,727.71,67.01,22.37,1.03,0.0
20230612:1210,631.44,710.86,65.4,23.17,0.97,0.0
20230612:1310,558.66,628.0,58.77,23.47,0.9,0.0
20230612:1410,489.49,549.15,49.64,22.87,0.76,0.0
20230612:1510,392.81,446.17,39.51,22.1,0.21,0.0
20230612:1610,246.33,283.85,29.1,22.2,0.55,0.0
20230612:1710,79.46,101.58,18.82,21.82,0.83,0.0
20230612:1810,36.5,53.96,8.98,20.09,0.69,0.0
20230612:1910,0.0,0.0,0.0,19.64,0.97,0.0
20230612:2010,0.0,0.0,0.0,18.63,0.97,0.0
20230612:2110,0.0,0.0,0.0,17.72,0.9,0.0
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,3.79,4.53,16.92,1.1,0.0
20230613:0510,5.56,15.53,14.04,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.15,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.54,16.81,1.79,0.0
20230613:0810,46.3,64.06,44.87,17.07,1.31,0.0
20230613:0910,84.51,104.83,54.61,17.57,0.9,0.0
20230613:1010,146.75,169.86,62.71,18.55,1.03,0.0
20230613:1110,215.25,241.68,67.07,19.16,0.97,0.0
20230613:1210,367.11,405.22,65.47,19.69,0.83,0.0
20230613:1310,435.81,482.95,58.85,20.27,0.69,0.0
20230613:1410,463.2,514.45,49.72,20.54,0.62,0.0
20230613:1510,370.37,415.03,39.59,20.57,0.41,0.0
20230613:1610,225.36,257.51,29.18,20.51,0.41,0.0
20230613:1710,139.29,169.37,18.89,20.44,0.76,0.0
20230613:1810,21.87,36.92,9.06,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,3.79,4.54,16.81,0.55,0.0
20230614:0510,6.89,17.47,14.05,16.73,0.34,0.0
20230614:0610,245.54,271.83,24.15,17.53,0.07,0.0
20230614:0710,379.28,412.36,34.54,17.11,0.28,0.0
20230614:0810,570.37,627.76,44.87,17.44,0.14,0.0
20230614:0910,561.68,616.14,54.62,17.95,0.69,0.0
20230614:1010,640.39,706.56,62.74,18.05,0.76,0.0
20230614:1110,633.59,700.31,67.11,18.58,0.83,0.0
20230614:1210,621.56,688.55,65.53,19.72,0.9,0.0
20230614:1310,568.56,629.12,58.92,20.25,0.9,0.0
20230614:1410,464.04,513.23,49.79,20.32,0.9,0.0
20230614:1510,369.31,412.06,39.66,21.01,1.03,0.0
20230614:1610,302.27,351.26,29.25,20.25,0.69,0.0
20230614:1710,184.81,232.77,18.96,19.14,0.69,0.0
20230614:1810,34.2,51.12,9.13,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,7.33,17.99,4.54,15.19,0.9,0.0
20230615:0510,207.95,231.77,14.05,15.36,0.62,0.0
20230615:0610,397.86,432.99,24.14,17.21,0.34,0.0
20230615:0710,517.07,564.49,34.53,18.0,0.48,0.0
20230615:0810,604.95,675.13,44.87,19.78,0.21,0.0
20230615:0910,656.17,736.1,54.62,21.26,0.69,0.0
20230615:1010,686.12,771.93,62.75,22.23,1.03,0.0
20230615:1110,678.73,763.1,67.15,23.1,1.31,0.0
20230615:1210,642.08,718.54,65.59,23.28,1.45,0.0
20230615:1310,547.68,612.73,58.99,24.07,1.59,0.0
20230615:1410,506.74,566.61,49.86,24.05,1.59,0.0
20230615:1510,411.99,466.02,39.72,23.95,1.59,0.0
20230615:1610,277.41,321.96,29.31,23.06,1.03,0.0
20230615:1710,110.44,136.27,19.03,22.61,1.31,0.0
20230615:1810,33.03,50.18,9.19,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.54,14.45,1.17,0.0
20230616:0510,288.98,314.91,14.04,14.43,1.03,0.0
20230616:0610,431.09,468.44,24.13,17.84,0.83,0.0
20230616:0710,525.62,580.57,34.52,20.17,0.48,0.0
20230616:0810,597.41,673.68,44.86,21.85,0.21,0.0
20230616:0910,645.24,738.5,54.62,22.98,0.14,0.0
20230616:1010,667.59,770.71,62.77,24.11,0.21,0.0
20230616:1110,663.65,765.54,67.19,24.89,0.41,0.0
20230616:1210,607.22,699.4,65.65,25.6,0.41,0.0
20230616:1310,580.71,666.12,59.05,26.07,0.55,0.0
20230616:1410,499.4,570.8,49.92,26.44,0.76,0.0
20230616:1510,402.75,464.93,39.78,26.55,0.76,0.0
20230616:1610,291.19,347.29,29.37,26.36,0.76,0.0
20230616:1710,177.13,228.39,19.09,25.91,0.41,0.0
20230616:1810,32.26,50.18,9.25,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.4,6.63,4.53,14.02,1.45,0.0
20230617:0510,157.18,178.06,14.03,14.51,1.31,0.0
20230617:0610,375.18,407.52,24.12,18.03,0.97,0.0
20230617:0710,505.11,562.25,34.51,20.86,0.14,0.0
20230617:0810,594.3,669.2,44.84,22.41,0.41,0.0
20230617:0910,647.82,734.73,54.61,23.42,0.69,0.0
20230617:1010,674.96,770.22,62.77,24.31,0.83,0.0
20230617:1110,671.8,764.98,67.21,24.9,1.1,0.0
20230617:1210,641.53,727.32,65.69,25.11,1.24,0.0
20230617:1310,582.42,658.54,59.1,25.4,1.24,0.0
20230617:1410,494.1,558.55,49.97,25.49,1.24,0.0
20230617:1510,390.53,445.82,39.84,25.44,1.1,0.0
20230617:1610,275.54,323.27,29.43,25.07,0.69,0.0
20230617:1710,160.74,200.69,19.15,24.69,0.41,0.0
20230617:1810,39.97,58.7,9.31,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,7.26,17.99,4.52,16.63,1.17,0.0
20230618:0510,99.99,120.67,14.01,16.58,1.03,0.0
20230618:0610,80.87,101.92,24.1,19.62,0.76,0.0
20230618:0710,282.56,315.76,34.49,21.5,0.48,0.0
20230618:0810,540.04,608.41,44.83,22.88,0.28,0.0
20230618:0910,606.95,688.48,54.6,23.65,0.55,0.0
20230618:1010,653.45,743.67,62.77,24.07,0.76,0.0
20230618:1110,643.89,731.8,67.23,24.77,1.03,0.0
20230618:1210,588.56,667.65,65.73,25.12,1.1,0.0
20230618:1310,539.93,609.87,59.15,25.11,1.17,0.0
20230618:1410,486.75,549.23,50.03,24.79,1.03,0.0
20230618:1510,319.13,362.18,39.9,24.3,0.76,0.0
20230618:1610,236.38,274.38,29.48,23.84,0.28,0.0
20230618:1710,39.61,58.24,19.2,23.4,0.48,0.0
20230618:1810,1.71,9.47,9.36,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.5,16.34,1.17,0.0
20230619:0510,67.81,87.17,13.99,17.11,1.03,0.0
20230619:0610,307.31,337.67,24.08,19.54,0.97,0.0
20230619:0710,502.96,555.71,34.46,21.22,0.69,0.0
20230619:0810,560.75,630.01,44.8,22.87,0.48,0.0
20230619:0910,634.16,715.91,54.58,23.71,0.9,0.0
20230619:1010,657.67,748.47,62.76,24.58,0.9,0.0
20230619:1110,651.26,741.58,67.25,25.2,1.03,0.0
20230619:1210,614.6,698.21,65.77,25.56,1.1,0.0
20230619:1310,550.27,622.25,59.19,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.07,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.94,24.51,1.03,0.0
20230619:1610,287.25,336.1,29.53,23.27,0.83,0.0
20230619:1710,167.99,209.64,19.25,23.03,1.1,0.0
20230619:1810,27.85,44.5,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.48,17.97,1.17,0.0
20230620:0510,42.44,60.18,13.96,18.37,1.03,0.0
20230620:0610,224.55,252.47,24.05,20.68,0.76,0.0
20230620:0710,433.67,479.37,34.43,21.82,0.76,0.0
20230620:0810,437.86,490.32,44.77,23.31,0.55,0.0
20230620:0910,576.4,654.51,54.56,24.25,0.55,0.0
20230620:1010,570.22,654.48,62.75,25.1,0.34,0.0
20230620:1110,529.87,609.02,67.25,25.81,0.41,0.0
20230620:1210,514.34,590.21,65.79,26.14,0.55,0.0
20230620:1310,496.6,569.86,59.23,26.42,0.48,0.0
20230620:1410,391.98,448.55,50.12,26.58,0.55,0.0
20230620:1510,373.6,430.72,39.99,26.58,0.55,0.0
20230620:1610,282.11,335.25,29.58,26.34,0.69,0.0
20230620:1710,132.62,164.36,19.29,25.42,0.97,0.0
20230620:1810,38.98,57.75,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.45,16.33,1.38,0.0
20230621:0510,144.13,166.62,13.93,17.04,1.24,0.0
20230621:0610,330.91,363.77,24.02,20.1,0.97,0.0
20230621:0710,418.34,462.3,34.4,21.42,0.62,0.0
20230621:0810,521.58,587.27,44.74,23.63,0.48,0.0
20230621:0910,568.06,649.64,54.53,25.17,0.41,0.0
20230621:1010,515.17,592.01,62.73,26.35,0.48,0.0
20230621:1110,489.84,562.92,67.25,27.14,0.76,0.0
20230621:1210,540.02,624.71,65.81,27.88,0.69,0.0
20230621:1310,510.61,589.55,59.27,27.92,0.62,0.0
20230621:1410,385.07,442.57,50.15,28.17,0.9,0.0
20230621:1510,251.66,291.77,40.03,27.9,1.03,0.0
20230621:1610,260.62,307.85,29.62,27.34,0.76,0.0
20230621:1710,164.67,209.01,19.33,26.92,0.34,0.0
20230621:1810,38.64,57.75,9.49,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.42,18.11,1.52,0.0
20230622:0510,209.4,236.27,13.9,18.88,1.38,0.0
20230622:0610,178.21,205.28,23.98,22.28,1.1,0.0
20230622:0710,301.87,340.89,34.36,24.9,0.83,0.0
20230622:0810,391.47,444.76,44.7,26.19,0.55,0.0
20230622:0910,544.82,631.46,54.49,27.11,0.14,0.0
20230622:1010,638.22,740.28,62.7,27.93,0.76,0.0
20230622:1110,610.97,710.41,67.24,28.52,0.76,0.0
20230622:1210,577.46,674.94,65.83,28.88,0.41,0.0
20230622:1310,309.42,358.07,59.29,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.19,29.4,1.03,0.0
20230622:1510,315.88,365.99,40.06,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,125.88,158.73,19.37,28.86,0.83,0.0
20230622:1810,30.25,48.28,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.38,18.48,1.45,0.0
20230623:0510,275.18,306.67,13.85,19.08,1.24,0.0
20230623:0610,431.81,475.55,23.94,21.65,1.38,0.0
20230623:0710,532.51,589.12,34.32,23.57,1.72,0.0
20230623:0810,613.79,683.14,44.66,25.1,2.28,0.0
20230623:0910,666.2,742.27,54.45,26.08,3.03,0.0
20230623:1010,692.47,774.63,62.67,26.8,3.24,0.0
20230623:1110,687.29,772.78,67.23,27.68,3.17,0.0
20230623:1210,651.82,735.07,65.83,28.4,3.03,0.0
20230623:1310,592.05,668.74,59.31,28.87,2.9,0.0
20230623:1410,514.6,583.17,50.22,29.15,2.9,0.0
20230623:1510,408.41,468.46,40.09,29.02,2.97,0.0
20230623:1610,296.74,352.73,29.68,28.48,2.83,0.0
20230623:1710,180.69,232.01,19.4,27.6,2.9,0.0
20230623:1810,32.99,51.12,9.55,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.34,15.75,1.66,0.0
20230624:0510,285.75,313.1,13.81,15.95,1.45,0.0
20230624:0610,426.29,465.99,23.89,19.34,0.97,0.0
20230624:0710,533.51,586.74,34.27,22.35,1.72,0.0
20230624:0810,611.47,683.35,44.62,23.89,1.45,0.0
20230624:0910,656.06,745.87,54.41,25.12,1.1,0.0
20230624:1010,673.46,775.03,62.63,26.14,0.9,0.0
20230624:1110,673.52,780.67,67.21,26.91,0.76,0.0
20230624:1210,639.08,742.45,65.84,27.62,0.62,0.0
20230624:1310,582.48,669.91,59.33,28.07,1.03,0.0
20230624:1410,513.33,588.63,50.24,28.52,1.38,0.0
20230624:1510,410.59,475.63,40.12,28.54,1.38,0.0
20230624:1610,299.58,359.19,29.71,28.33,1.31,0.0
20230624:1710,184.89,240.39,19.42,27.82,0.97,0.0
20230624:1810,30.44,48.28,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.29,20.33,0.83,0.0
20230625:0510,272.17,305.26,13.76,19.64,0.76,0.0
20230625:0610,413.61,459.76,23.84,21.23,0.28,0.0
20230625:0710,522.7,584.01,34.22,22.69,0.55,0.0
20230625:0810,597.47,670.76,44.57,23.48,0.9,0.0
20230625:0910,644.3,729.5,54.36,24.23,0.97,0.0
20230625:1010,666.81,762.04,62.59,25.11,0.9,0.0
20230625:1110,665.81,761.9,67.18,25.8,1.03,0.0
20230625:1210,638.18,727.77,65.83,26.38,1.24,0.0
20230625:1310,572.87,654.35,59.34,26.99,1.03,0.0
20230625:1410,501.97,577.73,50.26,27.27,0.55,0.0
20230625:1510,400.71,465.94,40.14,27.21,0.34,0.0
20230625:1610,290.58,349.94,29.73,27.32,0.07,0.0
20230625:1710,178.58,231.42,19.44,26.96,0.21,0.0
20230625:1810,32.07,50.18,9.59,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.23,19.72,0.97,0.0
20230626:0510,250.44,280.39,13.7,18.61,0.83,0.0
20230626:0610,407.84,450.58,23.78,20.84,0.62,0.0
20230626:0710,506.78,572.46,34.17,24.01,0.21,0.0
20230626:0810,583.97,663.07,44.51,25.46,0.76,0.0
20230626:0910,630.37,721.85,54.31,26.64,0.97,0.0
20230626:1010,656.27,758.8,62.54,27.74,0.97,0.0
20230626:1110,655.23,761.31,67.14,28.62,0.97,0.0
20230626:1210,618.92,718.68,65.82,29.46,1.03,0.0
20230626:1310,563.73,651.47,59.35,29.94,1.24,0.0
20230626:1410,492.64,570.39,50.27,30.03,1.1,0.0
20230626:1510,390.45,456.76,40.16,29.92,0.97,0.0
20230626:1610,283.02,341.41,29.75,29.68,0.97,0.0
20230626:1710,170.72,221.24,19.46,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.18,19.65,1.45,0.0
20230627:0510,71.97,92.7,13.65,20.1,1.38,0.0
20230627:0610,186.22,215.04,23.72,23.63,1.03,0.0
20230627:0710,386.38,435.79,34.11,25.51,0.62,0.0
20230627:0810,374.11,424.73,44.45,26.54,0.83,0.0
20230627:0910,515.09,589.48,54.25,27.16,0.83,0.0
20230627:1010,612.51,710.76,62.49,27.96,0.69,0.0
20230627:1110,623.23,729.16,67.1,28.63,0.48,0.0
20230627:1210,567.1,668.71,65.8,29.59,0.14,0.0
20230627:1310,517.81,605.09,59.34,29.71,0.41,0.0
20230627:1410,454.64,527.81,50.28,30.14,0.9,0.0
20230627:1510,343.37,399.73,40.17,30.44,1.38,0.0
20230627:1610,266.93,318.52,29.76,29.84,1.52,0.0
20230627:1710,151.14,191.39,19.47,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.61,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.11,20.31,0.28,0.0
20230628:0510,197.04,225.71,13.58,20.02,0.34,0.0
20230628:0610,325.79,361.25,23.66,20.68,0.34,0.0
20230628:0710,396.32,440.23,34.04,22.31,0.55,0.0
20230628:0810,463.84,519.44,44.39,23.43,0.62,0.0
20230628:0910,582.51,661.77,54.19,24.54,0.62,0.0
20230628:1010,563.51,639.63,62.43,25.58,1.17,0.0
20230628:1110,340.32,384.34,67.05,26.01,2.0,0.0
20230628:1210,449.04,503.49,65.77,25.99,2.55,0.0
20230628:1310,491.19,549.21,59.34,25.7,2.55,0.0
20230628:1410,464.37,519.38,50.28,25.27,2.21,0.0
20230628:1510,388.46,439.88,40.18,24.76,1.59,0.0
20230628:1610,255.72,296.74,29.77,24.71,1.17,0.0
20230628:1710,100.94,126.55,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.61,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.05,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.52,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.59,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.98,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.32,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,574.07,639.99,67.0,20.55,0.76,0.0
20230629:1210,617.52,692.29,65.74,20.62,0.41,0.0
20230629:1310,515.91,580.15,59.32,21.25,0.14,0.0
20230629:1410,365.1,408.27,50.28,21.61,0.41,0.0
20230629:1510,257.93,291.0,40.18,21.71,0.55,0.0
20230629:1610,246.18,281.82,29.77,21.58,0.69,0.0
20230629:1710,75.26,96.89,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.97,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.44,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.52,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,486.65,535.82,44.25,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.7,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.3,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.27,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.17,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.77,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.47,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
