Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.25,19.37,1.52,0.0
20230627:0510,70.34,90.88,13.75,20.2,1.31,0.0
20230627:0610,106.26,140.19,23.86,23.76,1.03,0.0
20230627:0710,231.81,270.98,34.26,24.14,0.97,0.0
20230627:0810,366.48,417.98,44.63,25.07,1.31,0.0
20230627:0910,511.51,580.7,54.45,25.87,1.03,0.0
20230627:1010,654.84,758.9,62.69,27.09,0.76,0.0
20230627:1110,748.49,889.22,67.26,28.1,0.62,0.0
20230627:1210,786.6,955.15,65.85,29.23,0.41,0.0
20230627:1310,763.48,924.75,59.3,29.5,0.41,0.0
20230627:1410,708.83,846.94,50.18,29.91,0.55,0.0
20230627:1510,649.36,759.6,40.03,30.11,0.97,0.0
20230627:1610,351.79,399.75,29.6,29.64,1.66,0.0
20230627:1710,318.6,361.48,19.29,28.77,1.66,0.0
20230627:1810,88.75,114.88,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.18,18.25,0.97,0.0
20230628:0510,70.03,89.94,13.69,18.38,0.83,0.0
20230628:0610,72.6,107.58,23.79,20.17,0.97,0.0
20230628:0710,212.69,264.83,34.2,21.57,0.83,0.0
20230628:0810,372.62,422.5,44.57,22.78,0.9,0.0
20230628:0910,500.57,564.35,54.38,23.97,0.83,0.0
20230628:1010,586.51,663.46,62.63,25.04,1.38,0.0
20230628:1110,509.59,569.51,67.21,25.0,2.34,0.0
20230628:1210,622.07,693.07,65.83,25.0,3.1,0.0
20230628:1310,750.97,838.85,59.3,25.05,3.52,0.0
20230628:1410,756.79,844.29,50.18,24.99,3.38,0.0
20230628:1510,686.38,763.88,40.04,24.63,2.55,0.0
20230628:1610,555.43,611.15,29.6,24.7,2.48,0.0
20230628:1710,337.27,372.38,19.29,24.32,2.34,0.0
20230628:1810,129.92,157.47,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,13.47,26.51,13.62,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.73,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.13,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.5,19.8,1.31,0.0
20230629:0910,252.02,280.71,54.32,19.79,1.24,0.0
20230629:1010,513.46,566.09,62.56,20.02,1.17,0.0
20230629:1110,614.58,683.22,67.15,20.5,1.24,0.0
20230629:1210,728.94,826.33,65.79,21.03,0.97,0.0
20230629:1310,828.25,964.14,59.29,21.83,0.62,0.0
20230629:1410,723.84,837.91,50.18,22.39,0.21,0.0
20230629:1510,291.24,325.98,40.04,22.48,0.69,0.0
20230629:1610,345.08,380.95,29.61,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.29,22.28,1.03,0.0
20230629:1810,27.21,43.66,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.04,18.36,0.9,0.0
20230630:0510,51.55,70.06,13.55,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.65,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.06,19.23,0.69,0.0
20230630:0810,329.77,366.53,44.43,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.49,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.75,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.27,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.17,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.04,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.6,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,8.12,19.41,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,47.68,65.32,13.47,15.98,0.69,0.0
20230701:0610,66.51,99.77,23.58,17.66,0.55,0.0
20230701:0710,232.72,274.83,33.99,18.92,0.34,0.0
20230701:0810,381.62,431.76,44.36,20.16,0.48,0.0
20230701:0910,511.8,573.62,54.17,21.82,0.48,0.0
20230701:1010,614.99,697.19,62.41,22.92,0.62,0.0
20230701:1110,734.37,847.44,67.02,23.81,0.76,0.0
20230701:1210,775.61,900.57,65.71,24.86,1.1,0.0
20230701:1310,783.93,903.69,59.24,25.43,1.66,0.0
20230701:1410,808.61,922.58,50.16,25.48,2.28,0.0
20230701:1510,751.59,849.58,40.03,25.42,2.21,0.0
20230701:1610,306.01,342.14,29.6,25.07,1.59,0.0
20230701:1710,397.21,442.38,19.28,24.74,1.03,0.0
20230701:1810,181.1,214.03,9.38,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.62,17.04,3.89,16.05,1.17,0.0
20230702:0510,50.96,69.11,13.39,16.96,0.9,0.0
20230702:0610,44.33,79.05,23.5,19.33,0.55,0.0
20230702:0710,189.63,249.05,33.91,21.01,0.55,0.0
20230702:0810,376.43,431.36,44.28,22.42,0.48,0.0
20230702:0910,534.6,604.07,54.09,23.67,0.55,0.0
20230702:1010,664.3,758.18,62.33,24.66,0.9,0.0
20230702:1110,766.4,886.35,66.95,25.5,1.24,0.0
20230702:1210,828.63,963.58,65.66,26.04,1.66,0.0
20230702:1310,814.48,943.62,59.21,26.14,1.79,0.0
20230702:1410,693.51,792.29,50.14,26.23,1.66,0.0
20230702:1510,699.62,799.1,40.02,26.05,1.38,0.0
20230702:1610,339.69,380.51,29.58,25.93,1.31,0.0
20230702:1710,391.52,438.02,19.26,25.66,1.03,0.0
20230702:1810,173.81,206.84,9.36,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.8,19.16,0.83,0.0
20230703:0510,42.66,60.59,13.31,18.96,0.69,0.0
20230703:0610,130.89,155.75,23.42,19.95,0.9,0.0
20230703:0710,211.14,262.38,33.83,21.52,0.62,0.0
20230703:0810,336.47,378.88,44.19,21.96,0.62,0.0
20230703:0910,470.74,531.28,54.0,22.57,0.21,0.0
20230703:1010,640.63,732.17,62.24,23.68,0.48,0.0
20230703:1110,753.4,868.18,66.87,24.55,1.1,0.0
20230703:1210,793.93,919.67,65.6,25.1,1.38,0.0
20230703:1310,682.24,780.37,59.17,25.72,1.52,0.0
20230703:1410,648.78,736.6,50.12,26.11,1.72,0.0
20230703:1510,538.02,604.81,40.0,25.7,1.31,0.0
20230703:1610,585.38,663.28,29.57,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.24,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,57.19,75.74,13.22,16.72,0.76,0.0
20230704:0610,93.87,123.81,23.33,17.71,0.34,0.0
20230704:0710,219.81,265.93,33.74,17.84,0.28,0.0
20230704:0810,382.08,430.01,44.11,18.87,0.48,0.0
20230704:0910,531.92,595.9,53.91,20.56,0.14,0.0
20230704:1010,644.22,725.66,62.15,21.54,0.69,0.0
20230704:1110,763.57,871.94,66.78,22.37,1.03,0.0
20230704:1210,835.83,963.52,65.53,23.24,1.38,0.0
20230704:1310,631.09,710.68,59.13,23.51,1.45,0.0
20230704:1410,662.19,752.24,50.09,23.16,0.83,0.0
20230704:1510,542.77,608.02,39.97,22.41,0.41,0.0
20230704:1610,466.56,507.74,29.54,21.04,1.45,0.0
20230704:1710,111.6,134.16,19.22,20.68,1.66,0.0
20230704:1810,121.16,146.6,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,67.65,87.1,13.13,17.45,0.69,0.0
20230705:0610,128.72,155.37,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,380.56,430.88,44.02,19.58,0.41,0.0
20230705:0910,516.25,575.05,53.82,19.67,0.21,0.0
20230705:1010,683.77,778.02,62.05,20.7,0.14,0.0
20230705:1110,730.78,837.18,66.68,21.93,0.62,0.0
20230705:1210,653.49,742.63,65.46,22.83,0.9,0.0
20230705:1310,763.88,877.92,59.08,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,738.27,858.68,39.95,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.52,23.67,0.62,0.0
20230705:1710,406.55,450.43,19.18,23.11,0.76,0.0
20230705:1810,192.15,225.59,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.52,16.72,1.38,0.0
20230706:0510,59.72,78.58,13.03,17.52,1.79,0.0
20230706:0610,135.25,159.6,23.15,18.26,2.41,0.0
20230706:0710,218.4,247.19,33.56,19.23,1.72,0.0
20230706:0810,359.18,397.52,43.92,19.91,1.86,0.0
20230706:0910,509.35,556.15,53.72,19.78,1.86,0.0
20230706:1010,574.29,630.16,61.95,20.27,1.86,0.0
20230706:1110,476.04,522.25,66.58,20.77,2.0,0.0
20230706:1210,873.43,983.04,65.38,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.03,20.14,1.93,0.0
20230706:1410,543.97,591.72,50.01,19.93,2.07,0.0
20230706:1510,426.57,464.01,39.91,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.48,19.62,0.97,0.0
20230706:1710,178.08,202.18,19.15,19.83,0.97,0.0
20230706:1810,137.61,163.62,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.42,14.4,1.59,0.0
20230707:0510,48.8,66.27,12.93,15.22,1.38,0.0
20230707:0610,45.29,75.86,23.05,16.63,1.24,0.0
20230707:0710,184.3,243.9,33.46,20.23,0.55,0.0
20230707:0810,377.33,435.18,43.82,22.0,0.07,0.0
20230707:0910,551.01,621.95,53.62,23.02,0.48,0.0
20230707:1010,685.87,782.32,61.84,23.9,0.83,0.0
20230707:1110,799.74,923.89,66.48,24.7,1.31,0.0
20230707:1210,842.77,982.02,65.29,25.17,1.45,0.0
20230707:1310,856.24,999.39,58.97,25.57,1.59,0.0
20230707:1410,790.12,912.91,49.97,25.64,1.52,0.0
20230707:1510,717.03,820.23,39.87,25.62,1.31,0.0
20230707:1610,532.57,594.81,29.44,25.48,1.38,0.0
20230707:1710,388.31,431.96,19.11,24.97,1.31,0.0
20230707:1810,196.07,230.46,9.18,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.31,18.06,1.72,0.0
20230708:0510,63.79,83.31,12.83,18.61,1.45,0.0
20230708:0610,98.97,127.75,22.95,20.71,1.1,0.0
20230708:0710,156.7,182.33,33.36,20.96,1.03,0.0
20230708:0810,345.8,388.79,43.72,21.72,0.9,0.0
20230708:0910,432.8,481.03,53.51,21.87,1.1,0.0
20230708:1010,413.97,459.0,61.73,21.95,1.38,0.0
20230708:1110,609.55,679.98,66.36,22.89,1.86,0.0
20230708:1210,842.32,969.43,65.2,23.9,1.66,0.0
20230708:1310,830.47,975.63,58.9,24.95,0.97,0.0
20230708:1410,776.57,923.81,49.91,25.46,0.21,0.0
20230708:1510,674.81,784.61,39.83,25.73,0.28,0.0
20230708:1610,555.36,631.01,29.4,25.51,0.34,0.0
20230708:1710,388.08,434.32,19.06,25.33,0.83,0.0
20230708:1810,171.03,203.63,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.2,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.72,17.69,1.52,0.0
20230709:0610,41.82,71.34,22.85,19.24,1.31,0.0
20230709:0710,179.23,240.24,33.26,22.5,1.03,0.0
20230709:0810,369.36,430.65,43.62,24.99,0.48,0.0
20230709:0910,535.51,616.93,53.4,26.48,0.28,0.0
20230709:1010,664.42,776.91,61.61,27.61,0.48,0.0
20230709:1110,766.71,908.97,66.24,28.49,0.9,0.0
20230709:1210,814.76,970.6,65.1,28.98,1.24,0.0
20230709:1310,826.27,988.04,58.82,29.23,1.24,0.0
20230709:1410,787.16,931.99,49.86,29.52,1.38,0.0
20230709:1510,690.74,809.18,39.78,29.62,1.03,0.0
20230709:1610,556.42,637.12,29.35,29.44,1.17,0.0
20230709:1710,391.67,444.8,19.01,28.91,1.17,0.0
20230709:1810,193.34,231.29,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.08,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.61,19.84,1.31,0.0
20230710:0610,53.86,83.39,22.74,23.23,0.9,0.0
20230710:0710,177.07,238.85,33.16,25.81,0.69,0.0
20230710:0810,356.46,420.79,43.51,27.12,0.21,0.0
20230710:0910,520.95,604.4,53.29,28.1,0.28,0.0
20230710:1010,652.14,764.57,61.49,28.99,0.62,0.0
20230710:1110,747.14,890.27,66.12,29.69,0.83,0.0
20230710:1210,788.07,949.39,64.99,30.29,0.9,0.0
20230710:1310,789.63,960.41,58.74,30.51,0.62,0.0
20230710:1410,741.89,909.38,49.79,30.55,0.0,0.0
20230710:1510,652.85,781.42,39.72,30.54,0.07,0.0
20230710:1610,528.35,611.6,29.29,30.42,0.62,0.0
20230710:1710,357.99,406.68,18.95,28.88,1.17,0.0
20230710:1810,132.55,163.88,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.97,20.67,1.52,0.0
20230711:0510,46.39,65.32,12.5,21.52,1.24,0.0
20230711:0610,124.16,151.83,22.63,24.67,0.69,0.0
20230711:0710,218.14,263.89,33.05,25.71,0.55,0.0
20230711:0810,346.54,401.26,43.4,26.45,0.69,0.0
20230711:0910,518.76,597.86,53.17,27.29,0.41,0.0
20230711:1010,641.3,758.09,61.36,28.46,0.07,0.0
20230711:1110,740.03,882.86,65.99,29.22,0.62,0.0
20230711:1210,784.65,946.4,64.88,29.67,0.69,0.0
20230711:1310,792.58,962.36,58.66,30.16,0.62,0.0
20230711:1410,748.58,906.03,49.72,30.4,0.41,0.0
20230711:1510,663.45,779.17,39.66,30.57,0.97,0.0
20230711:1610,545.55,629.53,29.23,30.77,1.03,0.0
20230711:1710,403.53,462.55,18.89,30.03,0.83,0.0
20230711:1810,180.64,218.44,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,5.79,16.09,12.38,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.52,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.93,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.29,23.26,0.28,0.0
20230712:0910,450.17,506.48,53.05,23.43,0.69,0.0
20230712:1010,593.89,671.1,61.23,24.09,1.03,0.0
20230712:1110,356.92,403.03,65.85,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.76,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.56,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.65,21.67,3.59,0.0
20230712:1510,236.58,264.38,39.59,21.82,2.97,0.0
20230712:1610,140.32,164.35,29.17,21.13,2.28,0.0
20230712:1710,114.18,136.65,18.82,20.74,2.41,0.0
20230712:1810,57.71,77.88,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.72,17.3,0.9,0.0
20230713:0510,45.49,63.43,12.26,17.71,0.14,0.0
20230713:0610,42.86,68.41,22.4,18.31,0.62,0.0
20230713:0710,174.23,233.58,32.82,21.28,1.17,0.0
20230713:0810,364.04,421.01,43.17,22.31,0.14,0.0
20230713:0910,537.35,598.13,52.93,23.21,1.52,0.0
20230713:1010,638.45,720.36,61.09,23.25,1.03,0.0
20230713:1110,552.46,626.35,65.7,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.63,24.49,0.69,0.0
20230713:1310,795.51,947.1,58.46,25.3,0.34,0.0
20230713:1410,780.9,907.82,49.57,25.77,1.17,0.0
20230713:1510,698.0,804.59,39.52,26.32,0.97,0.0
20230713:1610,565.59,641.34,29.1,26.48,0.83,0.0
20230713:1710,381.29,429.17,18.74,26.45,0.83,0.0
20230713:1810,155.06,187.32,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.59,18.17,1.24,0.0
20230714:0510,14.3,27.45,12.14,18.31,1.1,0.0
20230714:0610,125.51,148.87,22.28,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.7,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.05,20.42,0.9,0.0
20230714:0910,314.75,350.31,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.95,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.56,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.5,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.36,23.5,2.0,0.0
20230714:1410,290.94,326.01,49.48,23.82,2.0,0.0
20230714:1510,577.34,641.66,39.44,23.91,1.66,0.0
20230714:1610,419.89,464.67,29.02,23.74,1.03,0.0
20230714:1710,380.31,421.34,18.66,23.77,1.1,0.0
20230714:1810,83.68,107.69,8.69,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,59.28,78.58,12.01,18.9,1.52,0.0
20230715:0610,112.48,137.38,22.16,20.4,1.24,0.0
20230715:0710,218.5,259.69,32.58,22.38,0.55,0.0
20230715:0810,354.01,410.48,42.92,23.54,0.28,0.0
20230715:0910,522.45,594.78,52.66,24.18,0.21,0.0
