Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,73.63,96.05,12.96,17.5,1.45,0.0
20230706:0610,237.53,265.14,23.07,18.68,2.28,0.0
20230706:0710,193.65,218.8,33.47,19.69,1.59,0.0
20230706:0810,444.06,482.9,43.83,20.34,1.93,0.0
20230706:0910,698.52,771.67,53.64,20.19,1.79,0.0
20230706:1010,745.23,831.8,61.88,20.81,1.86,0.0
20230706:1110,553.04,609.34,66.55,21.27,2.0,0.0
20230706:1210,683.25,757.64,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,366.06,401.09,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.57,20.08,1.1,0.0
20230706:1710,111.89,145.92,19.24,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.35,14.49,1.52,0.0
20230707:0510,116.09,154.85,12.86,15.64,1.31,0.0
20230707:0610,328.88,364.37,22.97,17.05,1.17,0.0
20230707:0710,520.41,575.38,33.38,20.64,0.55,0.0
20230707:0810,668.68,766.9,43.74,22.28,0.0,0.0
20230707:0910,784.52,913.19,53.53,23.29,0.55,0.0
20230707:1010,850.25,1002.45,61.77,24.19,0.83,0.0
20230707:1110,876.78,1033.23,66.44,25.01,1.24,0.0
20230707:1210,847.57,990.47,65.31,25.54,1.45,0.0
20230707:1310,764.81,880.6,59.02,25.93,1.52,0.0
20230707:1410,614.14,695.04,50.04,26.01,1.45,0.0
20230707:1510,466.68,528.34,39.95,26.07,1.31,0.0
20230707:1610,262.06,314.98,29.53,25.89,1.38,0.0
20230707:1710,76.62,129.02,19.2,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.27,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,51.51,70.85,12.75,18.91,1.45,0.0
20230708:0610,159.2,185.12,22.87,20.78,1.1,0.0
20230708:0710,184.02,210.58,33.28,21.06,1.03,0.0
20230708:0810,614.88,686.13,43.63,21.91,0.9,0.0
20230708:0910,449.68,498.78,53.43,22.01,1.03,0.0
20230708:1010,693.64,781.58,61.66,22.19,1.38,0.0
20230708:1110,792.69,902.18,66.33,23.1,1.79,0.0
20230708:1210,820.06,944.5,65.21,24.07,1.52,0.0
20230708:1310,749.05,869.14,58.95,25.19,0.83,0.0
20230708:1410,614.43,709.93,49.99,25.65,0.14,0.0
20230708:1510,452.7,518.51,39.91,26.0,0.28,0.0
20230708:1610,258.84,314.84,29.49,25.82,0.34,0.0
20230708:1710,79.45,129.67,19.15,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,115.52,158.03,12.65,18.06,1.45,0.0
20230709:0610,321.7,361.0,22.76,19.6,1.24,0.0
20230709:0710,515.66,572.26,33.17,22.75,1.03,0.0
20230709:0810,659.55,760.25,43.53,25.29,0.41,0.0
20230709:0910,754.95,900.66,53.32,26.79,0.21,0.0
20230709:1010,818.01,990.16,61.54,27.96,0.48,0.0
20230709:1110,843.66,1020.29,66.21,28.86,0.9,0.0
20230709:1210,814.1,973.71,65.11,29.4,1.17,0.0
20230709:1310,745.31,880.0,58.88,29.67,1.17,0.0
20230709:1410,615.02,711.63,49.93,29.94,1.31,0.0
20230709:1510,453.11,525.22,39.86,30.06,0.97,0.0
20230709:1610,256.59,316.44,29.44,29.9,1.17,0.0
20230709:1710,76.27,128.71,19.1,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,101.2,137.11,12.54,20.13,1.24,0.0
20230710:0610,294.08,337.53,22.66,23.51,0.83,0.0
20230710:0710,482.84,547.05,33.07,26.14,0.62,0.0
20230710:0810,588.21,682.83,43.42,27.44,0.21,0.0
20230710:0910,736.63,882.17,53.2,28.44,0.28,0.0
20230710:1010,808.76,980.72,61.42,29.33,0.62,0.0
20230710:1110,826.9,1005.4,66.08,30.03,0.83,0.0
20230710:1210,798.25,964.87,65.01,30.52,0.9,0.0
20230710:1310,720.02,862.52,58.8,30.71,0.62,0.0
20230710:1410,591.66,702.16,49.87,30.76,0.07,0.0
20230710:1510,436.42,512.79,39.8,30.74,0.14,0.0
20230710:1610,251.53,312.1,29.38,30.72,0.62,0.0
20230710:1710,83.12,132.18,19.04,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.09,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.9,20.61,1.52,0.0
20230711:0510,65.99,89.4,12.42,21.54,1.24,0.0
20230711:0610,212.12,246.98,22.55,24.74,0.69,0.0
20230711:0710,365.85,412.12,32.96,25.6,0.83,0.0
20230711:0810,546.03,619.37,43.31,26.3,0.97,0.0
20230711:0910,734.5,866.91,53.09,27.32,0.55,0.0
20230711:1010,789.21,966.22,61.29,28.66,0.07,0.0
20230711:1110,813.62,991.37,65.95,29.48,0.55,0.0
20230711:1210,789.7,957.02,64.89,29.96,0.62,0.0
20230711:1310,717.88,860.25,58.71,30.54,0.55,0.0
20230711:1410,595.01,700.0,49.8,30.74,0.48,0.0
20230711:1510,437.41,508.85,39.74,30.94,0.97,0.0
20230711:1610,215.2,259.49,29.32,31.04,0.97,0.0
20230711:1710,71.71,126.36,18.98,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.85,22.8,0.83,0.0
20230712:0810,187.02,216.94,43.2,23.4,0.28,0.0
20230712:0910,385.88,432.94,52.97,23.63,0.69,0.0
20230712:1010,507.67,571.78,61.16,24.23,1.03,0.0
20230712:1110,285.7,324.14,65.81,23.72,0.41,0.0
20230712:1210,329.38,366.96,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.72,22.58,3.38,0.0
20230712:1510,172.24,198.71,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,106.75,147.49,12.19,18.07,0.21,0.0
20230713:0610,310.97,349.63,22.32,18.69,0.62,0.0
20230713:0710,506.98,557.51,32.73,21.55,1.24,0.0
20230713:0810,651.13,744.47,43.08,22.63,0.07,0.0
20230713:0910,761.69,868.23,52.84,23.64,1.38,0.0
20230713:1010,807.23,937.42,61.02,23.52,0.97,0.0
20230713:1110,547.06,621.1,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,715.22,839.4,58.52,25.94,0.34,0.0
20230713:1410,612.73,698.02,49.64,26.22,1.03,0.0
20230713:1510,459.8,524.58,39.6,26.58,0.83,0.0
20230713:1610,258.84,316.13,29.18,26.74,0.69,0.0
20230713:1710,76.77,127.24,18.83,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.2,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.96,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.71,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.88,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,286.98,322.16,49.55,23.89,2.0,0.0
20230714:1510,378.37,422.59,39.52,23.96,1.66,0.0
20230714:1610,223.67,260.24,29.11,23.76,1.03,0.0
20230714:1710,78.15,126.72,18.75,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.78,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.39,18.74,1.66,0.0
20230715:0510,69.0,92.57,11.94,19.15,1.52,0.0
20230715:0610,263.79,298.31,22.08,20.51,1.31,0.0
20230715:0710,420.1,466.75,32.49,22.58,0.62,0.0
20230715:0810,603.11,685.87,42.83,23.64,0.28,0.0
20230715:0910,743.76,870.29,52.58,24.29,0.28,0.0
20230715:1010,805.47,946.9,60.73,25.19,0.83,0.0
20230715:1110,673.03,769.17,65.36,26.08,1.72,0.0
20230715:1210,491.99,553.82,64.37,26.24,2.07,0.0
20230715:1310,702.76,800.45,58.3,26.24,1.86,0.0
20230715:1410,560.0,633.17,49.46,26.42,1.45,0.0
20230715:1510,372.33,424.13,39.44,26.52,0.83,0.0
20230715:1610,234.76,278.96,29.03,26.43,0.62,0.0
20230715:1710,85.05,131.16,18.67,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,89.21,121.63,11.81,19.63,1.17,0.0
20230716:0610,282.82,323.55,21.95,22.32,0.83,0.0
20230716:0710,481.18,540.28,32.37,23.98,0.48,0.0
20230716:0810,637.44,732.99,42.71,24.95,0.28,0.0
20230716:0910,686.21,801.48,52.44,25.82,0.34,0.0
20230716:1010,784.7,920.77,60.58,26.55,1.1,0.0
20230716:1110,789.85,928.3,65.2,27.01,1.24,0.0
20230716:1210,777.97,914.34,64.23,27.34,1.17,0.0
20230716:1310,715.22,833.72,58.18,27.64,1.03,0.0
20230716:1410,579.74,666.72,49.36,27.57,0.76,0.0
20230716:1510,436.68,505.0,39.35,27.64,0.14,0.0
20230716:1610,251.46,308.38,28.94,27.63,0.21,0.0
20230716:1710,103.88,135.27,18.58,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,84.42,115.85,11.68,20.9,1.24,0.0
20230717:0610,272.23,313.0,21.83,23.21,0.83,0.0
20230717:0710,473.6,534.95,32.24,24.84,0.34,0.0
20230717:0810,631.08,727.67,42.58,26.15,0.41,0.0
20230717:0910,744.05,877.7,52.3,26.96,0.55,0.0
20230717:1010,810.22,977.77,60.42,27.81,0.48,0.0
20230717:1110,825.46,998.87,65.04,28.62,0.69,0.0
20230717:1210,802.62,958.55,64.07,28.97,1.03,0.0
20230717:1310,723.7,853.25,58.05,28.98,0.9,0.0
20230717:1410,555.4,644.46,49.25,28.91,0.55,0.0
20230717:1510,400.03,463.74,39.25,29.09,0.41,0.0
20230717:1610,249.51,306.8,28.84,28.99,0.69,0.0
20230717:1710,75.74,125.24,18.48,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,85.83,118.13,11.54,20.23,1.45,0.0
20230718:0610,268.62,309.13,21.7,23.61,1.1,0.0
20230718:0710,459.6,520.19,32.11,24.79,0.14,0.0
20230718:0810,612.21,708.0,42.45,26.61,0.28,0.0
20230718:0910,718.25,838.58,52.16,27.81,1.03,0.0
20230718:1010,802.03,949.62,60.26,28.58,1.31,0.0
20230718:1110,820.58,975.42,64.86,29.11,1.45,0.0
20230718:1210,669.5,782.77,63.91,29.53,1.38,0.0
20230718:1310,549.62,635.52,57.92,29.9,1.38,0.0
20230718:1410,334.77,387.45,49.14,29.63,0.76,0.0
20230718:1510,418.0,482.57,39.15,29.48,0.97,0.0
20230718:1610,246.98,303.96,28.74,29.45,0.83,0.0
20230718:1710,94.79,124.14,18.38,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.56,22.47,1.66,0.0
20230719:0710,168.83,198.88,31.98,24.77,0.0,0.0
20230719:0810,622.05,713.28,42.31,26.12,0.62,0.0
20230719:0910,737.95,871.85,52.02,27.45,0.55,0.0
20230719:1010,785.1,949.65,60.1,28.35,0.34,0.0
20230719:1110,786.73,958.23,64.69,28.85,0.28,0.0
20230719:1210,663.46,788.39,63.75,29.66,0.55,0.0
20230719:1310,673.74,783.64,57.78,29.84,1.59,0.0
20230719:1410,500.2,575.93,49.02,29.2,0.97,0.0
20230719:1510,388.61,445.04,39.04,28.41,1.24,0.0
20230719:1610,152.87,183.87,28.64,28.34,2.41,0.0
20230719:1710,97.46,126.85,18.27,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.26,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,87.8,121.85,11.26,19.11,1.24,0.0
20230720:0610,289.35,330.25,21.43,21.77,1.03,0.0
20230720:0710,493.36,548.02,31.85,23.13,1.03,0.0
20230720:0810,656.23,741.77,42.17,24.56,1.17,0.0
20230720:0910,767.51,895.17,51.87,26.03,0.97,0.0
20230720:1010,822.73,986.22,59.93,27.26,0.69,0.0
20230720:1110,834.99,1007.06,64.5,28.05,0.76,0.0
20230720:1210,811.05,967.38,63.58,28.44,1.03,0.0
20230720:1310,740.41,869.67,57.64,28.89,1.17,0.0
20230720:1410,610.58,703.24,48.9,28.93,1.24,0.0
20230720:1510,452.86,519.14,38.93,28.74,1.38,0.0
20230720:1610,254.59,313.17,28.53,28.24,1.17,0.0
20230720:1710,74.98,123.6,18.15,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,58.02,80.2,11.12,19.0,0.55,0.0
20230721:0610,247.91,281.12,21.29,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.71,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.03,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.71,21.71,0.9,0.0
20230721:1010,859.75,984.03,59.76,22.11,1.59,0.0
20230721:1110,882.96,1004.92,64.31,22.32,2.14,0.0
20230721:1210,840.89,954.07,63.4,22.56,2.0,0.0
20230721:1310,539.18,598.12,57.49,22.81,1.79,0.0
20230721:1410,403.49,450.32,48.77,23.41,1.1,0.0
20230721:1510,384.75,431.7,38.81,23.97,1.1,0.0
20230721:1610,236.71,276.17,28.41,23.36,1.38,0.0
20230721:1710,83.38,127.25,18.04,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.01,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.37,19.33,0.62,0.0
20230722:0510,91.41,130.01,10.97,19.33,0.55,0.0
20230722:0610,196.88,225.37,21.15,19.82,0.83,0.0
20230722:0710,340.37,372.8,31.57,20.07,1.24,0.0
20230722:0810,637.61,709.33,41.89,20.98,0.9,0.0
20230722:0910,707.33,809.16,51.56,22.36,0.55,0.0
20230722:1010,780.71,912.78,59.58,23.54,0.55,0.0
20230722:1110,840.94,986.7,64.12,24.75,1.1,0.0
20230722:1210,802.17,925.01,63.21,25.3,1.72,0.0
20230722:1310,687.21,777.18,57.33,25.56,2.07,0.0
20230722:1410,622.49,701.35,48.64,25.13,1.45,0.0
20230722:1510,443.17,501.17,38.69,25.18,0.97,0.0
20230722:1610,213.85,251.48,28.29,24.88,0.34,0.0
20230722:1710,79.6,125.21,17.91,24.49,0.34,0.0
20230722:1810,26.87,43.55,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,95.53,137.92,10.83,18.87,0.34,0.0
20230723:0610,276.29,313.09,21.01,19.15,0.48,0.0
20230723:0710,187.52,213.05,31.43,19.97,1.1,0.0
20230723:0810,378.97,417.94,41.74,20.9,0.76,0.0
20230723:0910,635.93,716.58,51.4,22.28,0.83,0.0
20230723:1010,686.32,776.1,59.4,23.08,1.38,0.0
20230723:1110,773.66,882.72,63.92,23.98,1.79,0.0
20230723:1210,607.61,685.63,63.02,24.32,1.52,0.0
20230723:1310,644.93,736.65,57.17,24.92,0.97,0.0
20230723:1410,579.06,655.9,48.49,25.08,0.9,0.0
20230723:1510,433.63,492.44,38.56,25.28,0.62,0.0
20230723:1610,247.91,299.39,28.17,25.29,0.41,0.0
20230723:1710,97.76,132.86,17.78,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.74,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
