Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,25.14,40.77,9.61,19.39,0.9,0.0
20230731:0610,39.42,57.27,19.84,20.2,0.76,0.0
20230731:0710,255.46,295.22,30.27,21.74,1.03,0.0
20230731:0810,369.72,419.28,40.53,22.47,0.83,0.0
20230731:0910,472.77,530.61,50.05,23.2,1.1,0.0
20230731:1010,518.91,580.1,57.83,23.96,1.66,0.0
20230731:1110,502.51,562.27,62.14,24.46,1.93,0.0
20230731:1210,540.05,605.07,61.25,24.82,1.93,0.0
20230731:1310,533.66,598.42,55.6,25.27,1.86,0.0
20230731:1410,452.2,506.7,47.1,25.34,1.66,0.0
20230731:1510,331.9,373.75,37.26,25.27,1.31,0.0
20230731:1610,166.98,196.5,26.9,25.46,1.17,0.0
20230731:1710,157.33,187.13,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.43,10.68,9.44,19.95,1.31,0.0
20230801:0610,60.71,80.56,19.68,20.09,0.97,0.0
20230801:0710,225.86,256.81,30.11,20.34,1.52,0.0
20230801:0810,304.93,338.72,40.36,20.85,1.86,0.0
20230801:0910,278.16,310.18,49.86,21.33,1.52,0.0
20230801:1010,272.68,305.79,57.62,21.78,1.03,0.0
20230801:1110,437.45,490.41,61.89,22.3,0.62,0.0
20230801:1210,526.91,594.67,61.01,22.74,0.48,0.0
20230801:1310,573.28,641.98,55.38,23.59,1.24,0.0
20230801:1410,349.16,391.67,46.9,24.28,1.31,0.0
20230801:1510,392.37,438.18,37.08,24.56,1.45,0.0
20230801:1610,397.81,446.72,26.72,24.76,1.24,0.0
20230801:1710,269.18,309.41,16.31,24.51,1.17,0.0
20230801:1810,19.84,35.03,6.21,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,50.51,76.99,9.27,18.8,1.17,0.0
20230802:0610,135.99,165.85,19.52,20.19,1.45,0.0
20230802:0710,245.75,280.3,29.95,20.16,1.86,0.0
20230802:0810,305.99,339.18,40.19,20.27,1.79,0.0
20230802:0910,441.17,484.58,49.67,20.71,2.14,0.0
20230802:1010,537.09,587.81,57.4,21.35,2.41,0.0
20230802:1110,421.96,465.21,61.64,21.93,2.21,0.0
20230802:1210,425.56,471.78,60.76,22.65,1.86,0.0
20230802:1310,220.69,251.22,55.15,23.48,1.93,0.0
20230802:1410,82.14,104.83,46.7,23.66,1.86,0.0
20230802:1510,218.87,249.23,36.89,23.78,2.07,0.0
20230802:1610,235.99,267.54,26.54,24.06,2.07,0.0
20230802:1710,109.98,134.99,16.13,23.76,1.93,0.0
20230802:1810,19.92,35.03,6.02,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,47.71,73.5,9.1,20.25,0.41,0.0
20230803:0610,150.09,196.21,19.35,20.7,0.62,0.0
20230803:0710,130.22,153.95,29.78,20.44,1.31,0.0
20230803:0810,287.92,322.66,40.02,21.55,1.17,0.0
20230803:0910,417.04,467.76,49.48,22.41,0.76,0.0
20230803:1010,453.97,512.58,57.17,23.74,0.69,0.0
20230803:1110,503.01,568.25,61.39,24.77,1.17,0.0
20230803:1210,536.7,603.26,60.51,25.2,1.79,0.0
20230803:1310,446.78,502.37,54.92,25.47,1.66,0.0
20230803:1410,347.13,392.34,46.5,25.56,1.17,0.0
20230803:1510,40.11,59.21,36.7,25.47,2.0,0.0
20230803:1610,63.05,84.44,26.35,24.38,2.07,0.0
20230803:1710,292.8,331.93,15.94,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.82,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,34.66,52.37,8.93,16.15,2.07,0.0
20230804:0610,148.34,183.19,19.19,17.26,2.07,0.0
20230804:0710,215.03,243.43,29.62,19.5,2.07,0.0
20230804:0810,185.03,209.88,39.84,20.29,2.97,0.0
20230804:0910,292.61,322.11,49.28,20.51,3.03,0.0
20230804:1010,426.68,467.53,56.95,21.07,2.55,0.0
20230804:1110,528.64,579.58,61.13,21.42,2.55,0.0
20230804:1210,469.99,514.22,60.25,20.61,2.28,0.0
20230804:1310,356.63,390.32,54.69,20.35,2.41,0.0
20230804:1410,240.86,268.35,46.28,20.61,2.55,0.0
20230804:1510,47.31,66.0,36.5,20.52,2.34,0.0
20230804:1610,19.34,33.97,26.15,20.61,1.72,0.0
20230804:1710,17.0,31.06,15.74,20.21,0.62,0.0
20230804:1810,14.96,28.4,5.62,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,50.61,88.26,8.75,16.37,2.83,0.0
20230805:0610,149.99,199.66,19.02,17.88,3.1,0.0
20230805:0710,267.94,315.03,29.45,18.84,2.83,0.0
20230805:0810,383.76,428.09,39.66,20.47,3.38,0.0
20230805:0910,484.46,530.45,49.09,21.72,3.59,0.0
20230805:1010,563.11,614.5,56.71,22.86,3.79,0.0
20230805:1110,611.0,668.65,60.87,23.77,3.79,0.0
20230805:1210,631.51,694.96,59.99,24.7,3.66,0.0
20230805:1310,614.65,680.17,54.45,25.32,3.24,0.0
20230805:1410,577.52,641.98,46.07,25.73,2.76,0.0
20230805:1510,507.0,565.19,36.29,25.86,2.41,0.0
20230805:1610,414.09,465.34,25.96,25.64,2.0,0.0
20230805:1710,275.04,317.29,15.54,24.87,1.59,0.0
20230805:1810,16.13,30.29,5.41,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,48.62,81.18,8.58,13.56,1.79,0.0
20230806:0610,148.63,199.23,18.85,16.57,1.52,0.0
20230806:0710,267.74,318.41,29.28,19.82,2.28,0.0
20230806:0810,387.19,434.74,39.48,20.94,2.9,0.0
20230806:0910,489.07,537.67,48.89,21.99,3.31,0.0
20230806:1010,567.3,620.06,56.48,22.62,3.52,0.0
20230806:1110,618.55,675.66,60.61,23.2,3.79,0.0
20230806:1210,642.5,701.58,59.72,23.49,4.0,0.0
20230806:1310,632.66,690.34,54.2,23.6,4.07,0.0
20230806:1410,597.11,649.7,45.84,23.56,4.28,0.0
20230806:1510,526.22,571.4,36.08,23.16,4.41,0.0
20230806:1610,432.06,471.43,25.75,22.37,4.41,0.0
20230806:1710,285.53,320.16,15.33,21.26,4.41,0.0
20230806:1810,14.93,28.4,5.19,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,47.39,81.8,8.4,13.91,3.1,0.0
20230807:0610,147.75,196.88,18.68,14.69,2.9,0.0
20230807:0710,270.27,315.99,29.11,16.62,3.45,0.0
20230807:0810,390.96,431.17,39.3,17.97,3.86,0.0
20230807:0910,496.62,536.05,48.68,19.06,4.14,0.0
20230807:1010,576.95,621.1,56.24,20.08,4.0,0.0
20230807:1110,626.1,677.01,60.33,21.15,3.86,0.0
20230807:1210,650.27,706.38,59.44,21.9,3.72,0.0
20230807:1310,635.71,692.62,53.95,22.57,3.66,0.0
20230807:1410,597.39,650.91,45.61,22.89,3.66,0.0
20230807:1510,528.58,576.5,35.87,22.82,3.52,0.0
20230807:1610,426.92,468.96,25.54,22.44,3.31,0.0
20230807:1710,285.36,322.85,15.12,21.54,2.69,0.0
20230807:1810,14.18,27.45,4.97,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.22,12.93,2.0,0.0
20230808:0610,120.17,143.65,18.51,15.14,1.66,0.0
20230808:0710,254.09,295.35,28.94,17.7,1.31,0.0
20230808:0810,345.25,383.99,39.12,19.17,1.31,0.0
20230808:0910,469.87,520.65,48.48,20.56,1.52,0.0
20230808:1010,544.16,601.72,56.0,21.49,1.59,0.0
20230808:1110,574.18,638.2,60.06,22.25,1.52,0.0
20230808:1210,564.44,629.78,59.16,22.78,1.45,0.0
20230808:1310,527.83,590.78,53.69,23.21,1.17,0.0
20230808:1410,568.14,636.47,45.38,23.51,1.1,0.0
20230808:1510,518.39,581.2,35.65,23.91,1.1,0.0
20230808:1610,398.98,451.87,25.33,23.97,0.48,0.0
20230808:1710,276.7,320.88,14.91,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.75,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,34.63,54.16,8.04,15.85,1.17,0.0
20230809:0610,124.76,153.07,18.33,17.54,0.76,0.0
20230809:0710,241.67,284.78,28.76,19.78,0.34,0.0
20230809:0810,352.99,405.12,38.94,21.16,0.34,0.0
20230809:0910,449.43,506.47,48.27,22.22,0.69,0.0
20230809:1010,517.23,582.03,55.76,23.06,0.76,0.0
20230809:1110,568.38,645.03,59.78,24.01,0.55,0.0
20230809:1210,582.05,663.15,58.88,24.85,0.62,0.0
20230809:1310,574.76,652.32,53.43,25.45,0.97,0.0
20230809:1410,543.83,613.17,45.14,25.81,1.38,0.0
20230809:1510,479.2,541.37,35.42,26.02,1.17,0.0
20230809:1610,384.9,438.3,25.11,25.87,0.9,0.0
20230809:1710,239.75,282.03,14.69,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.52,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,37.92,67.77,7.86,18.73,0.76,0.0
20230810:0610,127.73,177.43,18.16,18.67,0.41,0.0
20230810:0710,239.06,291.58,28.59,20.97,0.9,0.0
20230810:0810,351.34,403.48,38.75,22.06,1.17,0.0
20230810:0910,447.21,504.68,48.06,23.29,1.1,0.0
20230810:1010,520.65,587.36,55.51,24.51,1.1,0.0
20230810:1110,566.96,641.35,59.5,25.48,1.24,0.0
20230810:1210,587.25,665.57,58.59,26.18,1.38,0.0
20230810:1310,573.77,648.22,53.16,26.83,1.79,0.0
20230810:1410,491.84,553.2,44.89,27.15,2.21,0.0
20230810:1510,286.31,325.86,35.19,26.9,1.86,0.0
20230810:1610,206.99,240.49,24.88,26.7,1.66,0.0
20230810:1710,131.94,161.35,14.46,26.12,1.52,0.0
20230810:1810,10.95,23.67,4.29,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,35.13,58.37,7.68,19.4,0.55,0.0
20230811:0610,125.48,162.87,17.98,19.66,0.28,0.0
20230811:0710,223.37,260.25,28.41,21.05,0.9,0.0
20230811:0810,330.2,376.15,38.56,22.42,0.97,0.0
20230811:0910,384.09,432.68,47.84,23.49,0.97,0.0
20230811:1010,485.76,550.6,55.26,24.53,0.76,0.0
20230811:1110,550.82,628.48,59.21,25.72,0.69,0.0
20230811:1210,574.44,656.59,58.3,26.81,0.97,0.0
20230811:1310,565.03,644.27,52.89,27.55,1.31,0.0
20230811:1410,529.68,602.93,44.64,28.0,1.45,0.0
20230811:1510,456.21,519.28,34.96,28.01,1.38,0.0
20230811:1610,361.05,413.41,24.65,27.66,1.45,0.0
20230811:1710,220.76,261.94,14.23,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.05,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.49,21.68,0.62,0.0
20230812:0610,121.17,163.93,17.81,21.5,0.34,0.0
20230812:0710,226.7,278.26,28.23,22.85,0.76,0.0
20230812:0810,333.34,387.48,38.37,23.83,0.83,0.0
20230812:0910,426.19,485.88,47.63,24.81,0.9,0.0
20230812:1010,499.05,566.95,55.0,25.46,0.9,0.0
20230812:1110,537.51,612.75,58.92,26.19,0.9,0.0
20230812:1210,536.08,614.38,58.0,27.0,0.83,0.0
20230812:1310,538.61,617.87,52.61,27.74,0.9,0.0
20230812:1410,442.98,508.05,44.39,28.27,0.83,0.0
20230812:1510,424.39,487.42,34.72,28.52,0.76,0.0
20230812:1610,338.91,392.14,24.42,28.26,0.69,0.0
20230812:1710,160.53,196.13,13.99,27.9,0.28,0.0
20230812:1810,9.4,21.77,3.81,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,28.35,44.5,7.31,19.41,1.24,0.0
20230813:0610,119.15,159.98,17.63,20.43,1.03,0.0
20230813:0710,221.8,273.08,28.05,22.86,0.97,0.0
20230813:0810,327.45,385.24,38.18,24.76,0.41,0.0
20230813:0910,418.98,485.67,47.41,26.26,0.21,0.0
20230813:1010,490.25,564.76,54.75,27.29,0.55,0.0
20230813:1110,537.46,617.78,58.63,28.31,1.03,0.0
20230813:1210,555.68,639.28,57.69,29.03,1.24,0.0
20230813:1310,546.98,631.0,52.32,28.88,0.9,0.0
20230813:1410,502.19,578.4,44.13,28.92,0.83,0.0
20230813:1510,423.56,487.7,34.47,27.94,0.34,0.0
20230813:1610,358.9,409.49,24.18,26.75,1.59,0.0
20230813:1710,201.28,239.71,13.75,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.56,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,0.36,6.63,7.12,20.17,1.72,0.0
20230814:0610,98.13,123.83,17.45,21.57,1.52,0.0
20230814:0710,215.58,255.34,27.87,22.85,1.66,0.0
20230814:0810,326.66,377.07,37.98,22.4,1.17,0.0
20230814:0910,425.25,477.56,47.19,22.78,1.59,0.0
20230814:1010,481.38,538.92,54.49,23.92,1.59,0.0
20230814:1110,538.25,608.52,58.33,25.56,1.24,0.0
20230814:1210,554.1,634.67,57.39,26.67,0.69,0.0
20230814:1310,540.9,624.76,52.03,27.71,0.41,0.0
20230814:1410,500.09,579.88,43.86,28.19,0.14,0.0
20230814:1510,427.25,494.63,34.22,28.34,0.14,0.0
20230814:1610,333.63,387.43,23.93,28.04,0.41,0.0
20230814:1710,118.12,148.18,13.51,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.31,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.93,20.98,1.24,0.0
20230815:0610,112.49,155.39,17.27,21.97,1.1,0.0
20230815:0710,213.04,258.32,27.69,23.96,0.14,0.0
20230815:0810,317.31,374.99,37.78,24.98,0.14,0.0
20230815:0910,409.5,475.13,46.96,26.04,0.14,0.0
20230815:1010,477.9,551.51,54.22,26.98,0.34,0.0
20230815:1110,528.72,609.53,58.03,27.52,0.55,0.0
20230815:1210,548.88,632.8,57.08,28.15,0.76,0.0
20230815:1310,539.24,621.07,51.74,27.98,0.69,0.0
20230815:1410,498.47,575.74,43.59,28.26,0.41,0.0
20230815:1510,431.14,494.8,33.96,28.57,0.97,0.0
20230815:1610,343.76,395.86,23.68,27.94,1.45,0.0
20230815:1710,222.67,267.32,13.25,27.19,1.1,0.0
20230815:1810,3.81,13.25,3.05,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,2.26,10.41,6.74,20.73,1.45,0.0
20230816:0610,110.63,152.5,17.08,21.37,1.1,0.0
20230816:0710,209.99,263.87,27.5,23.8,0.48,0.0
20230816:0810,315.75,372.04,37.59,25.03,0.69,0.0
20230816:0910,411.05,474.15,46.74,26.16,0.76,0.0
20230816:1010,482.21,552.86,53.95,27.27,0.97,0.0
20230816:1110,531.34,609.58,57.72,28.07,1.1,0.0
20230816:1210,549.31,630.9,56.76,28.72,1.24,0.0
20230816:1310,531.88,611.24,51.44,28.72,1.1,0.0
20230816:1410,472.82,546.76,43.31,28.0,0.21,0.0
20230816:1510,289.53,335.27,33.7,28.05,0.21,0.0
20230816:1610,320.29,371.74,23.43,27.77,0.55,0.0
20230816:1710,40.53,60.05,13.0,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.79,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,1.26,8.52,6.55,19.94,1.24,0.0
20230817:0610,108.63,143.78,16.9,21.9,0.9,0.0
20230817:0710,209.3,251.74,27.31,22.58,0.62,0.0
20230817:0810,307.5,357.64,37.38,24.29,0.48,0.0
20230817:0910,406.02,469.4,46.51,26.0,0.55,0.0
20230817:1010,474.88,545.03,53.68,27.23,0.9,0.0
20230817:1110,521.93,601.94,57.41,28.36,0.83,0.0
20230817:1210,535.84,625.1,56.44,29.15,0.34,0.0
20230817:1310,530.38,610.35,51.14,29.84,1.45,0.0
20230817:1410,463.1,525.03,43.03,28.51,2.14,0.0
20230817:1510,317.91,365.04,33.44,27.75,0.76,0.0
20230817:1610,162.35,194.45,23.17,27.82,0.69,0.0
20230817:1710,114.51,144.47,12.74,27.23,0.83,0.0
20230817:1810,1.66,9.47,2.52,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.36,18.0,1.1,0.0
20230818:0610,102.55,148.85,16.72,19.97,0.97,0.0
20230818:0710,205.94,259.26,27.13,21.4,0.76,0.0
20230818:0810,313.38,371.42,37.18,23.97,0.34,0.0
20230818:0910,404.96,471.08,46.28,25.91,0.14,0.0
20230818:1010,479.3,552.86,53.41,27.35,0.62,0.0
20230818:1110,525.19,604.97,57.1,28.57,1.03,0.0
20230818:1210,546.47,628.25,56.12,29.34,1.45,0.0
20230818:1310,536.18,617.86,50.83,29.86,1.38,0.0
20230818:1410,479.54,553.33,42.75,30.16,1.24,0.0
