Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1510,717.56,841.3,39.99,25.82,0.28,0.0
20230625:1610,552.53,630.73,29.57,25.66,0.14,0.0
20230625:1710,394.62,444.24,19.27,25.39,0.34,0.0
20230625:1810,34.82,53.02,9.42,24.61,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.13,0.48,0.0
20230625:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.54,0.69,0.0
20230625:2210,0.0,0.0,0.0,21.73,0.69,0.0
20230625:2310,0.0,0.0,0.0,21.02,0.76,0.0
20230626:0010,0.0,0.0,0.0,20.4,0.76,0.0
20230626:0110,0.0,0.0,0.0,19.42,0.9,0.0
20230626:0210,0.0,0.0,0.0,18.67,1.03,0.0
20230626:0310,0.0,0.0,0.0,18.17,1.03,0.0
20230626:0410,9.26,20.83,4.35,17.74,1.1,0.0
20230626:0510,50.97,69.11,13.84,16.9,0.83,0.0
20230626:0610,49.8,87.74,23.94,19.87,0.69,0.0
20230626:0710,195.02,255.56,34.33,22.44,0.34,0.0
20230626:0810,385.29,443.14,44.68,23.74,0.69,0.0
20230626:0910,552.79,626.07,54.47,24.84,0.83,0.0
20230626:1010,684.73,789.76,62.68,25.98,0.83,0.0
20230626:1110,777.04,915.36,67.22,26.77,0.83,0.0
20230626:1210,818.76,978.36,65.79,27.57,0.83,0.0
20230626:1310,839.59,1004.24,59.25,27.98,1.03,0.0
20230626:1410,785.25,928.54,50.13,28.3,1.1,0.0
20230626:1510,706.12,827.0,40.0,28.65,0.9,0.0
20230626:1610,535.93,611.61,29.58,28.38,0.9,0.0
20230626:1710,349.16,397.24,19.29,27.5,0.34,0.0
20230626:1810,37.66,56.8,9.43,26.86,0.55,0.0
20230626:1910,0.0,0.0,0.0,24.63,1.17,0.0
20230626:2010,0.0,0.0,0.0,23.02,1.1,0.0
20230626:2110,0.0,0.0,0.0,22.73,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230626:2310,0.0,0.0,0.0,21.29,1.03,0.0
20230627:0010,0.0,0.0,0.0,20.23,1.17,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.24,0.0
20230627:0210,0.0,0.0,0.0,18.88,1.31,0.0
20230627:0310,0.0,0.0,0.0,18.52,1.38,0.0
20230627:0410,9.95,21.77,4.29,18.04,1.45,0.0
20230627:0510,71.85,91.83,13.78,18.47,1.31,0.0
20230627:0610,135.43,163.99,23.88,21.79,1.1,0.0
20230627:0710,232.05,278.1,34.27,22.94,0.55,0.0
20230627:0810,353.55,400.36,44.62,23.66,1.03,0.0
20230627:0910,496.49,560.82,54.42,24.38,0.83,0.0
20230627:1010,665.13,764.75,62.63,25.53,0.76,0.0
20230627:1110,750.23,882.79,67.18,26.43,0.62,0.0
20230627:1210,790.67,942.45,65.77,27.36,0.69,0.0
20230627:1310,766.66,913.72,59.25,27.68,0.62,0.0
20230627:1410,715.86,846.8,50.14,28.01,0.55,0.0
20230627:1510,632.56,731.82,40.01,28.05,0.83,0.0
20230627:1610,431.12,486.61,29.6,28.08,1.24,0.0
20230627:1710,237.57,272.3,19.3,27.45,1.31,0.0
20230627:1810,27.24,44.5,9.44,26.75,0.62,0.0
20230627:1910,0.0,0.0,0.0,24.68,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.13,1.1,0.0
20230627:2110,0.0,0.0,0.0,22.94,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.7,1.38,0.0
20230627:2310,0.0,0.0,0.0,22.47,0.97,0.0
20230628:0010,0.0,0.0,0.0,22.08,0.62,0.0
20230628:0110,0.0,0.0,0.0,20.83,0.55,0.0
20230628:0210,0.0,0.0,0.0,19.85,0.62,0.0
20230628:0310,0.0,0.0,0.0,19.07,0.62,0.0
20230628:0410,7.19,17.99,4.23,18.32,0.48,0.0
20230628:0510,62.94,82.36,13.72,18.09,0.34,0.0
20230628:0610,97.62,130.14,23.81,19.03,0.28,0.0
20230628:0710,228.43,274.42,34.21,20.57,0.0,0.0
20230628:0810,369.3,418.96,44.56,21.73,0.28,0.0
20230628:0910,510.95,577.41,54.35,22.88,0.28,0.0
20230628:1010,521.74,588.84,62.57,23.93,0.9,0.0
20230628:1110,355.17,397.19,67.13,24.14,1.93,0.0
20230628:1210,341.4,379.64,65.75,23.74,2.69,0.0
20230628:1310,707.82,789.37,59.24,23.46,2.62,0.0
20230628:1410,735.36,820.15,50.15,23.25,2.48,0.0
20230628:1510,611.59,677.57,40.02,22.93,1.72,0.0
20230628:1610,519.41,571.21,29.6,22.85,1.45,0.0
20230628:1710,141.08,165.92,19.3,22.4,1.24,0.0
20230628:1810,40.35,58.7,9.44,21.94,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.15,1.38,0.0
20230628:2010,0.0,0.0,0.0,20.31,1.45,0.0
20230628:2110,0.0,0.0,0.0,19.74,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.37,1.66,0.0
20230628:2310,0.0,0.0,0.0,18.86,1.31,0.0
20230629:0010,0.0,0.0,0.0,18.71,1.1,0.0
20230629:0110,0.0,0.0,0.0,18.43,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.17,0.62,0.0
20230629:0310,0.0,0.0,0.0,17.9,0.28,0.0
20230629:0410,0.0,2.84,4.16,17.81,0.14,0.0
20230629:0510,15.82,29.35,13.65,17.98,0.07,0.0
20230629:0610,51.32,69.88,23.75,18.12,0.21,0.0
20230629:0710,162.38,186.27,34.14,18.07,0.48,0.0
20230629:0810,202.58,228.21,44.49,18.31,0.41,0.0
20230629:0910,402.06,441.85,54.29,18.44,0.55,0.0
20230629:1010,377.01,415.15,62.5,18.83,0.55,0.0
20230629:1110,524.73,580.36,67.07,19.19,0.69,0.0
20230629:1210,748.05,851.24,65.71,19.68,0.55,0.0
20230629:1310,825.28,961.33,59.23,20.34,0.28,0.0
20230629:1410,742.39,847.89,50.14,20.82,0.48,0.0
20230629:1510,275.24,306.46,40.02,21.0,0.83,0.0
20230629:1610,438.48,478.62,29.61,20.76,0.97,0.0
20230629:1710,56.07,75.71,19.3,20.59,0.83,0.0
20230629:1810,33.97,51.12,9.43,20.27,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.03,1.17,0.0
20230629:2010,0.0,0.0,0.0,19.1,1.17,0.0
20230629:2110,0.0,0.0,0.0,18.56,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.03,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.36,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.44,0.83,0.0
20230630:0110,0.0,0.0,0.0,17.67,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.31,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.36,0.69,0.0
20230630:0410,0.0,4.73,4.09,17.84,0.62,0.0
20230630:0510,49.02,67.22,13.58,17.62,0.55,0.0
20230630:0610,84.07,104.83,23.68,18.49,0.62,0.0
20230630:0710,81.4,101.92,34.07,18.17,0.48,0.0
20230630:0810,346.03,383.06,44.42,18.33,0.55,0.0
20230630:0910,171.02,195.09,54.21,18.57,0.9,0.0
20230630:1010,152.06,175.68,62.43,18.76,0.76,0.0
20230630:1110,0.0,0.0,0.0,19.37,0.83,0.0
20230630:1210,80.28,100.94,65.68,18.8,0.76,0.0
20230630:1310,98.7,120.36,59.21,18.95,0.69,0.0
20230630:1410,94.86,116.47,50.14,19.02,0.34,0.0
20230630:1510,83.55,104.83,40.02,19.7,0.55,0.0
20230630:1610,51.8,70.86,29.6,19.87,0.76,0.0
20230630:1710,28.48,44.65,19.3,19.38,1.17,0.0
20230630:1810,7.84,18.93,9.43,18.63,0.76,0.0
20230630:1910,0.0,0.0,0.0,16.59,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.23,0.83,0.0
20230630:2110,0.0,0.0,0.0,15.91,0.9,0.0
20230630:2210,0.0,0.0,0.0,15.75,0.97,0.0
20230630:2310,0.0,0.0,0.0,15.87,0.9,0.0
20230701:0010,0.0,0.0,0.0,15.88,0.62,0.0
20230701:0110,0.0,0.0,0.0,15.7,0.62,0.0
20230701:0210,0.0,0.0,0.0,15.51,0.48,0.0
20230701:0310,0.0,0.0,0.0,15.54,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.63,0.48,0.0
20230701:0510,17.61,31.24,13.51,15.28,0.62,0.0
20230701:0610,86.12,117.67,23.6,17.15,0.62,0.0
20230701:0710,216.69,264.06,33.99,18.27,0.41,0.0
20230701:0810,377.93,424.11,44.34,19.35,0.62,0.0
20230701:0910,485.99,541.27,54.14,20.89,0.55,0.0
20230701:1010,526.86,591.51,62.36,21.9,0.55,0.0
20230701:1110,681.9,776.54,66.94,22.72,0.83,0.0
20230701:1210,716.41,820.18,65.63,23.7,1.1,0.0
20230701:1310,804.26,923.58,59.18,24.12,1.59,0.0
20230701:1410,790.2,895.95,50.12,23.97,2.0,0.0
20230701:1510,617.78,686.21,40.01,23.87,1.93,0.0
20230701:1610,563.95,622.94,29.59,23.21,1.45,0.0
20230701:1710,401.08,442.98,19.29,22.83,0.9,0.0
20230701:1810,33.6,51.12,9.41,22.27,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.61,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.27,0.28,0.0
20230701:2110,0.0,0.0,0.0,20.82,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.27,0.55,0.0
20230701:2310,0.0,0.0,0.0,17.6,0.83,0.0
20230702:0010,0.0,0.0,0.0,15.66,0.9,0.0
20230702:0110,0.0,0.0,0.0,15.3,0.9,0.0
20230702:0210,0.0,0.0,0.0,15.05,0.9,0.0
20230702:0310,0.0,0.0,0.0,14.77,0.97,0.0
20230702:0410,5.37,15.15,3.93,14.49,1.03,0.0
20230702:0510,53.98,71.95,13.43,15.54,0.83,0.0
20230702:0610,42.72,77.29,23.52,17.42,0.55,0.0
20230702:0710,194.92,250.92,33.92,19.79,0.34,0.0
20230702:0810,374.7,424.58,44.27,21.08,0.55,0.0
20230702:0910,534.0,599.09,54.06,22.29,0.55,0.0
20230702:1010,653.03,740.79,62.27,23.2,0.76,0.0
20230702:1110,753.85,866.36,66.87,23.86,1.03,0.0
20230702:1210,774.18,893.24,65.58,24.35,1.24,0.0
20230702:1310,781.6,901.17,59.15,24.37,1.31,0.0
20230702:1410,642.58,728.87,50.1,24.51,1.17,0.0
20230702:1510,474.6,530.63,40.0,24.32,0.9,0.0
20230702:1610,144.66,171.83,29.58,24.26,0.9,0.0
20230702:1710,341.54,380.57,19.27,23.92,0.69,0.0
20230702:1810,33.42,51.12,9.39,23.27,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.61,0.69,0.0
20230702:2010,0.0,0.0,0.0,22.04,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.66,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.0,0.28,0.0
20230702:2310,0.0,0.0,0.0,20.47,0.28,0.0
20230703:0010,0.0,0.0,0.0,19.95,0.34,0.0
20230703:0110,0.0,0.0,0.0,19.46,0.41,0.0
20230703:0210,0.0,0.0,0.0,19.31,0.48,0.0
20230703:0310,0.0,0.0,0.0,19.08,0.55,0.0
20230703:0410,0.0,2.84,3.85,18.52,0.69,0.0
20230703:0510,12.84,25.56,13.34,17.91,0.62,0.0
20230703:0610,134.83,160.0,23.44,18.82,0.76,0.0
20230703:0710,233.61,271.01,33.83,20.27,0.48,0.0
20230703:0810,312.38,348.86,44.18,20.33,0.55,0.0
20230703:0910,508.2,567.37,53.97,20.71,0.34,0.0
20230703:1010,657.28,748.79,62.19,21.83,0.21,0.0
20230703:1110,757.88,869.82,66.79,22.73,0.83,0.0
20230703:1210,659.12,748.16,65.52,23.49,1.17,0.0
20230703:1310,757.37,870.41,59.12,23.85,1.17,0.0
20230703:1410,427.28,477.76,50.08,24.36,1.24,0.0
20230703:1510,288.07,324.09,39.98,23.5,0.69,0.0
20230703:1610,391.76,431.15,29.56,22.6,1.1,0.0
20230703:1710,77.03,98.13,19.25,20.48,0.9,0.0
20230703:1810,1.76,9.47,9.37,19.71,1.31,0.0
20230703:1910,0.0,0.0,0.0,19.98,0.97,0.0
20230703:2010,0.0,0.0,0.0,19.89,0.41,0.0
20230703:2110,0.0,0.0,0.0,17.29,1.38,0.0
20230703:2210,0.0,0.0,0.0,16.46,0.97,0.0
20230703:2310,0.0,0.0,0.0,16.28,0.34,0.0
20230704:0010,0.0,0.0,0.0,15.91,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.47,0.97,0.0
20230704:0210,0.0,0.0,0.0,14.84,0.9,0.0
20230704:0310,0.0,0.0,0.0,14.63,1.03,0.0
20230704:0410,8.03,18.93,3.76,14.7,0.83,0.0
20230704:0510,46.89,64.38,13.25,15.56,0.48,0.0
20230704:0610,136.18,159.65,23.35,16.52,0.48,0.0
20230704:0710,236.64,272.85,33.75,17.15,0.62,0.0
20230704:0810,377.35,422.17,44.1,18.08,0.34,0.0
20230704:0910,541.4,603.97,53.88,19.5,0.07,0.0
20230704:1010,654.07,733.24,62.09,20.35,0.62,0.0
20230704:1110,759.89,865.5,66.7,20.93,0.76,0.0
20230704:1210,795.42,907.73,65.45,21.86,1.24,0.0
20230704:1310,810.61,928.65,59.07,22.22,1.24,0.0
20230704:1410,649.43,739.33,50.05,21.51,0.21,0.0
20230704:1510,599.41,661.35,39.96,20.05,0.9,0.0
20230704:1610,556.38,603.03,29.54,19.39,1.38,0.0
20230704:1710,175.2,198.74,19.23,19.41,1.1,0.0
20230704:1810,31.63,48.28,9.33,19.44,1.03,0.0
20230704:1910,0.0,0.0,0.0,18.19,1.31,0.0
20230704:2010,0.0,0.0,0.0,17.78,1.24,0.0
20230704:2110,0.0,0.0,0.0,17.26,1.1,0.0
20230704:2210,0.0,0.0,0.0,16.52,1.31,0.0
20230704:2310,0.0,0.0,0.0,15.86,1.24,0.0
20230705:0010,0.0,0.0,0.0,15.68,1.03,0.0
20230705:0110,0.0,0.0,0.0,15.12,1.1,0.0
20230705:0210,0.0,0.0,0.0,15.51,1.24,0.0
20230705:0310,0.0,0.0,0.0,15.8,1.24,0.0
20230705:0410,5.34,15.15,3.66,15.63,0.97,0.0
20230705:0510,67.94,87.1,13.16,16.58,0.69,0.0
20230705:0610,129.65,155.68,23.26,17.38,0.62,0.0
20230705:0710,0.0,0.0,0.0,17.84,0.28,0.0
20230705:0810,377.21,424.59,44.01,18.43,0.21,0.0
20230705:0910,552.7,612.3,53.79,18.57,0.21,0.0
20230705:1010,686.01,775.01,62.0,19.43,0.14,0.0
20230705:1110,790.1,905.39,66.6,20.43,0.55,0.0
20230705:1210,822.29,955.37,65.38,21.43,0.55,0.0
20230705:1310,191.04,219.36,59.02,21.83,0.62,0.0
20230705:1410,51.99,71.83,50.02,22.23,0.07,0.0
20230705:1510,516.92,573.71,39.93,21.67,0.62,0.0
20230705:1610,103.78,127.15,29.51,21.78,0.83,0.0
20230705:1710,388.22,427.14,19.2,21.74,0.76,0.0
20230705:1810,39.61,57.75,9.3,21.32,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.47,0.55,0.0
20230705:2010,0.0,0.0,0.0,20.64,0.76,0.0
20230705:2110,0.0,0.0,0.0,20.11,0.83,0.0
20230705:2210,0.0,0.0,0.0,19.46,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.03,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230706:0210,0.0,0.0,0.0,16.87,1.31,0.0
20230706:0310,0.0,0.0,0.0,16.9,1.17,0.0
20230706:0410,4.05,13.25,3.57,17.14,0.97,0.0
20230706:0510,67.95,87.1,13.07,16.73,1.1,0.0
20230706:0610,88.95,118.05,23.17,17.64,1.24,0.0
20230706:0710,235.3,269.36,33.57,18.33,1.38,0.0
20230706:0810,332.42,367.0,43.91,18.86,1.17,0.0
20230706:0910,542.5,593.09,53.69,18.9,1.24,0.0
20230706:1010,677.56,750.02,61.89,19.35,1.1,0.0
20230706:1110,767.84,867.01,66.5,19.79,0.9,0.0
20230706:1210,372.52,409.99,65.3,19.55,0.97,0.0
20230706:1310,79.22,99.97,58.97,19.43,1.38,0.0
20230706:1410,591.42,644.49,49.97,18.27,1.38,0.0
20230706:1510,596.9,654.79,39.89,18.56,0.76,0.0
20230706:1610,143.22,166.25,29.48,18.29,0.34,0.0
20230706:1710,409.29,442.91,19.16,18.5,0.83,0.0
20230706:1810,36.78,53.96,9.26,18.68,0.9,0.0
20230706:1910,0.0,0.0,0.0,18.85,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.42,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.41,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.32,0.76,0.0
20230706:2310,0.0,0.0,0.0,16.78,0.83,0.0
20230707:0010,0.0,0.0,0.0,15.56,0.9,0.0
20230707:0110,0.0,0.0,0.0,14.08,0.97,0.0
20230707:0210,0.0,0.0,0.0,13.61,1.17,0.0
20230707:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230707:0410,4.79,14.2,3.46,13.1,1.31,0.0
20230707:0510,47.34,64.38,12.97,13.88,1.17,0.0
20230707:0610,44.56,74.92,23.07,15.09,1.1,0.0
20230707:0710,183.51,242.18,33.47,18.87,0.55,0.0
20230707:0810,376.8,431.87,43.81,20.8,0.07,0.0
20230707:0910,553.53,619.55,53.59,21.86,0.62,0.0
20230707:1010,693.93,787.8,61.78,22.68,0.76,0.0
20230707:1110,799.09,921.98,66.4,23.47,1.03,0.0
20230707:1210,841.96,979.23,65.21,23.83,1.17,0.0
20230707:1310,860.17,1002.73,58.91,24.21,1.31,0.0
20230707:1410,819.79,947.31,49.93,24.14,1.31,0.0
20230707:1510,714.61,813.92,39.85,24.0,1.03,0.0
20230707:1610,561.3,626.37,29.44,23.89,0.97,0.0
20230707:1710,350.24,388.76,19.12,23.57,0.9,0.0
20230707:1810,31.04,48.28,9.21,22.86,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.44,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.52,0.76,0.0
20230707:2110,0.0,0.0,0.0,20.17,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.58,0.76,0.0
20230707:2310,0.0,0.0,0.0,19.09,0.76,0.0
20230708:0010,0.0,0.0,0.0,18.32,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.33,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.33,1.03,0.0
20230708:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230708:0410,0.0,1.89,3.36,16.84,1.17,0.0
20230708:0510,43.9,61.54,12.86,17.34,0.97,0.0
20230708:0610,98.97,121.06,22.97,19.6,0.76,0.0
20230708:0710,229.57,267.35,33.37,19.69,0.76,0.0
20230708:0810,269.99,301.53,43.71,20.15,0.83,0.0
20230708:0910,419.37,463.34,53.48,20.4,0.97,0.0
20230708:1010,616.12,681.58,61.67,20.22,1.24,0.0
20230708:1110,728.92,816.32,66.28,21.19,1.52,0.0
20230708:1210,808.82,924.11,65.12,22.41,1.38,0.0
20230708:1310,815.08,950.15,58.84,23.52,0.83,0.0
20230708:1410,782.54,922.27,49.88,24.11,0.28,0.0
20230708:1510,700.22,807.48,39.81,24.2,0.41,0.0
20230708:1610,570.82,641.62,29.4,23.91,0.55,0.0
20230708:1710,395.93,439.77,19.07,23.7,0.76,0.0
20230708:1810,32.64,50.18,9.15,23.05,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.02,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.63,0.76,0.0
20230708:2110,0.0,0.0,0.0,20.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,19.78,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.03,0.97,0.0
20230709:0010,0.0,0.0,0.0,18.36,1.03,0.0
20230709:0110,0.0,0.0,0.0,17.01,1.17,0.0
20230709:0210,0.0,0.0,0.0,16.09,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.36,1.24,0.0
20230709:0410,5.32,15.15,3.25,16.05,1.31,0.0
20230709:0510,43.29,60.59,12.76,16.28,1.24,0.0
20230709:0610,41.9,71.2,22.87,17.7,1.1,0.0
20230709:0710,178.87,239.18,33.27,21.14,0.83,0.0
20230709:0810,368.93,427.13,43.61,23.76,0.55,0.0
20230709:0910,538.09,615.37,53.37,25.33,0.34,0.0
20230709:1010,672.98,782.38,61.55,26.44,0.48,0.0
20230709:1110,771.35,911.64,66.16,27.3,0.76,0.0
20230709:1210,820.91,974.23,65.02,27.65,1.1,0.0
20230709:1310,833.38,992.53,58.76,27.8,1.1,0.0
20230709:1410,795.23,936.17,49.82,28.1,1.31,0.0
20230709:1510,697.34,810.51,39.76,28.09,1.03,0.0
20230709:1610,561.89,643.26,29.35,27.71,0.62,0.0
20230709:1710,409.25,464.34,19.02,27.38,0.55,0.0
20230709:1810,35.31,53.96,9.1,26.32,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.77,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.29,0.83,0.0
20230709:2110,0.0,0.0,0.0,23.61,0.76,0.0
20230709:2210,0.0,0.0,0.0,22.51,0.97,0.0
20230709:2310,0.0,0.0,0.0,21.46,1.03,0.0
20230710:0010,0.0,0.0,0.0,20.52,1.17,0.0
20230710:0110,0.0,0.0,0.0,19.91,1.1,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.17,0.0
20230710:0310,0.0,0.0,0.0,18.86,1.17,0.0
20230710:0410,2.85,11.36,3.13,18.51,1.24,0.0
20230710:0510,50.53,69.11,12.65,18.7,1.17,0.0
20230710:0610,53.81,83.04,22.76,21.73,0.83,0.0
20230710:0710,176.53,237.63,33.16,24.49,0.48,0.0
20230710:0810,356.15,417.17,43.5,25.83,0.21,0.0
20230710:0910,527.61,607.97,53.26,26.75,0.28,0.0
20230710:1010,656.48,766.3,61.43,27.63,0.48,0.0
20230710:1110,755.22,896.57,66.04,28.31,0.69,0.0
20230710:1210,788.53,947.65,64.91,28.99,0.69,0.0
20230710:1310,798.25,970.01,58.68,29.08,0.41,0.0
20230710:1410,758.06,913.56,49.75,29.05,0.34,0.0
20230710:1510,670.85,792.72,39.7,29.08,0.34,0.0
20230710:1610,537.43,616.75,29.29,28.48,0.55,0.0
20230710:1710,357.3,405.31,18.96,27.44,0.55,0.0
20230710:1810,34.43,53.02,9.03,26.78,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.98,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.59,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.19,0.9,0.0
20230710:2210,0.0,0.0,0.0,22.85,1.1,0.0
20230710:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230711:0110,0.0,0.0,0.0,20.98,1.24,0.0
20230711:0210,0.0,0.0,0.0,20.75,1.24,0.0
20230711:0310,0.0,0.0,0.0,20.66,1.24,0.0
20230711:0410,1.25,8.52,3.01,20.38,1.31,0.0
20230711:0510,27.36,43.55,12.53,20.57,1.17,0.0
20230711:0610,113.35,141.74,22.65,23.49,0.69,0.0
20230711:0710,212.28,260.56,33.05,24.77,0.41,0.0
20230711:0810,353.89,411.0,43.39,25.51,0.55,0.0
20230711:0910,522.11,597.3,53.14,26.13,0.48,0.0
20230711:1010,648.24,755.98,61.3,27.12,0.34,0.0
20230711:1110,727.42,857.23,65.91,27.73,0.69,0.0
20230711:1210,762.54,906.06,64.8,28.04,0.76,0.0
20230711:1310,762.48,912.69,58.6,28.37,0.55,0.0
20230711:1410,737.97,880.1,49.68,28.59,0.48,0.0
20230711:1510,693.17,812.13,39.64,28.64,0.76,0.0
20230711:1610,583.57,671.58,29.23,28.91,0.83,0.0
20230711:1710,155.15,186.08,18.9,28.44,0.28,0.0
20230711:1810,29.5,47.34,8.96,27.62,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.29,1.03,0.0
20230711:2010,0.0,0.0,0.0,23.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,22.94,1.17,0.0
20230711:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230711:2310,0.0,0.0,0.0,23.14,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.42,1.93,0.0
20230712:0110,0.0,0.0,0.0,20.11,1.86,0.0
20230712:0210,0.0,0.0,0.0,19.69,1.66,0.0
20230712:0310,0.0,0.0,0.0,19.47,1.24,0.0
20230712:0410,0.0,1.89,2.89,19.1,1.17,0.0
20230712:0510,35.8,53.02,12.42,19.49,1.17,0.0
20230712:0610,14.69,28.15,22.54,20.2,0.9,0.0
20230712:0710,81.22,102.89,32.94,21.12,0.97,0.0
20230712:0810,255.51,289.73,43.27,21.89,0.14,0.0
20230712:0910,334.38,375.0,53.02,21.81,0.28,0.0
20230712:1010,541.98,607.57,61.17,22.24,0.76,0.0
20230712:1110,597.81,680.06,65.77,21.73,0.14,0.0
20230712:1210,150.22,174.71,64.68,20.35,1.24,0.0
20230712:1310,53.74,72.8,58.5,19.71,2.28,0.0
20230712:1410,130.48,153.36,49.61,19.77,2.34,0.0
20230712:1510,206.3,232.3,39.57,20.22,1.79,0.0
20230712:1610,184.01,208.13,29.16,19.53,1.66,0.0
20230712:1710,77.79,98.31,18.83,19.37,1.72,0.0
20230712:1810,25.95,41.66,8.89,19.12,1.38,0.0
20230712:1910,0.0,0.0,0.0,19.9,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.93,1.38,0.0
20230712:2110,0.0,0.0,0.0,18.53,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.42,1.1,0.0
20230712:2310,0.0,0.0,0.0,18.44,1.24,0.0
20230713:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230713:0110,0.0,0.0,0.0,17.44,1.03,0.0
20230713:0210,0.0,0.0,0.0,17.43,0.41,0.0
20230713:0310,0.0,0.0,0.0,16.39,0.83,0.0
20230713:0410,2.89,11.36,2.77,16.55,0.76,0.0
20230713:0510,44.87,62.48,12.3,16.65,0.21,0.0
20230713:0610,41.95,67.42,22.42,17.37,0.48,0.0
20230713:0710,173.88,232.34,32.82,20.27,1.1,0.0
20230713:0810,363.51,416.99,43.16,21.47,0.48,0.0
20230713:0910,536.81,598.24,52.89,22.52,1.1,0.0
20230713:1010,658.92,740.56,61.03,22.39,1.03,0.0
20230713:1110,497.63,557.71,65.62,22.85,0.97,0.0
20230713:1210,58.86,79.59,64.55,23.14,0.62,0.0
20230713:1310,784.95,909.97,58.4,23.64,0.9,0.0
20230713:1410,794.98,912.32,49.53,24.22,1.45,0.0
20230713:1510,715.38,814.71,39.5,24.96,1.31,0.0
20230713:1610,577.81,647.09,29.09,25.12,1.24,0.0
20230713:1710,398.18,443.75,18.75,25.01,1.1,0.0
20230713:1810,30.9,48.28,8.8,23.78,0.69,0.0
20230713:1910,0.0,0.0,0.0,23.83,0.55,0.0
20230713:2010,0.0,0.0,0.0,23.22,0.14,0.0
20230713:2110,0.0,0.0,0.0,21.47,0.83,0.0
20230713:2210,0.0,0.0,0.0,20.91,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.3,0.9,0.0
20230714:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230714:0110,0.0,0.0,0.0,19.39,0.83,0.0
20230714:0210,0.0,0.0,0.0,19.06,0.76,0.0
20230714:0310,0.0,0.0,0.0,16.83,0.9,0.0
20230714:0410,0.0,1.89,2.64,16.51,1.1,0.0
