Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1410,815.85,931.46,50.28,25.73,2.34,0.0
20230701:1510,695.74,782.12,40.15,25.64,2.21,0.0
20230701:1610,573.69,640.02,29.72,25.38,1.59,0.0
20230701:1710,400.48,446.52,19.4,25.05,1.03,0.0
20230701:1810,189.18,223.05,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.78,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.27,17.81,0.83,0.0
20230702:0610,45.96,79.43,23.38,19.94,0.41,0.0
20230702:0710,183.56,243.66,33.78,21.37,0.48,0.0
20230702:0810,373.12,429.28,44.15,22.85,0.48,0.0
20230702:0910,528.57,598.05,53.97,24.11,0.55,0.0
20230702:1010,662.4,756.95,62.25,25.1,0.9,0.0
20230702:1110,766.46,886.65,66.92,25.94,1.31,0.0
20230702:1210,828.63,964.97,65.71,26.41,1.66,0.0
20230702:1310,802.69,929.66,59.31,26.46,1.79,0.0
20230702:1410,718.32,823.83,50.26,26.52,1.66,0.0
20230702:1510,685.45,782.33,40.14,26.3,1.38,0.0
20230702:1610,576.46,648.33,29.71,26.17,1.31,0.0
20230702:1710,385.27,431.44,19.39,25.93,1.03,0.0
20230702:1810,147.23,177.78,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.69,20.07,0.55,0.0
20230703:0510,39.98,57.75,13.19,19.51,0.55,0.0
20230703:0610,132.55,158.56,23.29,20.39,0.9,0.0
20230703:0710,223.05,258.01,33.7,21.86,0.69,0.0
20230703:0810,343.23,387.86,44.07,22.36,0.62,0.0
20230703:0910,491.95,556.62,53.89,23.06,0.21,0.0
20230703:1010,598.47,681.41,62.16,24.11,0.62,0.0
20230703:1110,767.63,885.59,66.84,24.92,1.17,0.0
20230703:1210,786.04,911.5,65.65,25.34,1.31,0.0
20230703:1310,817.68,953.21,59.27,26.06,1.45,0.0
20230703:1410,600.73,680.38,50.23,26.35,1.66,0.0
20230703:1510,188.49,219.95,40.12,26.04,1.38,0.0
20230703:1610,459.34,516.36,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.36,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.6,16.93,0.83,0.0
20230704:0510,50.06,68.16,13.1,16.96,0.62,0.0
20230704:0610,96.15,125.23,23.21,18.11,0.28,0.0
20230704:0710,196.33,248.95,33.62,18.1,0.28,0.0
20230704:0810,370.18,415.01,43.98,19.1,0.48,0.0
20230704:0910,530.35,593.73,53.8,20.81,0.21,0.0
20230704:1010,584.19,656.82,62.07,21.78,0.62,0.0
20230704:1110,662.48,749.85,66.75,22.67,1.03,0.0
20230704:1210,634.44,717.63,65.58,23.51,1.24,0.0
20230704:1310,778.48,893.55,59.23,23.64,1.31,0.0
20230704:1410,650.57,740.63,50.2,23.39,0.69,0.0
20230704:1510,593.83,668.64,40.1,22.69,0.48,0.0
20230704:1610,462.41,504.7,29.67,21.42,1.31,0.0
20230704:1710,399.37,434.39,19.34,21.09,1.66,0.0
20230704:1810,202.09,233.73,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.51,16.93,1.1,0.0
20230705:0510,55.15,73.84,13.01,17.66,0.69,0.0
20230705:0610,131.94,157.27,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,371.81,419.57,43.89,19.68,0.48,0.0
20230705:0910,521.31,580.26,53.71,19.67,0.21,0.0
20230705:1010,648.71,733.18,61.97,20.75,0.28,0.0
20230705:1110,701.69,800.71,66.66,22.23,0.69,0.0
20230705:1210,694.61,790.58,65.51,23.09,1.1,0.0
20230705:1310,320.79,360.2,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,574.16,651.76,40.07,24.13,0.34,0.0
20230705:1610,137.48,164.28,29.64,23.99,0.48,0.0
20230705:1710,422.67,469.78,19.31,23.4,0.62,0.0
20230705:1810,187.95,221.02,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.91,17.5,1.45,0.0
20230706:0610,113.36,140.19,23.02,18.68,2.28,0.0
20230706:0710,225.79,257.81,33.43,19.69,1.59,0.0
20230706:0810,318.04,352.0,43.8,20.34,1.93,0.0
20230706:0910,536.11,586.13,53.61,20.19,1.79,0.0
20230706:1010,666.94,734.86,61.86,20.81,1.86,0.0
20230706:1110,392.77,432.22,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,185.77,210.44,19.27,20.26,0.97,0.0
20230706:1810,66.88,87.9,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.81,15.64,1.31,0.0
20230707:0610,47.28,76.59,22.93,17.05,1.17,0.0
20230707:0710,179.81,239.24,33.34,20.64,0.55,0.0
20230707:0810,368.96,426.59,43.7,22.28,0.0,0.0
20230707:0910,544.48,614.21,53.51,23.29,0.55,0.0
20230707:1010,680.9,776.83,61.76,24.19,0.83,0.0
20230707:1110,780.28,901.22,66.45,25.01,1.24,0.0
20230707:1210,842.7,983.33,65.34,25.54,1.45,0.0
20230707:1310,843.65,985.67,59.06,25.93,1.52,0.0
20230707:1410,800.91,929.59,50.08,26.01,1.45,0.0
20230707:1510,707.07,809.37,40.0,26.07,1.31,0.0
20230707:1610,550.75,616.89,29.57,25.89,1.38,0.0
20230707:1710,423.59,471.93,19.23,25.33,1.31,0.0
20230707:1810,156.21,187.04,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.2,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.71,18.91,1.45,0.0
20230708:0610,119.96,144.11,22.83,20.78,1.1,0.0
20230708:0710,165.27,191.57,33.24,21.06,1.03,0.0
20230708:0810,360.1,408.23,43.6,21.91,0.9,0.0
20230708:0910,478.05,532.01,53.4,22.01,1.03,0.0
20230708:1010,679.61,759.1,61.64,22.19,1.38,0.0
20230708:1110,774.79,875.02,66.34,23.1,1.79,0.0
20230708:1210,815.96,938.52,65.25,24.07,1.52,0.0
20230708:1310,819.98,965.72,58.99,25.19,0.83,0.0
20230708:1410,768.78,915.62,50.03,25.65,0.14,0.0
20230708:1510,694.91,811.6,39.95,26.0,0.28,0.0
20230708:1610,566.1,644.83,29.53,25.82,0.34,0.0
20230708:1710,385.3,431.75,19.18,25.65,0.83,0.0
20230708:1810,175.37,208.6,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.09,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.6,18.06,1.45,0.0
20230709:0610,43.29,71.51,22.72,19.6,1.24,0.0
20230709:0710,174.47,235.45,33.13,22.75,1.03,0.0
20230709:0810,360.16,420.99,43.5,25.29,0.41,0.0
20230709:0910,526.67,607.75,53.29,26.79,0.21,0.0
20230709:1010,658.82,770.74,61.53,27.96,0.48,0.0
20230709:1110,750.74,888.99,66.22,28.86,0.9,0.0
20230709:1210,808.59,965.53,65.15,29.4,1.17,0.0
20230709:1310,811.97,971.97,58.92,29.67,1.17,0.0
20230709:1410,782.0,928.23,49.97,29.94,1.31,0.0
20230709:1510,691.66,813.2,39.9,30.06,0.97,0.0
20230709:1610,559.73,642.42,29.48,29.9,1.17,0.0
20230709:1710,394.12,448.29,19.13,29.3,1.17,0.0
20230709:1810,188.91,226.54,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.49,20.13,1.24,0.0
20230710:0610,54.64,83.08,22.62,23.51,0.83,0.0
20230710:0710,174.07,235.53,33.03,26.14,0.62,0.0
20230710:0810,349.38,412.93,43.39,27.44,0.21,0.0
20230710:0910,513.84,596.66,53.18,28.44,0.28,0.0
20230710:1010,644.85,756.27,61.4,29.33,0.62,0.0
20230710:1110,736.19,876.82,66.09,30.03,0.83,0.0
20230710:1210,785.42,946.49,65.04,30.52,0.9,0.0
20230710:1310,783.12,951.77,58.84,30.71,0.62,0.0
20230710:1410,737.4,901.49,49.91,30.76,0.07,0.0
20230710:1510,658.6,788.15,39.84,30.74,0.14,0.0
20230710:1610,533.1,618.08,29.42,30.72,0.62,0.0
20230710:1710,355.35,404.24,19.07,29.32,1.24,0.0
20230710:1810,143.22,175.9,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,59.34,79.52,12.38,21.54,1.24,0.0
20230711:0610,74.84,103.32,22.51,24.74,0.69,0.0
20230711:0710,184.21,240.96,32.92,25.6,0.83,0.0
20230711:0810,340.43,392.83,43.28,26.3,0.97,0.0
20230711:0910,511.37,587.65,53.06,27.32,0.55,0.0
20230711:1010,631.07,745.24,61.28,28.66,0.07,0.0
20230711:1110,724.16,863.86,65.96,29.48,0.55,0.0
20230711:1210,771.95,931.65,64.92,29.96,0.62,0.0
20230711:1310,780.23,948.56,58.75,30.54,0.55,0.0
20230711:1410,747.2,903.68,49.84,30.74,0.48,0.0
20230711:1510,662.34,778.96,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,336.85,386.63,19.01,30.36,0.9,0.0
20230711:1810,179.08,216.81,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
20230712:0710,181.37,211.09,32.81,22.8,0.83,0.0
20230712:0810,268.76,306.27,43.16,23.4,0.28,0.0
20230712:0910,286.95,324.67,52.94,23.63,0.69,0.0
20230712:1010,432.08,485.87,61.14,24.23,1.03,0.0
20230712:1110,336.75,380.61,65.82,23.72,0.41,0.0
20230712:1210,437.95,485.79,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,124.23,148.27,29.29,21.93,2.14,0.0
20230712:1710,91.22,113.21,18.94,21.42,2.21,0.0
20230712:1810,31.75,48.84,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.14,18.07,0.21,0.0
20230713:0610,43.57,67.92,22.28,18.69,0.62,0.0
20230713:0710,169.42,228.36,32.69,21.55,1.24,0.0
20230713:0810,356.02,412.95,43.04,22.63,0.07,0.0
20230713:0910,528.28,589.85,52.81,23.64,1.38,0.0
20230713:1010,641.12,724.61,61.01,23.52,0.97,0.0
20230713:1110,477.67,539.83,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,786.31,937.33,58.56,25.94,0.34,0.0
20230713:1410,775.8,905.76,49.68,26.22,1.03,0.0
20230713:1510,701.87,812.63,39.64,26.58,0.83,0.0
20230713:1610,567.86,646.21,29.22,26.74,0.69,0.0
20230713:1710,381.17,430.09,18.87,26.74,0.69,0.0
20230713:1810,155.12,187.79,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,237.0,267.09,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,234.81,266.48,49.59,23.89,2.0,0.0
20230714:1510,259.86,292.85,39.56,23.96,1.66,0.0
20230714:1610,261.58,293.94,29.15,23.76,1.03,0.0
20230714:1710,388.71,430.73,18.79,23.91,1.1,0.0
20230714:1810,157.27,187.78,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.9,19.15,1.52,0.0
20230715:0610,85.24,109.44,22.04,20.51,1.31,0.0
20230715:0710,203.0,249.94,32.45,22.58,0.62,0.0
20230715:0810,346.71,401.25,42.8,23.64,0.28,0.0
20230715:0910,515.92,586.49,52.55,24.29,0.28,0.0
20230715:1010,649.18,741.57,60.72,25.19,0.83,0.0
20230715:1110,671.29,764.82,65.37,26.08,1.72,0.0
20230715:1210,685.19,779.57,64.4,26.24,2.07,0.0
20230715:1310,714.31,816.74,58.34,26.24,1.86,0.0
20230715:1410,328.29,371.77,49.5,26.42,1.45,0.0
20230715:1510,262.38,300.46,39.48,26.52,0.83,0.0
20230715:1610,439.2,494.84,29.06,26.43,0.62,0.0
20230715:1710,322.49,363.16,18.7,26.35,0.97,0.0
20230715:1810,119.31,147.78,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.77,19.63,1.17,0.0
20230716:0610,92.85,117.55,21.91,22.32,0.83,0.0
20230716:0710,183.58,237.62,32.33,23.98,0.48,0.0
20230716:0810,345.45,404.35,42.67,24.95,0.28,0.0
20230716:0910,502.47,574.97,52.42,25.82,0.34,0.0
20230716:1010,503.92,573.88,60.57,26.55,1.1,0.0
20230716:1110,734.8,852.52,65.21,27.01,1.24,0.0
20230716:1210,795.8,936.45,64.26,27.34,1.17,0.0
20230716:1310,778.45,918.65,58.22,27.64,1.03,0.0
20230716:1410,705.62,826.57,49.4,27.57,0.76,0.0
20230716:1510,662.22,778.91,39.39,27.64,0.14,0.0
20230716:1610,534.28,613.8,28.98,27.63,0.21,0.0
20230716:1710,100.86,126.64,18.61,27.13,0.9,0.0
20230716:1810,58.62,80.91,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.63,20.9,1.24,0.0
20230717:0610,63.63,86.53,21.78,23.21,0.83,0.0
20230717:0710,166.59,226.18,32.2,24.84,0.34,0.0
20230717:0810,342.45,403.28,42.54,26.15,0.41,0.0
20230717:0910,512.36,587.96,52.28,26.96,0.55,0.0
20230717:1010,644.64,751.77,60.41,27.81,0.48,0.0
20230717:1110,734.31,869.94,65.05,28.62,0.69,0.0
20230717:1210,790.37,941.17,64.1,28.97,1.03,0.0
20230717:1310,792.78,948.07,58.09,28.98,0.9,0.0
20230717:1410,719.18,854.83,49.3,28.91,0.55,0.0
20230717:1510,642.2,754.17,39.29,29.09,0.41,0.0
20230717:1610,542.82,623.36,28.88,28.99,0.69,0.0
20230717:1710,364.1,414.49,18.51,28.6,0.76,0.0
20230717:1810,129.59,160.77,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.5,20.23,1.45,0.0
20230718:0610,66.46,88.78,21.65,23.61,1.1,0.0
20230718:0710,167.36,225.83,32.08,24.79,0.14,0.0
20230718:0810,338.04,399.18,42.41,26.61,0.28,0.0
20230718:0910,501.08,573.43,52.14,27.81,1.03,0.0
20230718:1010,625.59,720.53,60.25,28.58,1.31,0.0
20230718:1110,710.9,828.96,64.87,29.11,1.45,0.0
20230718:1210,387.52,445.87,63.95,29.53,1.38,0.0
20230718:1310,558.15,645.94,57.96,29.9,1.38,0.0
20230718:1410,381.83,440.38,49.19,29.63,0.76,0.0
20230718:1510,365.51,418.79,39.19,29.48,0.97,0.0
20230718:1610,491.2,561.92,28.78,29.45,0.83,0.0
20230718:1710,281.92,324.24,18.41,29.15,0.55,0.0
20230718:1810,80.99,107.41,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.36,21.3,2.07,0.0
20230719:0610,12.52,25.56,21.52,22.47,1.66,0.0
20230719:0710,201.68,239.54,31.94,24.77,0.0,0.0
20230719:0810,338.41,397.33,42.28,26.12,0.62,0.0
20230719:0910,499.29,574.11,51.99,27.45,0.55,0.0
20230719:1010,628.24,735.42,60.09,28.35,0.34,0.0
20230719:1110,712.21,850.94,64.7,28.85,0.28,0.0
20230719:1210,724.29,867.64,63.78,29.66,0.55,0.0
20230719:1310,768.21,905.58,57.83,29.84,1.59,0.0
20230719:1410,673.62,789.07,49.07,29.2,0.97,0.0
20230719:1510,631.81,726.36,39.09,28.41,1.24,0.0
20230719:1610,385.79,432.0,28.68,28.34,2.41,0.0
20230719:1710,151.38,180.48,18.3,27.89,1.93,0.0
20230719:1810,130.81,161.11,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
