Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1510,643.11,743.66,38.63,26.26,0.41,0.0
20230723:1610,509.01,578.04,28.25,26.24,0.34,0.0
20230723:1710,155.08,184.14,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.5,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.15,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.03,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.4,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.49,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,269.31,300.81,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,87.95,109.28,20.64,19.0,0.14,0.0
20230725:0710,172.12,230.65,31.06,20.38,0.55,0.0
20230725:0810,373.47,428.37,41.35,22.18,0.62,0.0
20230725:0910,543.31,609.66,50.98,23.56,0.97,0.0
20230725:1010,677.33,771.44,58.95,24.36,0.97,0.0
20230725:1110,768.15,895.99,63.45,25.32,0.83,0.0
20230725:1210,801.17,951.26,62.62,26.05,0.62,0.0
20230725:1310,755.18,894.09,56.86,26.25,0.48,0.0
20230725:1410,576.64,663.42,48.25,26.54,0.55,0.0
20230725:1510,341.63,386.54,38.35,26.43,0.9,0.0
20230725:1610,168.87,198.67,27.98,26.14,1.24,0.0
20230725:1710,68.07,90.37,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.3,17.67,2.97,0.0
20230726:0610,39.69,58.11,20.49,18.58,3.1,0.0
20230726:0710,174.73,233.17,30.91,19.56,3.72,0.0
20230726:0810,390.31,435.62,41.2,20.82,3.72,0.0
20230726:0910,583.09,633.86,50.81,22.19,3.66,0.0
20230726:1010,736.75,813.39,58.75,23.45,3.24,0.0
20230726:1110,828.22,937.19,63.24,24.6,2.69,0.0
20230726:1210,863.99,1002.46,62.41,25.5,1.93,0.0
20230726:1310,859.86,1014.77,56.67,26.12,1.31,0.0
20230726:1410,811.0,953.89,48.09,26.49,1.1,0.0
20230726:1510,718.08,829.54,38.2,26.59,1.1,0.0
20230726:1610,571.73,646.84,27.83,26.35,1.03,0.0
20230726:1710,372.41,418.3,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.14,17.3,1.03,0.0
20230727:0610,122.97,144.85,20.34,17.75,0.83,0.0
20230727:0710,192.17,241.28,30.76,19.31,1.1,0.0
20230727:0810,365.97,410.54,41.04,20.13,1.24,0.0
20230727:0910,563.93,622.94,50.64,20.92,1.24,0.0
20230727:1010,702.74,784.72,58.56,21.5,1.38,0.0
20230727:1110,790.33,899.4,63.02,22.7,1.45,0.0
20230727:1210,811.52,936.25,62.19,23.35,1.24,0.0
20230727:1310,835.38,969.81,56.48,23.87,1.24,0.0
20230727:1410,798.93,925.78,47.93,24.41,1.1,0.0
20230727:1510,706.54,803.89,38.05,24.51,1.17,0.0
20230727:1610,559.97,626.97,27.68,24.3,0.9,0.0
20230727:1710,357.08,400.15,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,9.98,18.53,0.9,0.0
20230728:0610,119.1,142.01,20.18,19.46,0.55,0.0
20230728:0710,167.66,226.73,30.61,21.52,0.28,0.0
20230728:0810,365.72,421.02,40.88,22.45,0.48,0.0
20230728:0910,541.44,609.62,50.47,23.42,0.69,0.0
20230728:1010,688.49,786.36,58.36,24.38,0.9,0.0
20230728:1110,751.33,867.56,62.79,25.19,1.17,0.0
20230728:1210,771.24,896.01,61.97,25.61,1.24,0.0
20230728:1310,511.15,580.2,56.29,26.19,1.17,0.0
20230728:1410,625.9,718.74,47.75,26.54,0.97,0.0
20230728:1510,492.79,557.58,37.89,26.77,0.97,0.0
20230728:1610,150.88,180.14,27.53,26.56,0.9,0.0
20230728:1710,63.44,85.55,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.82,19.3,0.48,0.0
20230729:0610,90.75,112.66,20.03,20.11,0.41,0.0
20230729:0710,199.84,234.82,30.45,22.19,0.14,0.0
20230729:0810,353.39,408.48,40.72,23.01,0.14,0.0
20230729:0910,492.17,558.28,50.29,24.16,0.34,0.0
20230729:1010,635.2,727.75,58.15,25.2,0.69,0.0
20230729:1110,751.14,868.02,62.56,26.02,1.31,0.0
20230729:1210,761.18,876.38,61.74,26.01,1.72,0.0
20230729:1310,335.13,380.15,56.09,25.75,0.97,0.0
20230729:1410,498.89,562.44,47.58,25.53,1.1,0.0
20230729:1510,172.5,202.02,37.73,25.35,1.66,0.0
20230729:1610,507.14,561.05,27.36,24.18,1.45,0.0
20230729:1710,287.62,321.64,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.66,19.28,0.76,0.0
20230730:0610,84.46,106.03,19.87,20.27,0.62,0.0
20230730:0710,172.95,228.29,30.3,22.16,0.55,0.0
20230730:0810,356.69,412.75,40.56,23.66,0.48,0.0
20230730:0910,520.54,592.69,50.11,25.11,0.48,0.0
20230730:1010,673.23,781.93,57.94,26.49,0.55,0.0
20230730:1110,766.76,906.32,62.33,27.38,0.76,0.0
20230730:1210,803.11,964.54,61.51,28.29,0.69,0.0
20230730:1310,803.38,968.59,55.88,28.92,0.69,0.0
20230730:1410,748.08,895.39,47.39,29.21,0.55,0.0
20230730:1510,602.52,704.52,37.56,29.31,0.41,0.0
20230730:1610,533.47,617.48,27.2,29.38,0.34,0.0
20230730:1710,285.12,328.76,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.49,21.19,0.55,0.0
20230731:0610,46.48,65.32,19.71,20.94,0.55,0.0
20230731:0710,201.95,239.04,30.14,23.1,1.03,0.0
20230731:0810,342.74,393.02,40.39,24.04,0.83,0.0
20230731:0910,515.49,580.15,49.92,24.78,1.17,0.0
20230731:1010,651.74,737.92,57.73,25.57,1.59,0.0
20230731:1110,754.51,864.56,62.09,25.99,1.79,0.0
20230731:1210,795.38,921.63,61.27,26.22,1.66,0.0
20230731:1310,603.76,688.9,55.67,26.69,1.45,0.0
20230731:1410,525.67,596.55,47.2,26.7,1.17,0.0
20230731:1510,606.19,695.56,37.38,26.58,0.62,0.0
20230731:1610,415.45,468.69,27.03,26.75,0.62,0.0
20230731:1710,311.3,353.59,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.32,20.76,1.17,0.0
20230801:0610,28.1,44.5,19.55,20.99,1.03,0.0
20230801:0710,184.87,213.9,29.98,21.16,1.66,0.0
20230801:0810,325.58,364.06,40.23,21.69,2.0,0.0
20230801:0910,341.5,378.86,49.74,22.04,1.66,0.0
20230801:1010,327.19,365.46,57.52,22.65,1.24,0.0
20230801:1110,400.56,447.78,61.84,23.22,1.1,0.0
20230801:1210,571.11,645.16,61.03,23.71,0.97,0.0
20230801:1310,776.13,893.98,55.45,24.73,1.38,0.0
20230801:1410,562.47,634.3,47.01,25.4,1.31,0.0
20230801:1510,698.52,796.32,37.2,25.69,1.31,0.0
20230801:1610,459.47,513.08,26.85,25.81,1.17,0.0
20230801:1710,331.68,372.96,16.45,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.15,20.94,0.69,0.0
20230802:0610,109.37,132.54,19.39,21.0,1.03,0.0
20230802:0710,196.72,237.72,29.82,21.61,1.86,0.0
20230802:0810,330.2,369.95,40.06,21.66,1.86,0.0
20230802:0910,513.64,564.08,49.55,22.01,2.21,0.0
20230802:1010,643.91,710.88,57.3,22.51,2.28,0.0
20230802:1110,715.39,801.52,61.6,22.86,1.93,0.0
20230802:1210,526.76,588.45,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.23,24.38,1.38,0.0
20230802:1410,420.74,470.15,46.81,24.71,1.38,0.0
20230802:1510,196.68,227.31,37.01,25.05,1.59,0.0
20230802:1610,362.26,402.13,26.67,25.27,1.72,0.0
20230802:1710,72.47,94.88,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.98,20.19,0.34,0.0
20230803:0610,106.53,129.7,19.22,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.65,21.18,1.38,0.0
20230803:0810,324.14,365.55,39.88,22.39,1.31,0.0
20230803:0910,375.38,420.4,49.36,23.22,0.97,0.0
20230803:1010,448.67,505.49,57.07,24.68,1.03,0.0
20230803:1110,681.51,780.45,61.34,25.78,1.38,0.0
20230803:1210,775.43,895.22,60.53,26.23,1.72,0.0
20230803:1310,509.29,576.0,55.0,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.6,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.82,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.48,25.72,1.72,0.0
20230803:1710,233.76,263.83,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.81,17.04,1.79,0.0
20230804:0610,92.51,113.61,19.06,18.84,1.66,0.0
20230804:0710,202.76,238.54,29.49,21.14,1.79,0.0
20230804:0810,340.83,381.98,39.71,22.13,2.55,0.0
20230804:0910,433.24,476.21,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,379.44,420.66,61.09,23.1,2.21,0.0
20230804:1210,425.78,471.6,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.76,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.63,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.89,18.66,2.41,0.0
20230805:0710,161.41,216.74,29.32,20.39,2.34,0.0
20230805:0810,365.17,414.81,39.53,22.05,2.9,0.0
20230805:0910,554.79,609.76,48.96,23.39,2.97,0.0
20230805:1010,707.82,784.01,56.62,24.63,3.24,0.0
20230805:1110,810.24,912.68,60.82,25.53,3.17,0.0
20230805:1210,855.57,977.65,60.0,26.35,2.97,0.0
20230805:1310,846.62,975.6,54.52,26.9,2.55,0.0
20230805:1410,802.78,925.59,46.17,27.35,2.21,0.0
20230805:1510,701.76,799.4,36.41,27.44,2.0,0.0
20230805:1610,555.36,623.53,26.08,27.16,1.79,0.0
20230805:1710,350.91,394.95,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.46,15.18,1.59,0.0
20230806:0610,63.2,82.36,18.72,17.68,1.45,0.0
20230806:0710,147.98,211.13,29.15,21.47,1.93,0.0
20230806:0810,366.42,418.41,39.35,22.44,2.41,0.0
20230806:0910,559.99,618.11,48.76,23.52,2.62,0.0
20230806:1010,715.14,796.2,56.38,24.21,2.69,0.0
20230806:1110,820.82,925.78,60.56,24.79,2.9,0.0
20230806:1210,867.65,986.7,59.74,25.13,2.97,0.0
20230806:1310,868.48,986.7,54.27,25.29,3.1,0.0
20230806:1410,825.61,929.46,45.94,25.24,3.24,0.0
20230806:1510,726.77,803.85,36.2,24.91,3.52,0.0
20230806:1610,576.93,627.35,25.88,24.08,3.72,0.0
20230806:1710,357.66,390.92,15.47,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.32,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.28,14.43,2.48,0.0
20230807:0610,62.06,80.47,18.55,15.84,2.28,0.0
20230807:0710,150.91,210.98,28.98,18.14,2.9,0.0
20230807:0810,373.38,418.32,39.17,19.38,3.31,0.0
20230807:0910,575.45,621.93,48.56,20.5,3.45,0.0
20230807:1010,730.84,798.02,56.15,21.54,3.31,0.0
20230807:1110,838.27,933.92,60.29,22.64,3.1,0.0
20230807:1210,882.2,995.91,59.46,23.42,2.97,0.0
20230807:1310,877.48,994.72,54.02,24.09,2.9,0.0
20230807:1410,831.55,938.28,45.72,24.42,2.83,0.0
20230807:1510,728.57,811.09,35.99,24.44,2.76,0.0
20230807:1610,580.69,637.18,25.67,24.1,2.69,0.0
20230807:1710,363.8,401.48,15.26,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.1,13.59,1.66,0.0
20230808:0610,109.29,129.7,18.38,16.25,1.38,0.0
20230808:0710,172.5,221.72,28.81,18.96,1.24,0.0
20230808:0810,336.32,376.94,38.99,20.31,1.24,0.0
20230808:0910,548.51,606.95,48.36,21.7,1.45,0.0
20230808:1010,693.71,779.47,55.9,22.6,1.31,0.0
20230808:1110,719.12,818.42,60.01,23.35,1.24,0.0
20230808:1210,709.18,812.21,59.18,23.93,1.1,0.0
20230808:1310,761.04,880.16,53.76,24.33,1.03,0.0
20230808:1410,790.89,917.38,45.48,24.57,1.03,0.0
20230808:1510,617.79,702.71,35.77,24.88,0.69,0.0
20230808:1610,541.0,614.15,25.46,24.78,0.14,0.0
20230808:1710,363.52,409.4,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.92,18.31,0.97,0.0
20230809:0610,84.13,105.08,18.21,18.96,0.69,0.0
20230809:0710,148.02,205.84,28.63,20.9,0.34,0.0
20230809:0810,342.89,397.11,38.8,22.31,0.41,0.0
20230809:0910,517.19,582.01,48.15,23.37,0.69,0.0
20230809:1010,648.2,738.4,55.66,24.19,0.76,0.0
20230809:1110,754.54,879.72,59.73,25.09,0.69,0.0
20230809:1210,790.16,928.75,58.9,25.96,0.9,0.0
20230809:1310,780.39,917.0,53.5,26.5,0.97,0.0
20230809:1410,764.42,891.69,45.24,26.71,1.1,0.0
20230809:1510,659.86,760.64,35.54,26.97,0.83,0.0
20230809:1610,519.23,589.85,25.24,26.81,0.55,0.0
20230809:1710,314.04,359.25,14.82,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.74,19.37,0.55,0.0
20230810:0610,64.28,84.26,18.03,19.39,0.28,0.0
20230810:0710,138.6,199.67,28.46,21.88,0.69,0.0
20230810:0810,335.9,386.59,38.62,23.02,0.97,0.0
20230810:0910,525.32,591.42,47.94,24.21,0.97,0.0
20230810:1010,665.9,760.1,55.41,25.36,1.03,0.0
20230810:1110,760.33,884.78,59.45,26.37,1.1,0.0
20230810:1210,803.16,946.51,58.61,27.05,1.1,0.0
20230810:1310,778.05,913.32,53.23,27.83,1.31,0.0
20230810:1410,737.55,855.48,44.99,28.17,1.59,0.0
20230810:1510,408.06,462.18,35.31,28.18,1.24,0.0
20230810:1610,209.12,243.17,25.01,28.02,1.03,0.0
20230810:1710,111.14,137.92,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
