Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1110,681.87,751.6,63.15,22.18,2.48,0.0
20230726:1210,731.8,820.38,62.27,23.13,1.93,0.0
20230726:1310,739.88,838.35,56.52,23.67,1.52,0.0
20230726:1410,718.33,813.76,47.95,24.07,1.45,0.0
20230726:1510,657.38,736.92,38.08,24.15,1.59,0.0
20230726:1610,566.25,627.46,27.73,23.9,1.66,0.0
20230726:1710,413.73,455.68,17.36,23.25,1.59,0.0
20230726:1810,189.13,217.27,7.33,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,33.36,49.23,10.28,14.16,1.1,0.0
20230727:0610,70.95,116.63,20.46,15.88,0.9,0.0
20230727:0710,220.48,257.44,30.86,16.73,0.97,0.0
20230727:0810,330.82,372.36,41.11,17.99,0.83,0.0
20230727:0910,460.57,511.2,50.67,18.9,0.76,0.0
20230727:1010,566.36,625.27,58.54,19.36,0.83,0.0
20230727:1110,557.08,618.31,62.93,20.5,1.03,0.0
20230727:1210,699.51,785.7,62.05,21.17,0.97,0.0
20230727:1310,707.29,796.83,56.33,21.52,0.97,0.0
20230727:1410,658.59,737.64,47.78,22.09,1.1,0.0
20230727:1510,641.3,715.26,37.92,22.21,1.1,0.0
20230727:1610,540.86,597.85,27.57,21.96,0.9,0.0
20230727:1710,396.03,436.38,17.21,21.68,0.69,0.0
20230727:1810,173.5,201.4,7.16,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,39.81,56.8,10.12,16.28,0.9,0.0
20230728:0610,67.37,113.0,20.3,17.59,0.62,0.0
20230728:0710,174.65,233.61,30.71,19.36,0.28,0.0
20230728:0810,315.39,369.9,40.96,20.29,0.34,0.0
20230728:0910,445.96,501.91,50.5,21.25,0.55,0.0
20230728:1010,551.41,618.63,58.34,22.09,0.62,0.0
20230728:1110,574.31,646.01,62.7,22.95,0.97,0.0
20230728:1210,639.25,720.8,61.83,23.53,1.24,0.0
20230728:1310,609.46,686.97,56.14,23.96,1.24,0.0
20230728:1410,622.53,702.56,47.61,24.17,1.1,0.0
20230728:1510,551.29,616.78,37.76,24.42,1.17,0.0
20230728:1610,274.05,308.2,27.42,24.16,0.9,0.0
20230728:1710,80.15,102.9,17.05,23.76,0.34,0.0
20230728:1810,114.97,140.59,7.0,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,40.44,57.75,9.95,17.34,0.62,0.0
20230729:0610,91.34,112.84,20.15,18.1,0.48,0.0
20230729:0710,208.41,244.54,30.55,20.45,0.14,0.0
20230729:0810,306.46,361.28,40.79,21.25,0.14,0.0
20230729:0910,398.3,449.29,50.32,22.23,0.34,0.0
20230729:1010,527.98,594.42,58.13,23.25,0.76,0.0
20230729:1110,601.06,676.74,62.47,23.85,1.17,0.0
20230729:1210,518.21,579.74,61.6,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,423.41,471.98,47.43,22.59,0.69,0.0
20230729:1510,379.52,419.86,37.6,22.45,1.03,0.0
20230729:1610,160.19,186.4,27.26,22.38,1.1,0.0
20230729:1710,184.59,211.12,16.88,22.07,0.69,0.0
20230729:1810,111.3,135.48,6.83,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.13,53.02,9.79,17.59,0.76,0.0
20230730:0610,60.86,106.29,19.99,18.65,0.62,0.0
20230730:0710,167.74,227.32,30.39,20.5,0.41,0.0
20230730:0810,308.4,366.04,40.63,21.83,0.55,0.0
20230730:0910,436.38,495.77,50.14,23.16,0.62,0.0
20230730:1010,547.75,621.21,57.92,24.45,0.69,0.0
20230730:1110,631.96,720.7,62.24,25.25,0.9,0.0
20230730:1210,683.88,787.25,61.37,26.12,0.97,0.0
20230730:1310,694.78,803.58,55.73,26.75,0.97,0.0
20230730:1410,661.62,764.56,47.25,27.08,0.83,0.0
20230730:1510,595.01,681.73,37.43,27.11,0.76,0.0
20230730:1610,504.61,572.74,27.09,27.07,0.69,0.0
20230730:1710,322.03,364.81,16.71,26.44,0.48,0.0
20230730:1810,57.28,79.05,6.65,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,29.16,45.44,9.62,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.83,19.41,0.83,0.0
20230731:0710,189.42,238.11,30.24,20.96,0.83,0.0
20230731:0810,301.18,357.27,40.46,21.9,0.41,0.0
20230731:0910,433.1,490.32,49.95,22.69,0.76,0.0
20230731:1010,550.71,616.32,57.71,23.38,1.24,0.0
20230731:1110,619.44,694.63,62.0,23.8,1.45,0.0
20230731:1210,608.76,685.54,61.13,24.07,1.38,0.0
20230731:1310,577.37,650.53,55.52,24.36,1.24,0.0
20230731:1410,455.22,510.11,47.06,24.38,1.03,0.0
20230731:1510,452.03,506.49,37.25,24.28,0.62,0.0
20230731:1610,464.43,519.4,26.92,24.49,0.62,0.0
20230731:1710,125.08,150.75,16.54,24.19,0.41,0.0
20230731:1810,10.74,23.29,6.47,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.14,17.99,9.46,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.67,19.41,0.69,0.0
20230801:0710,160.65,185.56,30.07,19.26,1.1,0.0
20230801:0810,307.97,345.87,40.29,19.65,1.31,0.0
20230801:0910,352.79,390.24,49.77,19.92,1.03,0.0
20230801:1010,422.08,467.6,57.49,20.1,0.69,0.0
20230801:1110,511.99,571.95,61.75,20.57,0.41,0.0
20230801:1210,535.73,599.54,60.89,21.01,0.48,0.0
20230801:1310,616.52,689.61,55.3,21.99,1.03,0.0
20230801:1410,485.62,541.12,46.86,22.83,0.9,0.0
20230801:1510,328.98,367.24,37.07,23.45,0.97,0.0
20230801:1610,467.13,518.03,26.74,23.53,0.9,0.0
20230801:1710,351.0,389.76,16.36,23.34,0.9,0.0
20230801:1810,146.6,174.4,6.28,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,26.7,42.6,9.29,19.42,0.62,0.0
20230802:0610,109.38,135.17,19.51,19.49,0.76,0.0
20230802:0710,198.89,230.13,29.91,19.59,0.97,0.0
20230802:0810,182.19,207.6,40.12,19.54,0.97,0.0
20230802:0910,422.6,468.87,49.58,19.92,1.24,0.0
20230802:1010,504.14,554.59,57.27,20.31,1.52,0.0
20230802:1110,293.86,326.48,61.51,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.64,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.07,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.88,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.56,23.11,1.17,0.0
20230802:1710,23.07,38.82,16.17,22.82,1.1,0.0
20230802:1810,12.28,25.24,6.09,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,36.65,53.96,9.11,19.21,0.34,0.0
20230803:0610,106.37,136.07,19.34,19.74,0.48,0.0
20230803:0710,194.56,224.25,29.75,19.46,1.03,0.0
20230803:0810,274.84,309.02,39.95,20.57,0.83,0.0
20230803:0910,360.27,404.26,49.39,21.44,0.34,0.0
20230803:1010,478.44,541.66,57.05,22.75,0.21,0.0
20230803:1110,519.78,587.64,61.25,23.63,0.69,0.0
20230803:1210,518.58,583.3,60.39,24.02,1.17,0.0
20230803:1310,629.07,715.68,54.84,24.14,0.76,0.0
20230803:1410,536.11,609.06,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,258.05,288.73,26.37,22.81,1.24,0.0
20230803:1710,69.33,90.08,15.98,21.14,1.31,0.0
20230803:1810,142.49,167.87,5.89,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,37.43,53.96,8.94,15.39,1.38,0.0
20230804:0610,110.77,136.95,19.17,16.98,1.38,0.0
20230804:0710,180.32,206.45,29.58,18.66,1.45,0.0
20230804:0810,305.81,350.93,39.78,19.05,2.14,0.0
20230804:0910,334.31,365.73,49.19,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.82,19.51,2.14,0.0
20230804:1110,557.13,609.85,61.0,19.97,1.93,0.0
20230804:1210,511.14,559.1,60.13,19.52,1.66,0.0
20230804:1310,336.74,368.82,54.61,19.53,1.79,0.0
20230804:1410,285.99,315.32,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.49,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.17,20.02,1.03,0.0
20230804:1710,17.84,32.03,15.79,19.65,0.69,0.0
20230804:1810,28.9,45.3,5.68,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.77,14.76,2.28,0.0
20230805:0610,46.25,86.33,19.01,17.08,2.34,0.0
20230805:0710,150.27,209.13,29.41,17.94,2.14,0.0
20230805:0810,296.75,347.69,39.6,19.35,2.55,0.0
20230805:0910,439.51,486.22,48.99,20.61,2.76,0.0
20230805:1010,559.94,611.83,56.59,21.69,2.9,0.0
20230805:1110,648.66,711.07,60.73,22.6,2.97,0.0
20230805:1210,700.97,774.65,59.87,23.66,2.97,0.0
20230805:1310,714.68,795.98,54.37,24.39,2.69,0.0
20230805:1410,686.58,766.22,46.02,24.78,2.41,0.0
20230805:1510,628.02,697.92,36.28,24.86,2.28,0.0
20230805:1610,528.85,585.25,25.98,24.66,1.93,0.0
20230805:1710,365.64,405.87,15.59,24.07,1.52,0.0
20230805:1810,125.14,151.67,5.47,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,30.88,46.39,8.59,13.85,1.59,0.0
20230806:0610,45.44,84.24,18.84,16.02,1.38,0.0
20230806:0710,147.68,208.43,29.24,18.97,1.93,0.0
20230806:0810,296.36,349.4,39.42,19.88,2.28,0.0
20230806:0910,441.87,490.58,48.79,20.85,2.55,0.0
20230806:1010,564.66,617.27,56.36,21.49,2.83,0.0
20230806:1110,657.42,718.33,60.47,22.13,3.17,0.0
20230806:1210,714.77,783.22,59.6,22.41,3.31,0.0
20230806:1310,734.19,804.96,54.12,22.46,3.38,0.0
20230806:1410,709.81,775.76,45.8,22.51,3.45,0.0
20230806:1510,652.51,707.23,36.07,22.0,3.52,0.0
20230806:1610,548.96,590.83,25.77,21.24,3.31,0.0
20230806:1710,390.36,420.74,15.38,20.18,3.17,0.0
20230806:1810,140.34,164.91,5.26,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,32.06,47.34,8.41,11.91,2.07,0.0
20230807:0610,43.01,80.18,18.67,13.49,1.93,0.0
20230807:0710,148.3,206.44,29.07,15.48,2.41,0.0
20230807:0810,299.7,348.06,39.24,16.76,2.69,0.0
20230807:0910,449.19,490.67,48.59,17.85,2.97,0.0
20230807:1010,573.26,618.74,56.12,18.89,2.9,0.0
20230807:1110,664.35,720.59,60.2,20.02,2.9,0.0
20230807:1210,719.41,786.32,59.32,20.8,2.83,0.0
20230807:1310,736.76,809.03,53.87,21.49,2.83,0.0
20230807:1410,711.02,778.94,45.57,21.8,2.9,0.0
20230807:1510,648.32,706.22,35.86,21.72,2.83,0.0
20230807:1610,544.09,589.11,25.56,21.33,2.62,0.0
20230807:1710,386.62,420.03,15.17,20.55,2.21,0.0
20230807:1810,137.24,162.53,5.04,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,12.52,24.61,8.23,12.14,1.66,0.0
20230808:0610,99.27,119.44,18.49,14.35,1.38,0.0
20230808:0710,190.03,229.83,28.9,16.24,1.1,0.0
20230808:0810,292.68,326.65,39.05,18.05,0.76,0.0
20230808:0910,424.31,475.61,48.38,19.54,0.76,0.0
20230808:1010,526.69,584.61,55.88,20.44,0.9,0.0
20230808:1110,586.59,653.77,59.92,21.12,0.97,0.0
20230808:1210,553.66,618.37,59.04,21.52,0.9,0.0
20230808:1310,675.64,764.68,53.61,21.83,0.62,0.0
20230808:1410,672.52,759.27,45.33,22.05,0.69,0.0
20230808:1510,393.55,436.61,35.64,22.43,0.69,0.0
20230808:1610,507.87,565.03,25.35,22.34,0.48,0.0
20230808:1710,359.88,398.62,14.95,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.82,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,33.81,50.18,8.05,16.37,0.76,0.0
20230809:0610,90.73,118.0,18.32,16.86,0.62,0.0
20230809:0710,140.24,197.53,28.72,18.61,0.34,0.0
20230809:0810,275.65,331.23,38.87,20.04,0.34,0.0
20230809:0910,411.46,465.57,48.17,21.04,0.62,0.0
20230809:1010,517.86,580.17,55.63,21.76,0.62,0.0
20230809:1110,598.73,676.87,59.64,22.65,0.48,0.0
20230809:1210,652.21,742.16,58.76,23.45,0.62,0.0
20230809:1310,670.48,760.44,53.34,24.01,1.03,0.0
20230809:1410,650.24,732.74,45.09,24.34,1.31,0.0
20230809:1510,597.48,671.44,35.41,24.54,1.1,0.0
20230809:1610,492.85,550.68,25.13,24.38,0.83,0.0
20230809:1710,334.4,375.84,14.73,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.59,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,27.68,43.55,7.87,18.19,0.34,0.0
20230810:0610,41.71,73.97,18.14,17.99,0.28,0.0
20230810:0710,131.08,191.13,28.55,19.97,0.41,0.0
20230810:0810,270.32,325.62,38.68,21.19,0.76,0.0
20230810:0910,406.68,462.64,47.96,22.26,0.83,0.0
20230810:1010,521.41,586.35,55.38,23.3,0.9,0.0
20230810:1110,604.42,683.8,59.36,24.23,0.9,0.0
20230810:1210,653.78,742.58,58.47,24.88,1.1,0.0
20230810:1310,670.94,762.95,53.08,25.48,1.31,0.0
20230810:1410,641.28,727.43,44.85,25.82,1.31,0.0
20230810:1510,178.86,209.52,35.18,25.56,0.9,0.0
20230810:1610,348.83,390.87,24.9,25.36,0.9,0.0
20230810:1710,30.92,48.53,14.5,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.35,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.69,18.49,0.28,0.0
20230811:0610,63.06,92.01,17.97,18.75,0.28,0.0
20230811:0710,167.14,212.35,28.37,19.95,0.76,0.0
20230811:0810,284.44,330.75,38.49,21.36,0.9,0.0
20230811:0910,386.04,435.79,47.75,22.39,0.83,0.0
20230811:1010,446.62,503.42,55.13,23.33,0.69,0.0
20230811:1110,580.13,660.15,59.07,24.48,0.55,0.0
20230811:1210,637.37,732.12,58.17,25.66,0.62,0.0
20230811:1310,656.05,754.82,52.8,26.39,0.83,0.0
20230811:1410,628.4,719.76,44.6,26.84,0.97,0.0
20230811:1510,564.61,644.58,34.94,26.93,0.69,0.0
20230811:1610,455.85,514.27,24.67,26.67,0.83,0.0
20230811:1710,306.48,347.81,14.27,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.11,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.5,20.75,0.48,0.0
20230812:0610,73.24,100.77,17.79,20.98,0.34,0.0
20230812:0710,133.9,189.77,28.19,21.89,0.41,0.0
20230812:0810,264.66,319.83,38.3,22.87,0.41,0.0
20230812:0910,388.87,446.53,47.53,23.83,0.62,0.0
20230812:1010,487.72,553.39,54.88,24.4,0.62,0.0
20230812:1110,565.81,643.37,58.78,24.89,0.69,0.0
20230812:1210,605.99,691.78,57.88,25.57,0.83,0.0
20230812:1310,608.1,695.36,52.52,26.21,0.9,0.0
20230812:1410,579.17,662.11,44.34,26.82,0.83,0.0
20230812:1510,590.66,673.23,34.7,26.98,0.97,0.0
20230812:1610,451.73,508.81,24.43,26.56,0.9,0.0
20230812:1710,232.61,267.34,14.03,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.87,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.31,18.17,1.1,0.0
20230813:0610,65.45,91.52,17.61,18.93,0.9,0.0
20230813:0710,133.48,188.0,28.01,21.19,0.83,0.0
20230813:0810,255.16,313.19,38.11,23.42,0.55,0.0
20230813:0910,382.83,445.45,47.31,25.01,0.21,0.0
20230813:1010,493.17,567.67,54.62,26.04,0.21,0.0
20230813:1110,578.13,663.62,58.49,27.0,0.76,0.0
20230813:1210,622.89,717.5,57.57,27.69,0.97,0.0
20230813:1310,632.13,731.81,52.24,27.31,0.62,0.0
20230813:1410,597.09,690.49,44.08,27.34,0.41,0.0
20230813:1510,563.35,636.13,34.46,25.54,0.9,0.0
20230813:1610,435.53,483.11,24.19,24.56,1.38,0.0
20230813:1710,285.78,321.69,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.62,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
