Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0510,50.17,69.11,13.74,20.04,0.9,0.0
20230625:0610,388.52,435.88,23.83,22.31,0.62,0.0
20230625:0710,566.12,632.45,34.23,23.5,0.97,0.0
20230625:0810,713.18,813.33,44.59,24.39,1.1,0.0
20230625:0910,809.57,946.53,54.4,25.24,1.03,0.0
20230625:1010,849.74,1008.47,62.65,26.15,1.03,0.0
20230625:1110,864.52,1034.03,67.25,26.92,1.03,0.0
20230625:1210,819.07,969.99,65.89,27.58,1.17,0.0
20230625:1310,729.36,852.09,59.38,28.26,1.17,0.0
20230625:1410,592.59,686.09,50.28,28.57,0.76,0.0
20230625:1510,418.43,487.03,40.15,28.58,0.55,0.0
20230625:1610,219.44,282.76,29.72,28.68,0.28,0.0
20230625:1710,56.96,100.86,19.42,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.68,19.36,0.9,0.0
20230626:0610,374.5,419.56,23.78,22.21,0.69,0.0
20230626:0710,547.81,620.59,34.17,24.81,0.41,0.0
20230626:0810,693.49,803.44,44.53,26.21,0.69,0.0
20230626:0910,789.32,935.82,54.34,27.38,0.83,0.0
20230626:1010,830.14,1003.07,62.6,28.52,0.76,0.0
20230626:1110,839.88,1023.28,67.21,29.49,0.76,0.0
20230626:1210,794.55,960.99,65.88,30.41,0.83,0.0
20230626:1310,707.44,840.2,59.39,30.97,0.97,0.0
20230626:1410,583.37,680.71,50.29,31.08,1.03,0.0
20230626:1510,408.47,479.25,40.16,31.08,0.9,0.0
20230626:1610,217.4,280.08,29.74,30.83,0.9,0.0
20230626:1710,64.6,107.71,19.44,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.63,20.49,1.31,0.0
20230627:0610,210.9,242.79,23.72,24.5,1.1,0.0
20230627:0710,375.48,422.38,34.11,25.74,0.9,0.0
20230627:0810,524.26,594.24,44.47,26.77,1.17,0.0
20230627:0910,549.85,629.93,54.29,27.51,1.1,0.0
20230627:1010,805.6,963.02,62.54,28.43,0.97,0.0
20230627:1110,808.08,978.31,67.17,29.16,0.69,0.0
20230627:1210,752.95,915.19,65.86,30.2,0.34,0.0
20230627:1310,666.24,797.76,59.39,30.23,0.21,0.0
20230627:1410,543.07,636.07,50.3,30.76,0.55,0.0
20230627:1510,389.34,455.09,40.18,31.04,1.1,0.0
20230627:1610,220.86,272.6,29.75,30.53,1.38,0.0
20230627:1710,99.98,135.22,19.45,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.56,19.22,0.83,0.0
20230628:0610,335.56,372.84,23.65,21.1,1.1,0.0
20230628:0710,471.74,520.82,34.05,22.52,1.1,0.0
20230628:0810,587.84,659.07,44.41,23.67,1.1,0.0
20230628:0910,691.52,796.59,54.22,24.89,0.83,0.0
20230628:1010,738.0,858.7,62.48,26.02,1.1,0.0
20230628:1110,512.14,579.06,67.12,26.44,1.86,0.0
20230628:1210,584.11,658.4,65.83,26.63,2.55,0.0
20230628:1310,663.57,746.15,59.38,26.62,2.83,0.0
20230628:1410,568.33,634.64,50.3,26.38,2.62,0.0
20230628:1510,404.29,457.47,40.18,25.96,1.93,0.0
20230628:1610,225.7,278.04,29.76,26.03,1.79,0.0
20230628:1710,70.07,110.89,19.45,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.98,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,411.0,452.35,54.15,20.51,1.1,0.0
20230629:1010,280.09,312.43,62.42,21.03,1.1,0.0
20230629:1110,677.26,762.41,67.07,21.4,1.17,0.0
20230629:1210,806.94,927.69,65.8,21.67,0.9,0.0
20230629:1310,695.12,791.8,59.37,22.34,0.62,0.0
20230629:1410,358.41,402.12,50.3,22.81,0.48,0.0
20230629:1510,248.08,281.54,40.18,22.9,0.69,0.0
20230629:1610,223.0,261.86,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.91,19.81,0.62,0.0
20230630:0810,394.8,434.81,44.27,20.16,0.55,0.0
20230630:0910,238.33,267.44,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.76,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.18,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.86,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,277.1,307.67,23.44,18.57,0.28,0.0
20230701:0710,458.23,504.76,33.84,19.9,0.21,0.0
20230701:0810,618.34,696.23,44.19,21.19,0.28,0.0
20230701:0910,642.19,733.63,54.01,22.7,0.34,0.0
20230701:1010,764.0,891.79,62.27,23.95,0.62,0.0
20230701:1110,822.07,967.45,66.94,24.91,0.9,0.0
20230701:1210,799.04,931.79,65.72,25.82,1.24,0.0
20230701:1310,670.27,762.39,59.32,26.3,1.79,0.0
20230701:1410,578.84,648.28,50.28,26.17,2.21,0.0
20230701:1510,405.73,459.06,40.17,26.08,2.0,0.0
20230701:1610,223.04,280.45,29.75,25.88,1.38,0.0
20230701:1710,51.97,96.95,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.27,19.2,0.76,0.0
20230702:0610,380.23,424.92,23.36,20.72,0.34,0.0
20230702:0710,548.26,613.66,33.76,22.1,0.28,0.0
20230702:0810,684.72,786.37,44.12,23.57,0.34,0.0
20230702:0910,771.19,907.75,53.93,24.88,0.41,0.0
20230702:1010,821.15,974.85,62.19,25.92,0.76,0.0
20230702:1110,857.33,1018.59,66.86,26.76,1.17,0.0
20230702:1210,821.73,962.69,65.66,27.11,1.52,0.0
20230702:1310,718.2,825.59,59.29,27.08,1.59,0.0
20230702:1410,545.97,619.09,50.26,27.16,1.52,0.0
20230702:1510,415.1,475.0,40.16,26.94,1.24,0.0
20230702:1610,221.52,279.8,29.74,26.82,1.17,0.0
20230702:1710,56.23,100.42,19.42,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.18,20.58,0.48,0.0
20230703:0610,113.74,137.31,23.28,21.18,0.83,0.0
20230703:0710,243.34,274.72,33.67,22.57,0.76,0.0
20230703:0810,507.32,565.99,44.03,23.02,0.83,0.0
20230703:0910,732.4,849.84,53.84,23.78,0.48,0.0
20230703:1010,792.56,932.28,62.1,24.83,0.69,0.0
20230703:1110,849.08,1002.25,66.78,25.61,1.1,0.0
20230703:1210,754.45,880.22,65.6,26.08,1.03,0.0
20230703:1310,508.59,580.15,59.25,26.71,1.03,0.0
20230703:1410,254.97,293.31,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.14,26.5,0.97,0.0
20230703:1610,185.16,219.38,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,305.2,338.45,23.19,18.76,0.28,0.0
20230704:0710,420.83,460.56,33.59,18.74,0.21,0.0
20230704:0810,678.94,759.26,43.95,19.66,0.55,0.0
20230704:0910,759.27,876.22,53.75,21.4,0.34,0.0
20230704:1010,784.56,914.01,62.01,22.36,0.48,0.0
20230704:1110,829.2,966.48,66.69,23.29,0.97,0.0
20230704:1210,698.92,798.58,65.54,24.16,1.24,0.0
20230704:1310,707.8,808.14,59.21,24.3,1.1,0.0
20230704:1410,536.83,607.83,50.21,24.04,0.48,0.0
20230704:1510,398.94,450.49,40.12,23.25,0.62,0.0
20230704:1610,228.83,281.4,29.7,22.2,1.24,0.0
20230704:1710,98.4,131.8,19.38,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.0,18.27,0.62,0.0
20230705:0610,183.92,209.66,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,653.61,733.83,43.86,20.13,0.34,0.0
20230705:0910,790.87,916.23,53.66,20.1,0.14,0.0
20230705:1010,833.88,972.77,61.91,21.15,0.48,0.0
20230705:1110,792.63,919.27,66.6,22.79,0.83,0.0
20230705:1210,711.9,814.68,65.46,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,249.45,286.01,40.09,24.75,0.41,0.0
20230705:1610,227.98,274.92,29.67,24.61,0.48,0.0
20230705:1710,52.38,97.04,19.35,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.91,17.94,0.9,0.0
20230706:0610,329.32,361.81,23.01,19.54,1.93,0.0
20230706:0710,465.64,507.87,33.41,20.67,1.38,0.0
20230706:0810,487.32,532.65,43.76,21.19,1.79,0.0
20230706:0910,710.2,795.24,53.56,21.17,1.38,0.0
20230706:1010,837.26,954.49,61.81,22.04,1.66,0.0
20230706:1110,663.41,744.75,66.5,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.38,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.11,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.05,21.18,1.31,0.0
20230706:1610,220.93,255.04,29.64,20.83,1.17,0.0
20230706:1710,82.39,119.37,19.31,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.81,16.34,1.24,0.0
20230707:0610,366.75,401.79,22.91,17.97,1.1,0.0
20230707:0710,551.79,613.08,33.31,21.47,0.55,0.0
20230707:0810,689.68,797.8,43.66,23.06,0.0,0.0
20230707:0910,789.43,926.61,53.46,24.11,0.48,0.0
20230707:1010,849.13,1008.56,61.7,25.05,0.76,0.0
20230707:1110,863.45,1024.09,66.39,25.91,1.1,0.0
20230707:1210,824.23,969.01,65.3,26.49,1.24,0.0
20230707:1310,738.18,853.09,59.04,26.86,1.38,0.0
20230707:1410,601.65,685.41,50.08,26.9,1.24,0.0
20230707:1510,405.38,464.38,40.01,27.03,1.1,0.0
20230707:1610,214.9,255.55,29.6,26.82,1.17,0.0
20230707:1710,68.16,109.88,19.27,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.35,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,103.24,126.3,22.81,21.41,1.1,0.0
20230708:0710,189.91,217.08,33.21,21.65,1.17,0.0
20230708:0810,361.78,401.5,43.56,22.56,1.1,0.0
20230708:0910,539.34,600.11,53.35,22.62,1.31,0.0
20230708:1010,824.23,944.33,61.58,22.83,1.52,0.0
20230708:1110,833.77,956.97,66.28,23.78,1.79,0.0
20230708:1210,795.83,917.97,65.2,24.74,1.45,0.0
20230708:1310,721.25,836.4,58.97,25.94,0.83,0.0
20230708:1410,586.12,678.73,50.03,26.35,0.07,0.0
20230708:1510,415.51,481.09,39.97,26.72,0.14,0.0
20230708:1610,220.2,279.02,29.55,26.63,0.41,0.0
20230708:1710,57.13,100.47,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.6,18.76,1.38,0.0
20230709:0610,361.94,401.05,22.71,20.32,1.17,0.0
20230709:0710,546.99,609.94,33.11,23.47,0.97,0.0
20230709:0810,680.42,790.78,43.46,26.08,0.41,0.0
20230709:0910,765.64,924.98,53.24,27.63,0.07,0.0
20230709:1010,824.1,1007.06,61.47,28.85,0.41,0.0
20230709:1110,835.02,1017.97,66.16,29.8,0.76,0.0
20230709:1210,800.11,963.19,65.1,30.4,1.03,0.0
20230709:1310,717.95,852.39,58.9,30.67,0.97,0.0
20230709:1410,588.34,684.49,49.97,30.91,1.17,0.0
20230709:1510,412.28,484.15,39.92,31.03,0.76,0.0
20230709:1610,218.12,281.21,29.5,30.8,1.03,0.0
20230709:1710,50.48,96.4,19.17,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,331.03,375.19,22.6,24.23,0.83,0.0
20230710:0710,507.18,576.85,33.0,26.93,0.62,0.0
20230710:0810,653.54,766.75,43.35,28.28,0.34,0.0
20230710:0910,743.19,898.25,53.13,29.3,0.21,0.0
20230710:1010,803.51,985.44,61.34,30.24,0.41,0.0
20230710:1110,816.3,1002.08,66.03,30.95,0.62,0.0
20230710:1210,778.39,949.28,64.99,31.43,0.62,0.0
20230710:1310,692.64,835.8,58.82,31.64,0.34,0.0
20230710:1410,567.87,671.67,49.91,31.69,0.34,0.0
20230710:1510,401.59,474.79,39.86,31.66,0.41,0.0
20230710:1610,215.52,277.84,29.45,31.51,0.83,0.0
20230710:1710,67.94,109.89,19.11,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,283.74,324.24,22.49,25.31,0.83,0.0
20230711:0710,490.16,550.46,32.89,26.21,1.24,0.0
20230711:0810,531.49,600.46,43.24,26.89,1.45,0.0
20230711:0910,749.49,883.3,53.01,27.96,0.9,0.0
20230711:1010,792.06,970.58,61.22,29.41,0.21,0.0
20230711:1110,803.43,988.15,65.9,30.28,0.34,0.0
20230711:1210,765.78,929.99,64.88,30.83,0.55,0.0
20230711:1310,690.22,828.81,58.73,31.5,0.48,0.0
20230711:1410,564.47,666.35,49.84,31.67,0.41,0.0
20230711:1510,400.88,471.65,39.8,31.84,0.9,0.0
20230711:1610,177.2,216.16,29.39,31.85,0.69,0.0
20230711:1710,85.99,113.64,19.05,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.38,22.16,1.03,0.0
20230712:0710,183.04,211.95,32.78,23.43,0.76,0.0
20230712:0810,440.65,496.63,43.12,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,427.97,482.94,61.08,24.53,0.76,0.0
20230712:1110,319.25,362.27,65.76,23.98,0.21,0.0
20230712:1210,564.2,631.51,64.76,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,196.95,225.97,39.73,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.98,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,348.58,386.95,22.26,19.37,0.55,0.0
20230713:0710,545.13,601.13,32.67,22.26,1.31,0.0
20230713:0810,672.5,772.81,43.01,23.46,0.21,0.0
20230713:0910,783.76,906.55,52.76,24.56,1.1,0.0
20230713:1010,800.35,939.76,60.95,24.33,0.69,0.0
20230713:1110,524.63,598.36,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.63,25.9,0.62,0.0
20230713:1310,703.58,825.6,58.54,26.75,0.41,0.0
20230713:1410,571.33,651.69,49.68,26.95,1.03,0.0
20230713:1510,414.89,477.25,39.66,27.27,0.9,0.0
20230713:1610,219.34,277.33,29.25,27.37,0.83,0.0
20230713:1710,56.88,99.57,18.9,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.94,26.51,0.41,0.0
