Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1810,1.74,9.47,9.44,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.19,16.58,0.28,0.0
20230704:0610,385.33,420.25,23.28,17.57,0.34,0.0
20230704:0710,416.23,451.05,33.67,17.9,0.62,0.0
20230704:0810,535.02,589.7,44.02,18.84,0.34,0.0
20230704:0910,662.5,754.1,53.81,20.28,0.07,0.0
20230704:1010,549.44,615.66,62.03,21.15,0.55,0.0
20230704:1110,675.23,765.74,66.67,21.88,0.9,0.0
20230704:1210,535.17,599.69,65.47,22.74,1.1,0.0
20230704:1310,582.41,653.71,59.12,22.74,1.03,0.0
20230704:1410,528.51,596.9,50.12,22.23,0.07,0.0
20230704:1510,336.74,376.08,40.03,20.9,0.9,0.0
20230704:1610,212.05,253.8,29.62,20.45,1.1,0.0
20230704:1710,104.06,129.38,19.3,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.41,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,260.18,287.29,23.19,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,705.37,792.98,43.93,18.99,0.34,0.0
20230705:0910,800.75,923.69,53.71,18.91,0.14,0.0
20230705:1010,828.91,965.34,61.94,19.89,0.28,0.0
20230705:1110,800.85,923.93,66.58,21.41,0.76,0.0
20230705:1210,565.62,634.97,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.0,22.8,0.48,0.0
20230705:1610,127.45,153.15,29.59,22.77,0.41,0.0
20230705:1710,47.79,77.34,19.27,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.37,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,13.0,17.78,0.62,0.0
20230706:0610,334.55,365.19,23.1,18.65,1.03,0.0
20230706:0710,416.15,452.57,33.49,19.52,1.03,0.0
20230706:0810,571.13,625.54,43.83,20.06,1.38,0.0
20230706:0910,633.22,703.47,53.62,19.84,0.97,0.0
20230706:1010,842.62,964.86,61.83,20.52,1.1,0.0
20230706:1110,843.97,968.9,66.48,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,319.98,352.46,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,204.62,236.46,29.56,19.55,0.55,0.0
20230706:1710,36.99,66.12,19.24,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.33,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.9,14.99,1.1,0.0
20230707:0610,417.36,449.69,23.0,16.27,0.97,0.0
20230707:0710,592.96,656.66,33.39,20.02,0.48,0.0
20230707:0810,717.91,828.67,43.74,21.69,0.0,0.0
20230707:0910,821.42,957.2,53.51,22.74,0.69,0.0
20230707:1010,864.36,1018.93,61.73,23.61,0.83,0.0
20230707:1110,858.71,1010.18,66.37,24.42,1.03,0.0
20230707:1210,821.32,957.23,65.23,24.92,1.17,0.0
20230707:1310,714.05,817.08,58.96,25.27,1.24,0.0
20230707:1410,574.15,647.1,49.99,25.25,1.31,0.0
20230707:1510,386.51,443.46,39.93,25.27,1.1,0.0
20230707:1610,196.56,251.09,29.52,25.08,0.97,0.0
20230707:1710,59.99,89.75,19.2,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.28,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.8,17.94,1.03,0.0
20230708:0610,125.15,148.48,22.9,20.11,0.83,0.0
20230708:0710,152.87,177.53,33.29,20.22,0.83,0.0
20230708:0810,487.78,538.09,43.64,20.83,0.76,0.0
20230708:0910,522.04,579.13,53.41,20.97,0.83,0.0
20230708:1010,712.03,803.98,61.61,20.97,1.03,0.0
20230708:1110,698.16,787.67,66.26,21.9,1.31,0.0
20230708:1210,582.05,655.18,65.14,23.06,1.1,0.0
20230708:1310,681.42,782.44,58.89,24.35,0.62,0.0
20230708:1410,547.56,627.02,49.94,24.85,0.07,0.0
20230708:1510,375.68,433.15,39.88,25.08,0.41,0.0
20230708:1610,186.11,244.84,29.47,24.86,0.41,0.0
20230708:1710,44.0,73.59,19.15,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.23,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.69,17.28,1.17,0.0
20230709:0610,415.61,452.77,22.79,18.62,1.03,0.0
20230709:0710,590.15,654.88,33.19,21.81,0.9,0.0
20230709:0810,711.26,822.81,43.53,24.58,0.48,0.0
20230709:0910,786.92,945.15,53.3,26.19,0.14,0.0
20230709:1010,839.14,1019.73,61.49,27.37,0.41,0.0
20230709:1110,844.52,1021.88,66.14,28.29,0.76,0.0
20230709:1210,791.01,942.48,65.04,28.75,0.97,0.0
20230709:1310,695.67,813.64,58.81,28.94,1.03,0.0
20230709:1410,559.67,644.02,49.88,29.26,1.24,0.0
20230709:1510,382.48,449.08,39.83,29.28,0.9,0.0
20230709:1610,182.93,246.16,29.42,28.95,0.76,0.0
20230709:1710,36.72,66.99,19.1,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.17,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.58,19.97,1.03,0.0
20230710:0610,382.71,425.95,22.69,22.49,0.76,0.0
20230710:0710,549.32,623.76,33.08,25.46,0.41,0.0
20230710:0810,678.78,797.42,43.42,26.76,0.14,0.0
20230710:0910,769.94,929.65,53.18,27.73,0.14,0.0
20230710:1010,824.13,1002.97,61.37,28.59,0.48,0.0
20230710:1110,824.12,1000.64,66.01,29.27,0.69,0.0
20230710:1210,772.35,929.0,64.93,29.75,0.69,0.0
20230710:1310,672.59,797.0,58.73,29.77,0.48,0.0
20230710:1410,543.54,635.15,49.82,29.74,0.34,0.0
20230710:1510,371.83,440.0,39.77,29.79,0.34,0.0
20230710:1610,182.13,244.4,29.37,29.46,0.62,0.0
20230710:1710,51.21,81.34,19.04,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.11,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.47,20.97,1.1,0.0
20230711:0610,272.44,308.03,22.58,23.92,0.62,0.0
20230711:0710,509.07,569.56,32.98,24.82,0.97,0.0
20230711:0810,675.56,771.15,43.31,25.5,1.1,0.0
20230711:0910,764.25,902.13,53.07,26.5,0.62,0.0
20230711:1010,797.6,969.47,61.24,27.85,0.21,0.0
20230711:1110,795.77,957.18,65.88,28.6,0.69,0.0
20230711:1210,728.14,866.23,64.82,28.99,0.69,0.0
20230711:1310,655.72,774.12,58.65,29.45,0.48,0.0
20230711:1410,537.75,626.78,49.75,29.61,0.41,0.0
20230711:1510,372.52,438.47,39.71,29.77,0.83,0.0
20230711:1610,186.07,245.39,29.31,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.97,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.04,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.86,21.93,0.83,0.0
20230712:0810,456.32,511.54,43.2,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.95,22.58,0.34,0.0
20230712:1010,428.63,479.59,61.11,22.96,0.83,0.0
20230712:1110,335.08,377.16,65.74,22.31,0.14,0.0
20230712:1210,429.83,477.08,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.64,21.82,1.66,0.0
20230712:1610,158.76,185.14,29.24,21.32,1.52,0.0
20230712:1710,77.36,98.74,18.9,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.96,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,396.51,433.77,22.35,18.43,0.55,0.0
20230713:0710,563.84,619.35,32.75,21.08,1.17,0.0
20230713:0810,710.26,809.68,43.08,22.34,0.55,0.0
20230713:0910,798.63,926.26,52.82,23.66,0.9,0.0
20230713:1010,784.78,910.28,60.97,23.2,0.83,0.0
20230713:1110,505.13,569.58,65.6,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,604.62,698.06,58.45,25.33,0.28,0.0
20230713:1410,551.41,624.03,49.59,25.55,1.03,0.0
20230713:1510,384.84,444.04,39.57,25.92,0.97,0.0
20230713:1610,182.43,243.39,29.17,26.08,0.83,0.0
20230713:1710,41.67,70.17,18.83,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.88,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.11,17.9,0.83,0.0
20230714:0610,106.26,127.89,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.63,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.96,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.69,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.83,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.45,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,149.27,176.32,29.09,22.46,0.69,0.0
20230714:1710,69.29,96.4,18.75,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.79,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.98,18.05,1.17,0.0
20230715:0610,250.56,278.4,22.11,19.8,1.03,0.0
20230715:0710,364.85,402.93,32.51,21.77,0.69,0.0
20230715:0810,513.96,575.68,42.83,22.88,0.48,0.0
20230715:0910,709.37,820.41,52.56,23.56,0.41,0.0
20230715:1010,766.93,894.73,60.69,24.48,0.76,0.0
20230715:1110,596.14,676.25,65.29,25.4,1.52,0.0
20230715:1210,588.94,665.19,64.3,25.47,1.79,0.0
20230715:1310,449.82,504.95,58.23,25.36,1.72,0.0
20230715:1410,469.75,527.92,49.41,25.35,1.45,0.0
20230715:1510,331.43,378.8,39.41,25.4,0.9,0.0
20230715:1610,198.77,247.15,29.01,25.2,0.34,0.0
20230715:1710,61.84,89.55,18.66,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.7,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,237.39,267.31,21.98,21.74,0.83,0.0
20230716:0710,459.31,510.53,32.39,23.26,0.69,0.0
20230716:0810,660.31,756.41,42.71,24.25,0.48,0.0
20230716:0910,730.66,859.32,52.42,25.24,0.28,0.0
20230716:1010,682.13,790.67,60.53,26.03,0.9,0.0
20230716:1110,713.6,829.94,65.13,26.5,1.1,0.0
20230716:1210,711.5,826.3,64.15,26.89,1.17,0.0
20230716:1310,613.72,704.48,58.12,27.01,1.1,0.0
20230716:1410,485.33,553.88,49.31,26.78,0.76,0.0
20230716:1510,354.37,412.41,39.32,26.67,0.07,0.0
20230716:1610,193.02,245.68,28.92,26.57,0.28,0.0
20230716:1710,93.14,120.33,18.57,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.6,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.72,20.48,1.1,0.0
20230717:0610,338.95,378.12,21.85,22.57,0.76,0.0
20230717:0710,539.91,607.61,32.26,24.19,0.48,0.0
20230717:0810,679.55,788.5,42.58,25.54,0.34,0.0
20230717:0910,717.92,846.13,52.28,26.32,0.34,0.0
20230717:1010,763.42,914.2,60.38,27.17,0.34,0.0
20230717:1110,814.53,984.85,64.97,27.89,0.48,0.0
20230717:1210,765.76,910.04,64.0,28.22,0.76,0.0
20230717:1310,663.59,777.45,57.99,28.19,0.55,0.0
20230717:1410,513.04,589.99,49.21,27.98,0.69,0.0
20230717:1510,356.03,414.91,39.22,28.15,0.69,0.0
20230717:1610,182.54,241.33,28.83,28.12,0.9,0.0
20230717:1710,42.44,69.5,18.48,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.5,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.58,19.96,1.38,0.0
20230718:0610,347.26,386.72,21.72,22.86,1.1,0.0
20230718:0710,523.21,589.19,32.13,24.38,0.41,0.0
20230718:0810,661.95,772.0,42.45,26.35,0.21,0.0
20230718:0910,758.96,893.76,52.14,27.51,0.9,0.0
20230718:1010,814.22,968.99,60.22,28.2,1.1,0.0
20230718:1110,807.04,957.16,64.79,28.61,1.31,0.0
20230718:1210,641.24,749.73,63.84,29.09,1.03,0.0
20230718:1310,504.74,581.64,57.86,29.51,1.31,0.0
20230718:1410,235.96,275.77,49.1,28.82,0.76,0.0
20230718:1510,336.41,392.96,39.12,28.58,0.41,0.0
20230718:1610,194.95,243.03,28.73,28.64,0.62,0.0
20230718:1710,72.84,100.82,18.37,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.39,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,32.0,24.19,0.0,0.0
20230719:0810,673.44,776.95,42.31,25.57,0.55,0.0
20230719:0910,758.96,899.54,51.99,26.8,0.48,0.0
20230719:1010,802.34,975.26,60.06,27.74,0.21,0.0
20230719:1110,729.57,877.39,64.62,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,489.09,560.94,48.98,28.13,0.9,0.0
20230719:1510,366.23,425.07,39.01,27.08,0.83,0.0
20230719:1610,197.95,241.22,28.62,26.96,1.79,0.0
20230719:1710,69.87,96.67,18.27,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.27,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.3,18.57,1.38,0.0
20230720:0610,379.17,418.88,21.46,21.3,1.1,0.0
20230720:0710,569.84,630.92,31.86,22.74,1.24,0.0
20230720:0810,712.08,807.09,42.17,24.08,1.31,0.0
20230720:0910,798.42,931.51,51.84,25.55,1.1,0.0
20230720:1010,840.12,1008.05,59.89,26.74,0.69,0.0
20230720:1110,823.34,1000.38,64.43,27.58,0.34,0.0
20230720:1210,765.42,913.7,63.5,27.97,0.55,0.0
20230720:1310,692.13,809.83,57.58,28.35,0.83,0.0
20230720:1410,552.63,636.41,48.85,28.33,0.83,0.0
20230720:1510,377.46,441.26,38.9,28.03,0.83,0.0
20230720:1610,176.26,238.27,28.51,27.54,0.48,0.0
20230720:1710,44.59,70.04,18.15,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.15,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.16,18.97,0.55,0.0
20230721:0610,400.42,441.02,21.32,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.73,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.03,21.02,0.62,0.0
20230721:0910,237.93,269.83,51.69,21.77,0.21,0.0
20230721:1010,856.36,998.39,59.71,22.09,0.83,0.0
20230721:1110,846.53,968.06,64.24,22.17,1.59,0.0
20230721:1210,771.16,875.87,63.32,22.32,1.38,0.0
20230721:1310,569.8,637.46,57.42,22.73,1.17,0.0
20230721:1410,415.42,464.11,48.72,23.09,0.97,0.0
20230721:1510,302.4,342.22,38.78,23.19,0.76,0.0
20230721:1610,181.97,237.82,28.4,22.83,0.9,0.0
20230721:1710,44.69,68.39,18.03,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.02,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,261.33,289.87,21.18,19.51,0.83,0.0
20230722:0710,461.36,503.57,31.59,20.05,0.9,0.0
